System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,82197641.000000,-0.142100,-0.018100,-0.997600, , , 
359.000000,19993.000000,82197641.000000, , , ,-2.276367,2.601563,-0.650391
360.000000,20000.000000,82197641.000000,-0.145000,-0.052900,-0.983100, , , 
361.000000,20094.000000,82197641.000000, , , ,-1.951172,1.300781,-1.300781
362.000000,20099.000000,82197641.000000,-0.142100,-0.044200,-0.959900, , , 
363.000000,20195.000000,82197641.000000, , , ,-2.276367,1.625977,-0.650391
364.000000,20200.000000,82197641.000000,-0.168200,-0.044200,-0.994700, , , 
365.000000,20296.000000,82197641.000000, , , ,-2.601563,0.975586,-1.625977
366.000000,20299.000000,82197641.000000,-0.185600,-0.058700,-0.977300, , , 
367.000000,20397.000000,82197641.000000, , , ,-2.601563,1.300781,-1.300781
368.000000,20400.000000,82197641.000000,-0.194300,-0.038400,-0.974400, , , 
369.000000,20498.000000,82197641.000000, , , ,-2.601563,1.625977,-1.300781
370.000000,20499.000000,82197641.000000,-0.194300,-0.050000,-0.980200, , , 
371.000000,20599.000000,82197641.000000, , , ,-3.577148,0.650391,-1.625977
372.000000,20600.000000,82197641.000000,-0.176900,-0.061600,-0.957000, , , 
373.000000,20699.000000,82197641.000000,-0.191400,-0.026800,-0.994700, , , 
374.000000,20700.000000,82197641.000000, , , ,-4.227539,0.975586,-0.975586
375.000000,20800.000000,82197641.000000,-0.188500,-0.026800,-1.003400, , , 
376.000000,20801.000000,82197641.000000, , , ,-3.251953,1.951172,-1.625977
377.000000,20892.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
378.000000,20899.000000,82197641.000000,-0.171100,-0.009400,-0.951200, , , 
379.000000,20993.000000,82197641.000000, , , ,-2.926758,1.625977,-0.650391
380.000000,21000.000000,82197641.000000,-0.179800,-0.064500,-0.965700, , , 
381.000000,21094.000000,82197641.000000, , , ,-4.552734,1.300781,-1.300781
382.000000,21099.000000,82197641.000000,-0.174000,-0.038400,-0.974400, , , 
383.000000,21195.000000,82197641.000000, , , ,-3.577148,0.975586,-0.650391
384.000000,21200.000000,82197641.000000,-0.174000,-0.006500,-0.997600, , , 
385.000000,21296.000000,82197641.000000, , , ,-3.251953,0.650391,0.000000
386.000000,21299.000000,82197641.000000,-0.205900,0.010900,-0.965700, , , 
387.000000,21397.000000,82197641.000000, , , ,-3.902344,0.650391,-0.650391
388.000000,21400.000000,82197641.000000,-0.226200,-0.021000,-0.971500, , , 
389.000000,21498.000000,82197641.000000, , , ,-3.902344,1.625977,-0.325195
390.000000,21499.000000,82197641.000000,-0.243600,-0.009400,-0.983100, , , 
391.000000,21599.000000,82197641.000000, , , ,-2.276367,1.300781,-0.650391
392.000000,21600.000000,82197641.000000,-0.272600,0.005100,-0.977300, , , 
393.000000,21699.000000,82197641.000000,-0.281300,-0.050000,-0.968600, , , 
394.000000,21700.000000,82197641.000000, , , ,-3.902344,1.300781,-0.650391
395.000000,21800.000000,82197641.000000,-0.281300,-0.029700,-0.968600, , , 
396.000000,21801.000000,82197641.000000, , , ,-3.902344,1.625977,-0.325195
397.000000,21892.000000,82197641.000000, , , ,-4.227539,1.625977,-0.650391
398.000000,21899.000000,82197641.000000,-0.266800,-0.006500,-1.006300, , , 
399.000000,21993.000000,82197641.000000, , , ,-2.926758,1.300781,-0.975586
400.000000,22000.000000,82197641.000000,-0.287100,-0.006500,-0.991800, , , 
401.000000,22094.000000,82197641.000000, , , ,-2.601563,1.625977,-1.300781
402.000000,22099.000000,82197641.000000,-0.278400,0.013800,-0.974400, , , 
403.000000,22195.000000,82197641.000000, , , ,-1.625977,2.276367,-1.625977
404.000000,22200.000000,82197641.000000,-0.301600,-0.023900,-0.994700, , , 
405.000000,22296.000000,82197641.000000, , , ,-2.276367,3.902344,-1.300781
406.000000,22299.000000,82197641.000000,-0.284200,-0.061600,-1.006300, , , 
407.000000,22397.000000,82197641.000000, , , ,-2.926758,3.902344,-2.601563
408.000000,22400.000000,82197641.000000,-0.278400,-0.038400,-0.977300, , , 
409.000000,22498.000000,82197641.000000, , , ,-3.577148,2.601563,-2.601563
410.000000,22499.000000,82197641.000000,-0.255200,-0.023900,-0.957000, , , 
411.000000,22599.000000,82197641.000000, , , ,-2.601563,2.276367,-2.276367
412.000000,22600.000000,82197641.000000,-0.263900,-0.015200,-0.986000, , , 
413.000000,22699.000000,82197641.000000,-0.246500,-0.015200,-0.962800, , , 
414.000000,22700.000000,82197641.000000, , , ,-1.951172,1.951172,-2.601563
415.000000,22800.000000,82197641.000000,-0.261000,-0.015200,-0.983100, , , 
416.000000,22801.000000,82197641.000000, , , ,-1.625977,1.625977,-2.601563
417.000000,22892.000000,82197641.000000, , , ,-0.650391,1.300781,-2.276367
418.000000,22899.000000,82197641.000000,-0.292900,0.002200,-1.032400, , , 
419.000000,22993.000000,82197641.000000, , , ,0.325195,2.276367,-3.251953
420.000000,23000.000000,82197641.000000,-0.281300,-0.041300,-1.003400, , , 
421.000000,23094.000000,82197641.000000, , , ,-0.975586,2.601563,-3.251953
422.000000,23099.000000,82197641.000000,-0.223300,-0.070300,-0.957000, , , 
423.000000,23195.000000,82197641.000000, , , ,-1.300781,2.276367,-3.902344
424.000000,23200.000000,82197641.000000,-0.087000,-0.079000,-0.933800, , , 
425.000000,23296.000000,82197641.000000, , , ,-0.975586,3.577148,-4.552734
426.000000,23299.000000,82197641.000000,-0.055100,-0.076100,-1.015000, , , 
427.000000,23397.000000,82197641.000000, , , ,-2.276367,4.227539,-5.528320
428.000000,23400.000000,82197641.000000,-0.066700,-0.093500,-1.064300, , , 
429.000000,23498.000000,82197641.000000, , , ,-1.625977,4.552734,-6.503906
430.000000,23499.000000,82197641.000000,-0.043500,-0.079000,-1.012100, , , 
431.000000,23599.000000,82197641.000000, , , ,-0.650391,5.203125,-7.154297
432.000000,23600.000000,82197641.000000,-0.046400,-0.099300,-0.959900, , , 
433.000000,23699.000000,82197641.000000,-0.031900,-0.122500,-0.983100, , , 
434.000000,23700.000000,82197641.000000, , , ,-0.650391,4.877930,-8.455078
435.000000,23800.000000,82197641.000000,-0.023200,-0.108000,-0.994700, , , 
436.000000,23801.000000,82197641.000000, , , ,-1.300781,3.902344,-8.780273
437.000000,23892.000000,82197641.000000, , , ,-0.325195,2.926758,-8.455078
438.000000,23899.000000,82197641.000000,-0.031900,-0.102200,-0.991800, , , 
439.000000,23993.000000,82197641.000000, , , ,-0.975586,4.227539,-9.430664
440.000000,24000.000000,82197641.000000,-0.058000,-0.125400,-0.991800, , , 
441.000000,24093.000000,82197641.000000, , , ,-0.650391,6.829102,-10.731445
442.000000,24100.000000,82197641.000000,-0.029000,-0.226900,-0.994700, , , 
443.000000,24194.000000,82197641.000000, , , ,-6.178711,8.780273,-11.056641
444.000000,24199.000000,82197641.000000,-0.031900,-0.258800,-1.110700, , , 
445.000000,24295.000000,82197641.000000, , , ,-7.154297,8.129883,-12.682617
446.000000,24300.000000,82197641.000000,0.098600,-0.145700,-1.029500, , , 
447.000000,24396.000000,82197641.000000, , , ,-4.227539,5.203125,-13.983398
448.000000,24399.000000,82197641.000000,0.139200,-0.061600,-0.962800, , , 
449.000000,24497.000000,82197641.000000, , , ,0.000000,4.227539,-14.633790
450.000000,24500.000000,82197641.000000,0.139200,-0.122500,-0.954100, , , 
451.000000,24598.000000,82197641.000000, , , ,0.000000,3.902344,-15.609375
452.000000,24599.000000,82197641.000000,0.147900,-0.203700,-0.965700, , , 
453.000000,24699.000000,82197641.000000, , , ,-1.951172,4.227539,-17.235352
454.000000,24700.000000,82197641.000000,0.147900,-0.284900,-1.003400, , , 
455.000000,24799.000000,82197641.000000,0.188500,-0.273300,-1.006300, , , 
456.000000,24800.000000,82197641.000000, , , ,-2.276367,3.902344,-18.210938
457.000000,24900.000000,82197641.000000,0.194300,-0.325500,-1.009200, , , 
458.000000,24901.000000,82197641.000000, , , ,-5.853516,2.926758,-18.536133
459.000000,24992.000000,82197641.000000, , , ,-4.552734,0.325195,-22.113281
460.000000,24999.000000,82197641.000000,0.208800,-0.226900,-0.997600, , , 
461.000000,25093.000000,82197641.000000, , , ,-2.276367,0.000000,-23.739258
462.000000,25100.000000,82197641.000000,0.142100,-0.206600,-0.974400, , , 
463.000000,25194.000000,82197641.000000, , , ,-0.975586,0.325195,-23.414063
464.000000,25201.000000,82197641.000000,0.139200,-0.279100,-0.951200, , , 
465.000000,25294.000000,82197641.000000, , , ,-3.251953,0.975586,-23.739258
466.000000,25299.000000,82197641.000000,0.156600,-0.337100,-0.988900, , , 
467.000000,25395.000000,82197641.000000, , , ,-3.902344,0.975586,-25.690430
468.000000,25400.000000,82197641.000000,0.139200,-0.299400,-0.986000, , , 
469.000000,25496.000000,82197641.000000, , , ,-3.902344,0.650391,-26.015625
470.000000,25499.000000,82197641.000000,0.153700,-0.299400,-0.991800, , , 
471.000000,25597.000000,82197641.000000, , , ,-4.877930,0.975586,-25.365234
472.000000,25600.000000,82197641.000000,0.171100,-0.282000,-1.012100, , , 
473.000000,25698.000000,82197641.000000, , , ,-3.577148,1.625977,-25.040039
474.000000,25699.000000,82197641.000000,0.168200,-0.238500,-0.991800, , , 
475.000000,25799.000000,82197641.000000, , , ,-0.975586,1.625977,-25.040039
476.000000,25800.000000,82197641.000000,0.179800,-0.253000,-0.971500, , , 
477.000000,25899.000000,82197641.000000,0.185600,-0.290700,-0.945400, , , 
478.000000,25900.000000,82197641.000000, , , ,0.325195,0.650391,-25.365234
479.000000,26000.000000,82197641.000000,0.153700,-0.348700,-0.994700, , , 
480.000000,26001.000000,82197641.000000, , , ,-0.975586,0.000000,-25.365234
481.000000,26092.000000,82197641.000000, , , ,-4.227539,0.650391,-24.714844
482.000000,26099.000000,82197641.000000,0.150800,-0.374800,-1.003400, , , 
483.000000,26193.000000,82197641.000000, , , ,-4.877930,0.975586,-23.739258
484.000000,26200.000000,82197641.000000,0.162400,-0.282000,-1.003400, , , 
485.000000,26294.000000,82197641.000000, , , ,-5.203125,1.300781,-22.438477
486.000000,26300.000000,82197641.000000,0.165300,-0.206600,-0.948300, , , 
487.000000,26394.000000,82197641.000000, , , ,-0.975586,1.951172,-21.788086
488.000000,26401.000000,82197641.000000,0.185600,-0.221100,-0.991800, , , 
489.000000,26496.000000,82197641.000000, , , ,-2.276367,0.650391,-21.788086
490.000000,26500.000000,82197641.000000,0.203000,-0.302300,-0.983100, , , 
491.000000,26596.000000,82197641.000000, , , ,-1.951172,0.000000,-20.812500
492.000000,26599.000000,82197641.000000,0.191400,-0.244300,-0.980200, , , 
493.000000,26697.000000,82197641.000000, , , ,-1.625977,0.000000,-20.162109
494.000000,26700.000000,82197641.000000,0.171100,-0.287800,-0.994700, , , 
495.000000,26798.000000,82197641.000000, , , ,-0.975586,0.325195,-19.511719
496.000000,26799.000000,82197641.000000,0.176900,-0.258800,-0.977300, , , 
497.000000,26899.000000,82197641.000000, , , ,-2.276367,1.625977,-17.885742
498.000000,26900.000000,82197641.000000,0.159500,-0.226900,-0.986000, , , 
499.000000,26999.000000,82197641.000000,0.194300,-0.221100,-0.994700, , , 
500.000000,27000.000000,82197641.000000, , , ,-1.951172,1.625977,-16.910156
501.000000,27100.000000,82197641.000000,0.176900,-0.183400,-0.974400, , , 
502.000000,27101.000000,82197641.000000, , , ,-1.300781,1.625977,-15.934570
503.000000,27192.000000,82197641.000000, , , ,0.000000,1.300781,-14.633790
504.000000,27199.000000,82197641.000000,0.191400,-0.209500,-0.994700, , , 
505.000000,27293.000000,82197641.000000, , , ,-0.650391,1.625977,-13.658203
506.000000,27300.000000,82197641.000000,0.203000,-0.215300,-0.983100, , , 
507.000000,27394.000000,82197641.000000, , , ,-1.951172,1.625977,-12.032227
508.000000,27401.000000,82197641.000000,0.168200,-0.197900,-1.000500, , , 
509.000000,27494.000000,82197641.000000, , , ,-2.276367,2.276367,-10.406250
510.000000,27499.000000,82197641.000000,0.194300,-0.151500,-0.983100, , , 
511.000000,27595.000000,82197641.000000, , , ,-2.601563,2.276367,-8.780273
512.000000,27600.000000,82197641.000000,0.174000,-0.134100,-0.991800, , , 
513.000000,27696.000000,82197641.000000, , , ,-2.276367,1.951172,-8.780273
514.000000,27699.000000,82197641.000000,0.208800,-0.157300,-0.986000, , , 
515.000000,27797.000000,82197641.000000, , , ,-1.951172,1.300781,-8.129883
516.000000,27800.000000,82197641.000000,0.191400,-0.113800,-0.983100, , , 
517.000000,27898.000000,82197641.000000, , , ,-2.276367,2.276367,-6.829102
518.000000,27899.000000,82197641.000000,0.188500,-0.163100,-0.997600, , , 
519.000000,27999.000000,82197641.000000, , , ,-3.577148,1.951172,-5.853516
520.000000,28000.000000,82197641.000000,0.174000,-0.110900,-0.988900, , , 
521.000000,28099.000000,82197641.000000,0.188500,-0.081900,-0.965700, , , 
522.000000,28100.000000,82197641.000000, , , ,-3.577148,1.951172,-5.203125
523.000000,28200.000000,82197641.000000,0.179800,-0.026800,-0.991800, , , 
524.000000,28201.000000,82197641.000000, , , ,-3.251953,1.625977,-4.227539
525.000000,28292.000000,82197641.000000, , , ,-2.926758,1.300781,-2.926758
526.000000,28299.000000,82197641.000000,0.179800,-0.055800,-1.009200, , , 
527.000000,28393.000000,82197641.000000, , , ,-2.926758,2.276367,-2.276367
528.000000,28400.000000,82197641.000000,0.168200,-0.006500,-0.994700, , , 
529.000000,28494.000000,82197641.000000, , , ,-1.951172,2.601563,-1.951172
530.000000,28499.000000,82197641.000000,0.176900,-0.029700,-0.986000, , , 
531.000000,28595.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
532.000000,28600.000000,82197641.000000,0.174000,-0.044200,-0.983100, , , 
533.000000,28696.000000,82197641.000000, , , ,-2.276367,1.951172,-0.650391
534.000000,28699.000000,82197641.000000,0.159500,-0.000700,-0.977300, , , 
535.000000,28797.000000,82197641.000000, , , ,-1.951172,1.300781,-0.650391
536.000000,28800.000000,82197641.000000,0.142100,-0.032600,-1.006300, , , 
537.000000,28898.000000,82197641.000000, , , ,-1.951172,2.276367,-0.325195
538.000000,28899.000000,82197641.000000,0.156600,-0.015200,-0.994700, , , 
539.000000,28999.000000,82197641.000000, , , ,-1.625977,1.951172,-0.650391
540.000000,29000.000000,82197641.000000,0.147900,-0.018100,-0.983100, , , 
541.000000,29099.000000,82197641.000000,0.084100,-0.018100,-0.968600, , , 
542.000000,29100.000000,82197641.000000, , , ,-1.951172,0.975586,-0.650391
543.000000,29200.000000,82197641.000000,-0.011600,-0.029700,-0.986000, , , 
544.000000,29201.000000,82197641.000000, , , ,-1.625977,-0.975586,-0.975586
545.000000,29300.000000,82197641.000000,-0.063800,-0.021000,-0.971500, , , 
546.000000,29301.000000,82197641.000000, , , ,-2.276367,0.325195,-0.325195
547.000000,29392.000000,82197641.000000, , , ,-1.951172,1.300781,-0.975586
548.000000,29399.000000,82197641.000000,-0.037700,-0.029700,-0.991800, , , 
549.000000,29493.000000,82197641.000000, , , ,-2.601563,3.251953,-0.325195
550.000000,29500.000000,82197641.000000,-0.020300,-0.029700,-1.006300, , , 
551.000000,29594.000000,82197641.000000, , , ,-2.926758,1.951172,-0.325195
552.000000,29599.000000,82197641.000000,-0.023200,-0.029700,-0.986000, , , 
553.000000,29695.000000,82197641.000000, , , ,-2.276367,1.951172,0.000000
554.000000,29700.000000,82197641.000000,-0.011600,-0.023900,-1.000500, , , 
555.000000,29796.000000,82197641.000000, , , ,-3.251953,1.625977,0.000000
556.000000,29799.000000,82197641.000000,-0.029000,-0.032600,-0.980200, , , 
557.000000,29897.000000,82197641.000000, , , ,-2.276367,2.926758,0.000000
558.000000,29900.000000,82197641.000000,-0.017400,-0.015200,-0.983100, , , 
559.000000,29998.000000,82197641.000000, , , ,-1.625977,1.951172,-0.325195
560.000000,29999.000000,82197641.000000,0.002900,-0.015200,-0.997600, , , 
561.000000,30099.000000,82197641.000000, , , ,-2.926758,1.625977,-0.325195
562.000000,30100.000000,82197641.000000,0.063800,-0.044200,-0.983100, , , 
563.000000,30199.000000,82197641.000000,0.118900,-0.038400,-0.988900, , , 
564.000000,30200.000000,82197641.000000, , , ,-2.601563,2.601563,-0.325195
565.000000,30300.000000,82197641.000000,0.107300,-0.032600,-1.003400, , , 
566.000000,30301.000000,82197641.000000, , , ,-2.276367,1.625977,-0.325195
567.000000,30392.000000,82197641.000000, , , ,-3.251953,2.276367,-0.325195
568.000000,30399.000000,82197641.000000,0.133400,-0.026800,-0.997600, , , 
569.000000,30493.000000,82197641.000000, , , ,-2.276367,2.601563,-0.650391
570.000000,30500.000000,82197641.000000,0.147900,-0.032600,-0.980200, , , 
571.000000,30594.000000,82197641.000000, , , ,-1.951172,1.951172,-0.650391
572.000000,30599.000000,82197641.000000,0.136300,-0.038400,-0.997600, , , 
573.000000,30695.000000,82197641.000000, , , ,-1.625977,1.625977,-0.650391
574.000000,30700.000000,82197641.000000,0.168200,-0.015200,-0.983100, , , 
575.000000,30796.000000,82197641.000000, , , ,-1.951172,1.625977,-0.975586
576.000000,30799.000000,82197641.000000,0.142100,-0.050000,-1.015000, , , 
577.000000,30897.000000,82197641.000000, , , ,-2.276367,2.601563,-0.650391
578.000000,30900.000000,82197641.000000,0.171100,-0.067400,-0.977300, , , 
579.000000,30998.000000,82197641.000000, , , ,-1.951172,2.926758,-0.325195
580.000000,30999.000000,82197641.000000,0.203000,-0.044200,-0.986000, , , 
581.000000,31099.000000,82197641.000000, , , ,-1.300781,0.325195,-0.975586
582.000000,31100.000000,82197641.000000,0.133400,-0.050000,-0.962800, , , 
583.000000,31199.000000,82197641.000000,0.159500,-0.058700,-0.954100, , , 
584.000000,31200.000000,82197641.000000, , , ,-1.951172,-0.325195,-0.975586
585.000000,31300.000000,82197641.000000,0.087000,-0.076100,-0.994700, , , 
586.000000,31301.000000,82197641.000000, , , ,-3.251953,0.325195,-0.975586
587.000000,31392.000000,82197641.000000, , , ,-2.926758,1.951172,-0.975586
588.000000,31399.000000,82197641.000000,0.104400,-0.044200,-0.991800, , , 
589.000000,31493.000000,82197641.000000, , , ,-3.251953,3.902344,-1.300781
590.000000,31500.000000,82197641.000000,0.127600,-0.079000,-0.997600, , , 
591.000000,31594.000000,82197641.000000, , , ,-2.926758,3.251953,-1.300781
592.000000,31599.000000,82197641.000000,0.150800,-0.050000,-1.017900, , , 
593.000000,31695.000000,82197641.000000, , , ,-2.926758,1.625977,-0.975586
594.000000,31700.000000,82197641.000000,0.150800,-0.050000,-0.997600, , , 
