System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,102199771.000000, , , ,-0.650391,0.650391,2.601563
359.000000,19900.000000,102199771.000000,-0.026100,0.043500,-0.971500, , , 
360.000000,19901.000000,102199771.000000, , , ,-0.975586,0.650391,2.926758
361.000000,19992.000000,102199771.000000, , , ,-0.975586,0.325195,2.926758
362.000000,19999.000000,102199771.000000,-0.031900,0.060900,-0.988900, , , 
363.000000,20093.000000,102199771.000000, , , ,-0.650391,0.000000,2.926758
364.000000,20100.000000,102199771.000000,-0.040600,0.069600,-0.988900, , , 
365.000000,20194.000000,102199771.000000, , , ,0.000000,0.325195,2.926758
366.000000,20199.000000,102199771.000000,-0.049300,0.055100,-0.974400, , , 
367.000000,20295.000000,102199771.000000, , , ,-0.325195,0.325195,3.251953
368.000000,20300.000000,102199771.000000,-0.046400,0.052200,-0.980200, , , 
369.000000,20396.000000,102199771.000000, , , ,-0.650391,0.650391,3.577148
370.000000,20399.000000,102199771.000000,-0.043500,0.049300,-0.994700, , , 
371.000000,20497.000000,102199771.000000, , , ,-0.650391,0.325195,2.926758
372.000000,20500.000000,102199771.000000,-0.046400,0.058000,-0.977300, , , 
373.000000,20598.000000,102199771.000000, , , ,-0.650391,0.325195,3.251953
374.000000,20599.000000,102199771.000000,-0.034800,0.063800,-0.986000, , , 
375.000000,20699.000000,102199771.000000, , , ,-0.650391,0.650391,3.577148
376.000000,20700.000000,102199771.000000,-0.046400,0.058000,-0.977300, , , 
377.000000,20799.000000,102199771.000000,-0.040600,0.075400,-0.980200, , , 
378.000000,20800.000000,102199771.000000, , , ,-0.975586,0.000000,3.902344
379.000000,20900.000000,102199771.000000,-0.055100,0.060900,-0.994700, , , 
380.000000,20901.000000,102199771.000000, , , ,-0.975586,0.325195,3.577148
381.000000,20992.000000,102199771.000000, , , ,-0.650391,0.325195,3.251953
382.000000,20999.000000,102199771.000000,-0.069600,0.063800,-0.988900, , , 
383.000000,21093.000000,102199771.000000, , , ,-1.300781,0.325195,3.577148
384.000000,21100.000000,102199771.000000,-0.087000,0.049300,-0.983100, , , 
385.000000,21194.000000,102199771.000000, , , ,-0.650391,0.975586,3.251953
386.000000,21199.000000,102199771.000000,-0.087000,0.066700,-0.980200, , , 
387.000000,21295.000000,102199771.000000, , , ,-0.650391,0.325195,3.251953
388.000000,21300.000000,102199771.000000,-0.072500,0.063800,-0.974400, , , 
389.000000,21396.000000,102199771.000000, , , ,0.000000,0.000000,2.926758
390.000000,21399.000000,102199771.000000,-0.072500,0.058000,-0.971500, , , 
391.000000,21497.000000,102199771.000000, , , ,-0.650391,0.000000,2.926758
392.000000,21500.000000,102199771.000000,-0.069600,0.046400,-0.974400, , , 
393.000000,21598.000000,102199771.000000, , , ,0.000000,0.000000,2.926758
394.000000,21599.000000,102199771.000000,-0.069600,0.052200,-0.983100, , , 
395.000000,21699.000000,102199771.000000, , , ,-0.325195,0.000000,2.601563
396.000000,21700.000000,102199771.000000,-0.066700,0.066700,-0.988900, , , 
397.000000,21799.000000,102199771.000000,-0.069600,0.040600,-0.991800, , , 
398.000000,21800.000000,102199771.000000, , , ,0.000000,-0.325195,2.276367
399.000000,21900.000000,102199771.000000,-0.078300,0.031900,-0.991800, , , 
400.000000,21901.000000,102199771.000000, , , ,-0.325195,0.000000,2.276367
401.000000,21992.000000,102199771.000000, , , ,-0.325195,0.000000,1.625977
402.000000,21999.000000,102199771.000000,-0.075400,0.040600,-0.994700, , , 
403.000000,22093.000000,102199771.000000, , , ,-0.650391,0.000000,1.300781
404.000000,22100.000000,102199771.000000,-0.072500,0.055100,-0.983100, , , 
405.000000,22194.000000,102199771.000000, , , ,0.000000,0.000000,1.300781
406.000000,22199.000000,102199771.000000,-0.066700,0.052200,-0.971500, , , 
407.000000,22295.000000,102199771.000000, , , ,0.000000,0.000000,0.975586
408.000000,22300.000000,102199771.000000,-0.066700,0.031900,-0.971500, , , 
409.000000,22396.000000,102199771.000000, , , ,0.650391,0.325195,0.000000
410.000000,22399.000000,102199771.000000,-0.060900,0.026100,-0.986000, , , 
411.000000,22497.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
412.000000,22500.000000,102199771.000000,-0.058000,0.020300,-0.986000, , , 
413.000000,22598.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
414.000000,22599.000000,102199771.000000,-0.055100,0.031900,-0.977300, , , 
415.000000,22699.000000,102199771.000000, , , ,0.650391,0.650391,-0.650391
416.000000,22700.000000,102199771.000000,-0.049300,0.011600,-0.986000, , , 
417.000000,22799.000000,102199771.000000,-0.046400,-0.005800,-0.988900, , , 
418.000000,22800.000000,102199771.000000, , , ,0.650391,0.000000,-2.601563
419.000000,22900.000000,102199771.000000,-0.034800,-0.034800,-0.988900, , , 
420.000000,22901.000000,102199771.000000, , , ,0.650391,0.650391,-3.577148
421.000000,22992.000000,102199771.000000, , , ,0.325195,0.650391,-4.552734
422.000000,22999.000000,102199771.000000,-0.031900,-0.046400,-0.994700, , , 
423.000000,23093.000000,102199771.000000, , , ,0.000000,0.975586,-6.178711
424.000000,23100.000000,102199771.000000,-0.037700,-0.043500,-0.997600, , , 
425.000000,23194.000000,102199771.000000, , , ,0.650391,0.650391,-7.804688
426.000000,23199.000000,102199771.000000,-0.026100,-0.046400,-0.968600, , , 
427.000000,23295.000000,102199771.000000, , , ,0.650391,0.000000,-9.430664
428.000000,23300.000000,102199771.000000,-0.029000,-0.049300,-0.965700, , , 
429.000000,23396.000000,102199771.000000, , , ,0.325195,0.325195,-10.081055
430.000000,23399.000000,102199771.000000,-0.043500,-0.052200,-0.994700, , , 
431.000000,23497.000000,102199771.000000, , , ,0.000000,0.975586,-10.406250
432.000000,23500.000000,102199771.000000,-0.046400,-0.037700,-0.997600, , , 
433.000000,23598.000000,102199771.000000, , , ,0.650391,0.975586,-11.056641
434.000000,23599.000000,102199771.000000,-0.034800,-0.037700,-0.974400, , , 
435.000000,23699.000000,102199771.000000, , , ,1.625977,0.325195,-12.357422
436.000000,23700.000000,102199771.000000,-0.023200,-0.055100,-0.957000, , , 
437.000000,23799.000000,102199771.000000,-0.058000,-0.098600,-1.015000, , , 
438.000000,23800.000000,102199771.000000, , , ,0.000000,0.650391,-13.007813
439.000000,23900.000000,102199771.000000,-0.060900,-0.069600,-1.026600, , , 
440.000000,23901.000000,102199771.000000, , , ,0.325195,1.625977,-13.333008
441.000000,23992.000000,102199771.000000, , , ,0.000000,1.951172,-14.633790
442.000000,23999.000000,102199771.000000,-0.017400,-0.049300,-0.971500, , , 
443.000000,24093.000000,102199771.000000, , , ,0.975586,0.975586,-13.007813
444.000000,24100.000000,102199771.000000,0.000000,-0.087000,-0.948300, , , 
445.000000,24194.000000,102199771.000000, , , ,0.000000,0.000000,-15.934570
446.000000,24199.000000,102199771.000000,-0.017400,-0.104400,-0.980200, , , 
447.000000,24295.000000,102199771.000000, , , ,0.325195,0.000000,-16.584961
448.000000,24300.000000,102199771.000000,-0.031900,-0.078300,-0.991800, , , 
449.000000,24396.000000,102199771.000000, , , ,0.650391,0.650391,-17.560547
450.000000,24399.000000,102199771.000000,-0.020300,-0.072500,-0.994700, , , 
451.000000,24497.000000,102199771.000000, , , ,0.000000,0.650391,-17.560547
452.000000,24500.000000,102199771.000000,-0.020300,-0.089900,-0.980200, , , 
453.000000,24598.000000,102199771.000000, , , ,0.000000,0.325195,-17.560547
454.000000,24599.000000,102199771.000000,-0.017400,-0.081200,-0.986000, , , 
455.000000,24699.000000,102199771.000000, , , ,0.650391,0.975586,-18.536133
456.000000,24700.000000,102199771.000000,-0.017400,-0.058000,-0.974400, , , 
457.000000,24799.000000,102199771.000000,-0.011600,-0.095700,-0.997600, , , 
458.000000,24800.000000,102199771.000000, , , ,0.975586,0.975586,-17.885742
459.000000,24900.000000,102199771.000000,-0.014500,-0.130500,-1.009200, , , 
460.000000,24901.000000,102199771.000000, , , ,-0.650391,0.000000,-17.235352
461.000000,24992.000000,102199771.000000, , , ,-1.300781,0.000000,-17.235352
462.000000,24999.000000,102199771.000000,-0.046400,-0.087000,-0.959900, , , 
463.000000,25093.000000,102199771.000000, , , ,-0.650391,1.300781,-17.885742
464.000000,25100.000000,102199771.000000,-0.037700,-0.046400,-0.965700, , , 
465.000000,25194.000000,102199771.000000, , , ,0.000000,0.325195,-17.235352
466.000000,25199.000000,102199771.000000,-0.026100,-0.040600,-0.997600, , , 
467.000000,25295.000000,102199771.000000, , , ,0.000000,0.650391,-15.934570
468.000000,25300.000000,102199771.000000,-0.058000,-0.060900,-0.986000, , , 
469.000000,25396.000000,102199771.000000, , , ,0.325195,0.325195,-15.934570
470.000000,25399.000000,102199771.000000,-0.066700,-0.072500,-0.986000, , , 
471.000000,25497.000000,102199771.000000, , , ,0.325195,0.975586,-16.584961
472.000000,25500.000000,102199771.000000,-0.060900,-0.087000,-0.988900, , , 
473.000000,25598.000000,102199771.000000, , , ,-0.325195,0.975586,-15.934570
474.000000,25599.000000,102199771.000000,-0.049300,-0.089900,-0.991800, , , 
475.000000,25699.000000,102199771.000000, , , ,-0.650391,0.650391,-15.934570
476.000000,25700.000000,102199771.000000,-0.049300,-0.063800,-0.983100, , , 
477.000000,25799.000000,102199771.000000,-0.043500,-0.058000,-0.986000, , , 
478.000000,25800.000000,102199771.000000, , , ,0.000000,0.650391,-15.934570
479.000000,25900.000000,102199771.000000,-0.031900,-0.063800,-0.983100, , , 
480.000000,25901.000000,102199771.000000, , , ,0.325195,0.975586,-15.934570
481.000000,25992.000000,102199771.000000, , , ,0.000000,0.650391,-15.609375
482.000000,25999.000000,102199771.000000,-0.029000,-0.081200,-0.986000, , , 
483.000000,26093.000000,102199771.000000, , , ,0.000000,0.650391,-15.609375
484.000000,26100.000000,102199771.000000,-0.026100,-0.078300,-0.977300, , , 
485.000000,26194.000000,102199771.000000, , , ,0.000000,0.650391,-16.259766
486.000000,26199.000000,102199771.000000,-0.020300,-0.072500,-0.977300, , , 
487.000000,26295.000000,102199771.000000, , , ,0.000000,0.975586,-15.609375
488.000000,26300.000000,102199771.000000,-0.014500,-0.078300,-0.988900, , , 
489.000000,26396.000000,102199771.000000, , , ,-0.650391,1.625977,-15.284179
490.000000,26399.000000,102199771.000000,-0.008700,-0.078300,-0.986000, , , 
491.000000,26497.000000,102199771.000000, , , ,0.000000,0.975586,-15.609375
492.000000,26500.000000,102199771.000000,-0.005800,-0.075400,-0.983100, , , 
493.000000,26598.000000,102199771.000000, , , ,0.000000,0.325195,-15.934570
494.000000,26599.000000,102199771.000000,-0.014500,-0.066700,-0.991800, , , 
495.000000,26699.000000,102199771.000000, , , ,0.000000,0.650391,-15.934570
496.000000,26700.000000,102199771.000000,-0.023200,-0.072500,-0.983100, , , 
497.000000,26799.000000,102199771.000000,-0.011600,-0.069600,-0.988900, , , 
498.000000,26800.000000,102199771.000000, , , ,0.325195,1.625977,-13.333008
499.000000,26900.000000,102199771.000000,-0.002900,-0.087000,-0.986000, , , 
500.000000,26901.000000,102199771.000000, , , ,0.000000,0.975586,-16.259766
501.000000,26992.000000,102199771.000000, , , ,-0.650391,0.325195,-16.259766
502.000000,26999.000000,102199771.000000,-0.005800,-0.075400,-0.986000, , , 
503.000000,27093.000000,102199771.000000, , , ,-0.650391,0.650391,-15.609375
504.000000,27100.000000,102199771.000000,-0.008700,-0.060900,-0.988900, , , 
505.000000,27194.000000,102199771.000000, , , ,-0.325195,0.650391,-15.609375
506.000000,27199.000000,102199771.000000,-0.008700,-0.052200,-0.983100, , , 
507.000000,27295.000000,102199771.000000, , , ,0.000000,1.300781,-14.958983
508.000000,27300.000000,102199771.000000,0.000000,-0.049300,-0.983100, , , 
509.000000,27396.000000,102199771.000000, , , ,0.000000,0.650391,-14.958983
510.000000,27399.000000,102199771.000000,0.000000,-0.046400,-0.988900, , , 
511.000000,27497.000000,102199771.000000, , , ,0.000000,0.975586,-14.308594
512.000000,27500.000000,102199771.000000,0.002900,-0.043500,-0.983100, , , 
513.000000,27598.000000,102199771.000000, , , ,0.325195,0.975586,-13.983398
514.000000,27599.000000,102199771.000000,0.005800,-0.060900,-0.977300, , , 
515.000000,27699.000000,102199771.000000, , , ,0.000000,0.650391,-13.658203
516.000000,27700.000000,102199771.000000,0.008700,-0.052200,-0.983100, , , 
517.000000,27799.000000,102199771.000000,0.000000,-0.049300,-0.991800, , , 
518.000000,27800.000000,102199771.000000, , , ,-0.650391,0.650391,-13.007813
519.000000,27900.000000,102199771.000000,-0.017400,-0.023200,-0.986000, , , 
520.000000,27901.000000,102199771.000000, , , ,-0.325195,0.325195,-12.357422
521.000000,27992.000000,102199771.000000, , , ,-0.325195,0.650391,-11.381836
522.000000,27999.000000,102199771.000000,-0.040600,-0.008700,-0.983100, , , 
523.000000,28093.000000,102199771.000000, , , ,-0.650391,0.975586,-10.406250
524.000000,28100.000000,102199771.000000,-0.058000,-0.005800,-0.986000, , , 
525.000000,28194.000000,102199771.000000, , , ,-0.650391,0.650391,-9.430664
526.000000,28199.000000,102199771.000000,-0.055100,-0.002900,-0.988900, , , 
527.000000,28295.000000,102199771.000000, , , ,-0.325195,0.650391,-8.780273
528.000000,28300.000000,102199771.000000,-0.049300,0.014500,-0.986000, , , 
529.000000,28396.000000,102199771.000000, , , ,-0.325195,0.650391,-8.129883
530.000000,28399.000000,102199771.000000,-0.034800,0.014500,-0.988900, , , 
531.000000,28497.000000,102199771.000000, , , ,0.000000,1.300781,-6.829102
532.000000,28500.000000,102199771.000000,-0.020300,0.020300,-0.991800, , , 
533.000000,28598.000000,102199771.000000, , , ,0.000000,1.625977,-6.178711
534.000000,28599.000000,102199771.000000,-0.005800,0.034800,-0.986000, , , 
535.000000,28699.000000,102199771.000000, , , ,-0.325195,0.975586,-4.552734
536.000000,28700.000000,102199771.000000,0.000000,0.031900,-0.980200, , , 
537.000000,28799.000000,102199771.000000,-0.002900,0.031900,-0.980200, , , 
538.000000,28800.000000,102199771.000000, , , ,0.000000,0.975586,-3.902344
539.000000,28900.000000,102199771.000000,0.000000,0.023200,-0.986000, , , 
540.000000,28901.000000,102199771.000000, , , ,0.000000,0.975586,-3.577148
541.000000,28992.000000,102199771.000000, , , ,0.000000,0.975586,-2.276367
542.000000,28999.000000,102199771.000000,-0.002900,0.020300,-0.988900, , , 
543.000000,29093.000000,102199771.000000, , , ,-0.650391,1.300781,-1.300781
544.000000,29100.000000,102199771.000000,0.008700,0.043500,-0.980200, , , 
545.000000,29194.000000,102199771.000000, , , ,-0.650391,1.300781,0.000000
546.000000,29199.000000,102199771.000000,0.040600,0.063800,-0.977300, , , 
547.000000,29295.000000,102199771.000000, , , ,0.000000,0.650391,0.650391
548.000000,29300.000000,102199771.000000,0.037700,0.072500,-0.983100, , , 
549.000000,29396.000000,102199771.000000, , , ,-0.325195,0.650391,1.300781
550.000000,29399.000000,102199771.000000,0.043500,0.052200,-0.988900, , , 
551.000000,29497.000000,102199771.000000, , , ,-0.325195,1.300781,3.251953
552.000000,29500.000000,102199771.000000,0.034800,0.049300,-0.988900, , , 
553.000000,29598.000000,102199771.000000, , , ,-0.975586,0.975586,3.577148
554.000000,29599.000000,102199771.000000,0.037700,0.058000,-0.977300, , , 
555.000000,29699.000000,102199771.000000, , , ,-0.975586,0.325195,4.877930
556.000000,29700.000000,102199771.000000,0.026100,0.072500,-0.980200, , , 
557.000000,29799.000000,102199771.000000,0.005800,0.089900,-1.003400, , , 
558.000000,29800.000000,102199771.000000, , , ,-0.650391,0.975586,5.528320
559.000000,29900.000000,102199771.000000,0.005800,0.089900,-0.997600, , , 
560.000000,29901.000000,102199771.000000, , , ,0.000000,1.300781,6.503906
561.000000,29992.000000,102199771.000000, , , ,0.325195,1.625977,7.154297
562.000000,29999.000000,102199771.000000,0.011600,0.069600,-0.988900, , , 
563.000000,30093.000000,102199771.000000, , , ,0.000000,1.625977,7.479492
564.000000,30100.000000,102199771.000000,0.023200,0.052200,-0.980200, , , 
565.000000,30194.000000,102199771.000000, , , ,0.000000,1.300781,8.129883
566.000000,30199.000000,102199771.000000,0.031900,0.060900,-0.971500, , , 
567.000000,30295.000000,102199771.000000, , , ,-0.650391,0.975586,8.780273
568.000000,30300.000000,102199771.000000,0.026100,0.075400,-0.980200, , , 
569.000000,30396.000000,102199771.000000, , , ,-0.650391,0.975586,9.755859
570.000000,30399.000000,102199771.000000,0.017400,0.078300,-0.983100, , , 
571.000000,30497.000000,102199771.000000, , , ,-0.975586,1.300781,10.731445
572.000000,30500.000000,102199771.000000,0.017400,0.092800,-0.980200, , , 
573.000000,30598.000000,102199771.000000, , , ,-0.325195,1.300781,11.056641
574.000000,30599.000000,102199771.000000,0.029000,0.104400,-0.986000, , , 
575.000000,30699.000000,102199771.000000, , , ,0.000000,0.975586,12.032227
576.000000,30700.000000,102199771.000000,0.020300,0.089900,-0.986000, , , 
577.000000,30799.000000,102199771.000000,0.014500,0.089900,-0.983100, , , 
578.000000,30800.000000,102199771.000000, , , ,-0.325195,0.975586,13.333008
579.000000,30900.000000,102199771.000000,0.014500,0.104400,-0.977300, , , 
580.000000,30901.000000,102199771.000000, , , ,-1.300781,0.975586,14.958983
581.000000,30992.000000,102199771.000000, , , ,-0.650391,0.975586,15.934570
582.000000,30999.000000,102199771.000000,0.011600,0.139200,-0.986000, , , 
583.000000,31093.000000,102199771.000000, , , ,0.325195,0.325195,16.910156
584.000000,31100.000000,102199771.000000,0.017400,0.127600,-0.991800, , , 
585.000000,31194.000000,102199771.000000, , , ,0.975586,0.000000,17.235352
586.000000,31199.000000,102199771.000000,0.017400,0.081200,-0.986000, , , 
587.000000,31295.000000,102199771.000000, , , ,0.000000,0.000000,17.885742
588.000000,31300.000000,102199771.000000,0.017400,0.055100,-0.977300, , , 
