System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
49876.000000,2497694.000000,58431695.000000, , , ,0.975586,-0.325195,0.975586
49877.000000,2497699.000000,58431695.000000,0.000000,0.078300,-0.986000, , , 
49878.000000,2497795.000000,58431695.000000, , , ,1.300781,-0.325195,0.975586
49879.000000,2497800.000000,58431695.000000,0.000000,0.029000,-0.994700, , , 
49880.000000,2497896.000000,58431695.000000, , , ,0.975586,0.000000,0.975586
49881.000000,2497899.000000,58431695.000000,-0.002900,0.031900,-1.000500, , , 
49882.000000,2497997.000000,58431695.000000, , , ,0.650391,0.000000,0.325195
49883.000000,2498000.000000,58431695.000000,-0.008700,0.026100,-0.994700, , , 
49884.000000,2498098.000000,58431695.000000, , , ,0.650391,0.325195,0.650391
49885.000000,2498099.000000,58431695.000000,0.000000,0.008700,-1.000500, , , 
49886.000000,2498199.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49887.000000,2498200.000000,58431695.000000,0.005800,0.000000,-0.994700, , , 
49888.000000,2498299.000000,58431695.000000,-0.005800,0.014500,-1.006300, , , 
49889.000000,2498300.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49890.000000,2498400.000000,58431695.000000,0.002900,0.017400,-0.988900, , , 
49891.000000,2498401.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
49892.000000,2498492.000000,58431695.000000, , , ,0.000000,0.000000,0.325195
49893.000000,2498499.000000,58431695.000000,-0.005800,0.043500,-0.983100, , , 
49894.000000,2498593.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49895.000000,2498600.000000,58431695.000000,-0.002900,0.000000,-0.997600, , , 
49896.000000,2498694.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49897.000000,2498699.000000,58431695.000000,-0.005800,0.011600,-0.997600, , , 
49898.000000,2498795.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
49899.000000,2498800.000000,58431695.000000,-0.005800,0.029000,-0.988900, , , 
49900.000000,2498896.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
49901.000000,2498899.000000,58431695.000000,-0.017400,0.011600,-1.006300, , , 
49902.000000,2498997.000000,58431695.000000, , , ,0.650391,0.000000,0.000000
49903.000000,2499000.000000,58431695.000000,-0.014500,0.017400,-0.994700, , , 
49904.000000,2499098.000000,58431695.000000, , , ,0.650391,0.325195,0.000000
49905.000000,2499099.000000,58431695.000000,-0.014500,0.014500,-0.994700, , , 
49906.000000,2499199.000000,58431695.000000, , , ,0.325195,0.325195,0.000000
49907.000000,2499200.000000,58431695.000000,-0.014500,0.005800,-1.009200, , , 
49908.000000,2499299.000000,58431695.000000,-0.005800,-0.005800,-0.994700, , , 
49909.000000,2499300.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49910.000000,2499400.000000,58431695.000000,-0.008700,-0.002900,-0.991800, , , 
49911.000000,2499401.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
49912.000000,2499492.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49913.000000,2499499.000000,58431695.000000,-0.017400,0.011600,-0.991800, , , 
49914.000000,2499593.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49915.000000,2499600.000000,58431695.000000,-0.014500,0.011600,-0.997600, , , 
49916.000000,2499694.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49917.000000,2499699.000000,58431695.000000,-0.017400,0.008700,-0.991800, , , 
49918.000000,2499795.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
49919.000000,2499800.000000,58431695.000000,-0.037700,-0.014500,-1.012100, , , 
49920.000000,2499896.000000,58431695.000000, , , ,-0.650391,0.325195,-0.325195
49921.000000,2499900.000000,58431695.000000,-0.029000,0.008700,-0.988900, , , 
49922.000000,2499995.000000,58431695.000000, , , ,0.650391,0.000000,-0.650391
49923.000000,2499998.000000,58431695.000000,-0.046400,0.000000,-0.986000, , , 
49924.000000,2500097.000000,58431695.000000, , , ,-0.650391,0.000000,-0.650391
49925.000000,2500100.000000,58431695.000000,-0.066700,-0.031900,-0.988900, , , 
49926.000000,2500198.000000,58431695.000000, , , ,-0.650391,-0.325195,-0.650391
49927.000000,2500199.000000,58431695.000000,-0.075400,-0.023200,-1.006300, , , 
49928.000000,2500299.000000,58431695.000000, , , ,-0.650391,0.000000,-1.300781
49929.000000,2500300.000000,58431695.000000,-0.095700,-0.008700,-1.009200, , , 
49930.000000,2500399.000000,58431695.000000,-0.095700,-0.029000,-0.974400, , , 
49931.000000,2500400.000000,58431695.000000, , , ,-0.650391,0.325195,-1.951172
49932.000000,2500500.000000,58431695.000000,-0.101500,-0.023200,-1.006300, , , 
49933.000000,2500501.000000,58431695.000000, , , ,0.325195,0.000000,-1.951172
49934.000000,2500592.000000,58431695.000000, , , ,0.000000,0.000000,-2.601563
49935.000000,2500599.000000,58431695.000000,-0.087000,-0.063800,-0.997600, , , 
49936.000000,2500693.000000,58431695.000000, , , ,-0.325195,0.000000,-3.251953
49937.000000,2500700.000000,58431695.000000,-0.092800,-0.069600,-0.997600, , , 
49938.000000,2500794.000000,58431695.000000, , , ,0.000000,0.000000,-3.902344
49939.000000,2500799.000000,58431695.000000,-0.087000,-0.040600,-0.965700, , , 
49940.000000,2500895.000000,58431695.000000, , , ,2.276367,-0.975586,-5.203125
49941.000000,2500900.000000,58431695.000000,-0.095700,-0.075400,-0.968600, , , 
49942.000000,2500996.000000,58431695.000000, , , ,1.300781,-0.650391,-6.178711
49943.000000,2500999.000000,58431695.000000,-0.121800,-0.162400,-1.020800, , , 
49944.000000,2501097.000000,58431695.000000, , , ,-0.325195,0.000000,-7.154297
49945.000000,2501100.000000,58431695.000000,-0.130500,-0.174000,-1.017900, , , 
49946.000000,2501198.000000,58431695.000000, , , ,0.325195,0.000000,-8.780273
49947.000000,2501199.000000,58431695.000000,-0.139200,-0.145000,-0.986000, , , 
49948.000000,2501299.000000,58431695.000000, , , ,0.650391,0.650391,-9.755859
49949.000000,2501300.000000,58431695.000000,-0.142100,-0.162400,-0.983100, , , 
49950.000000,2501399.000000,58431695.000000,-0.145000,-0.191400,-1.015000, , , 
49951.000000,2501400.000000,58431695.000000, , , ,0.650391,0.325195,-10.406250
49952.000000,2501500.000000,58431695.000000,-0.147900,-0.205900,-1.006300, , , 
49953.000000,2501501.000000,58431695.000000, , , ,0.000000,0.000000,-11.381836
49954.000000,2501592.000000,58431695.000000, , , ,-0.325195,0.000000,-12.682617
49955.000000,2501599.000000,58431695.000000,-0.142100,-0.191400,-0.986000, , , 
49956.000000,2501693.000000,58431695.000000, , , ,0.325195,-0.325195,-13.333008
49957.000000,2501700.000000,58431695.000000,-0.159500,-0.194300,-0.974400, , , 
49958.000000,2501794.000000,58431695.000000, , , ,0.325195,0.000000,-13.983398
49959.000000,2501799.000000,58431695.000000,-0.168200,-0.217500,-0.991800, , , 
49960.000000,2501895.000000,58431695.000000, , , ,0.325195,-0.325195,-14.958983
49961.000000,2501900.000000,58431695.000000,-0.174000,-0.240700,-1.000500, , , 
49962.000000,2501995.000000,58431695.000000, , , ,-0.325195,-0.325195,-16.259766
49963.000000,2502000.000000,58431695.000000,-0.182700,-0.261000,-0.988900, , , 
49964.000000,2502096.000000,58431695.000000, , , ,0.000000,-0.325195,-17.235352
49965.000000,2502099.000000,58431695.000000,-0.171100,-0.240700,-0.965700, , , 
49966.000000,2502197.000000,58431695.000000, , , ,-0.325195,-0.325195,-18.210938
49967.000000,2502200.000000,58431695.000000,-0.168200,-0.240700,-0.983100, , , 
49968.000000,2502298.000000,58431695.000000, , , ,-0.650391,-0.325195,-18.861328
49969.000000,2502299.000000,58431695.000000,-0.176900,-0.226200,-1.000500, , , 
49970.000000,2502399.000000,58431695.000000, , , ,-1.625977,0.000000,-18.536133
49971.000000,2502400.000000,58431695.000000,-0.171100,-0.211700,-1.006300, , , 
49972.000000,2502499.000000,58431695.000000,-0.153700,-0.188500,-0.971500, , , 
49973.000000,2502500.000000,58431695.000000, , , ,-1.951172,0.000000,-18.210938
49974.000000,2502600.000000,58431695.000000,-0.165300,-0.153700,-0.977300, , , 
49975.000000,2502601.000000,58431695.000000, , , ,-1.951172,0.000000,-17.885742
49976.000000,2502692.000000,58431695.000000, , , ,-1.951172,0.000000,-17.560547
49977.000000,2502699.000000,58431695.000000,-0.159500,-0.142100,-0.988900, , , 
49978.000000,2502793.000000,58431695.000000, , , ,-1.951172,0.000000,-16.584961
49979.000000,2502800.000000,58431695.000000,-0.156600,-0.130500,-1.000500, , , 
49980.000000,2502894.000000,58431695.000000, , , ,-1.951172,0.000000,-15.609375
49981.000000,2502899.000000,58431695.000000,-0.139200,-0.118900,-0.983100, , , 
49982.000000,2502995.000000,58431695.000000, , , ,-2.276367,-0.975586,-15.284179
49983.000000,2503000.000000,58431695.000000,-0.139200,-0.092800,-0.980200, , , 
49984.000000,2503096.000000,58431695.000000, , , ,-1.300781,-0.650391,-14.958983
49985.000000,2503099.000000,58431695.000000,-0.142100,-0.063800,-0.991800, , , 
49986.000000,2503197.000000,58431695.000000, , , ,-0.325195,0.000000,-13.983398
49987.000000,2503200.000000,58431695.000000,-0.139200,-0.075400,-1.003400, , , 
49988.000000,2503298.000000,58431695.000000, , , ,0.000000,0.000000,-13.658203
49989.000000,2503299.000000,58431695.000000,-0.110200,-0.066700,-0.971500, , , 
49990.000000,2503399.000000,58431695.000000, , , ,0.325195,-0.650391,-13.333008
49991.000000,2503400.000000,58431695.000000,-0.116000,-0.084100,-0.983100, , , 
49992.000000,2503499.000000,58431695.000000,-0.136300,-0.113100,-1.020800, , , 
49993.000000,2503500.000000,58431695.000000, , , ,-1.300781,-0.325195,-13.333008
49994.000000,2503600.000000,58431695.000000,-0.130500,-0.058000,-1.000500, , , 
49995.000000,2503601.000000,58431695.000000, , , ,-1.300781,0.000000,-13.007813
49996.000000,2503692.000000,58431695.000000, , , ,0.000000,0.000000,-13.333008
49997.000000,2503699.000000,58431695.000000,-0.104400,-0.043500,-0.980200, , , 
49998.000000,2503793.000000,58431695.000000, , , ,0.000000,-0.325195,-13.007813
49999.000000,2503800.000000,58431695.000000,-0.092800,-0.040600,-0.968600, , , 
50000.000000,2503894.000000,58431695.000000, , , ,0.000000,-0.325195,-12.357422
50001.000000,2503899.000000,58431695.000000,-0.110200,-0.058000,-0.997600, , , 
50002.000000,2503995.000000,58431695.000000, , , ,-0.325195,0.000000,-12.357422
50003.000000,2504000.000000,58431695.000000,-0.101500,-0.063800,-0.986000, , , 
50004.000000,2504096.000000,58431695.000000, , , ,0.000000,0.000000,-12.032227
50005.000000,2504099.000000,58431695.000000,-0.095700,-0.026100,-0.991800, , , 
50006.000000,2504197.000000,58431695.000000, , , ,0.325195,-0.650391,-11.707031
50007.000000,2504200.000000,58431695.000000,-0.089900,-0.040600,-0.997600, , , 
50008.000000,2504298.000000,58431695.000000, , , ,0.000000,-0.650391,-11.381836
50009.000000,2504299.000000,58431695.000000,-0.092800,-0.031900,-0.986000, , , 
50010.000000,2504399.000000,58431695.000000, , , ,0.325195,-0.325195,-11.381836
50011.000000,2504400.000000,58431695.000000,-0.113100,-0.040600,-1.015000, , , 
50012.000000,2504499.000000,58431695.000000,-0.113100,-0.043500,-1.003400, , , 
50013.000000,2504500.000000,58431695.000000, , , ,0.000000,0.000000,-10.731445
50014.000000,2504600.000000,58431695.000000,-0.098600,-0.017400,-0.997600, , , 
50015.000000,2504601.000000,58431695.000000, , , ,0.975586,0.000000,-10.731445
50016.000000,2504692.000000,58431695.000000, , , ,0.325195,0.325195,-10.731445
50017.000000,2504699.000000,58431695.000000,-0.095700,-0.046400,-0.997600, , , 
50018.000000,2504793.000000,58431695.000000, , , ,0.975586,0.975586,-10.081055
50019.000000,2504800.000000,58431695.000000,-0.107300,0.000000,-1.015000, , , 
50020.000000,2504894.000000,58431695.000000, , , ,0.325195,1.625977,-10.081055
50021.000000,2504899.000000,58431695.000000,-0.078300,-0.055100,-0.997600, , , 
50022.000000,2504995.000000,58431695.000000, , , ,0.975586,1.300781,-9.755859
50023.000000,2505000.000000,58431695.000000,-0.092800,0.005800,-1.017900, , , 
50024.000000,2505096.000000,58431695.000000, , , ,1.951172,1.951172,-9.105469
50025.000000,2505099.000000,58431695.000000,-0.089900,-0.008700,-1.012100, , , 
50026.000000,2505197.000000,58431695.000000, , , ,0.000000,1.951172,-8.780273
50027.000000,2505200.000000,58431695.000000,-0.075400,-0.098600,-0.994700, , , 
50028.000000,2505298.000000,58431695.000000, , , ,-1.951172,1.300781,-8.780273
50029.000000,2505299.000000,58431695.000000,-0.078300,-0.060900,-0.988900, , , 
50030.000000,2505399.000000,58431695.000000, , , ,-0.650391,0.975586,-9.430664
50031.000000,2505400.000000,58431695.000000,-0.055100,0.000000,-0.968600, , , 
50032.000000,2505499.000000,58431695.000000,-0.055100,0.026100,-0.974400, , , 
50033.000000,2505500.000000,58431695.000000, , , ,0.975586,0.000000,-9.105469
50034.000000,2505600.000000,58431695.000000,-0.069600,0.017400,-0.997600, , , 
50035.000000,2505601.000000,58431695.000000, , , ,1.625977,0.000000,-8.129883
50036.000000,2505692.000000,58431695.000000, , , ,2.276367,0.000000,-7.804688
50037.000000,2505699.000000,58431695.000000,-0.063800,-0.014500,-1.012100, , , 
50038.000000,2505793.000000,58431695.000000, , , ,1.300781,0.000000,-7.804688
50039.000000,2505800.000000,58431695.000000,-0.078300,-0.063800,-0.997600, , , 
50040.000000,2505894.000000,58431695.000000, , , ,0.650391,-0.325195,-7.804688
50041.000000,2505899.000000,58431695.000000,-0.072500,-0.029000,-1.012100, , , 
50042.000000,2505995.000000,58431695.000000, , , ,1.300781,-0.975586,-7.479492
50043.000000,2506000.000000,58431695.000000,-0.069600,0.014500,-1.000500, , , 
50044.000000,2506096.000000,58431695.000000, , , ,0.975586,-0.975586,-7.479492
50045.000000,2506099.000000,58431695.000000,-0.066700,-0.037700,-0.977300, , , 
50046.000000,2506197.000000,58431695.000000, , , ,-0.650391,-0.650391,-5.853516
50047.000000,2506200.000000,58431695.000000,-0.107300,-0.075400,-1.009200, , , 
50048.000000,2506298.000000,58431695.000000, , , ,-0.975586,0.000000,-6.178711
50049.000000,2506299.000000,58431695.000000,-0.084100,-0.029000,-0.991800, , , 
50050.000000,2506399.000000,58431695.000000, , , ,0.000000,0.000000,-7.154297
50051.000000,2506400.000000,58431695.000000,-0.098600,0.029000,-0.983100, , , 
50052.000000,2506499.000000,58431695.000000,-0.101500,0.005800,-1.003400, , , 
50053.000000,2506500.000000,58431695.000000, , , ,-0.325195,0.325195,-6.503906
50054.000000,2506600.000000,58431695.000000,-0.087000,-0.005800,-0.974400, , , 
50055.000000,2506601.000000,58431695.000000, , , ,0.650391,0.325195,-5.203125
50056.000000,2506692.000000,58431695.000000, , , ,0.325195,0.000000,-5.203125
50057.000000,2506699.000000,58431695.000000,-0.092800,-0.040600,-0.988900, , , 
50058.000000,2506793.000000,58431695.000000, , , ,-0.325195,-0.325195,-5.853516
50059.000000,2506800.000000,58431695.000000,-0.092800,-0.014500,-1.003400, , , 
50060.000000,2506894.000000,58431695.000000, , , ,0.000000,0.000000,-5.528320
50061.000000,2506899.000000,58431695.000000,-0.081200,0.002900,-0.994700, , , 
50062.000000,2506995.000000,58431695.000000, , , ,0.325195,0.000000,-5.203125
50063.000000,2507000.000000,58431695.000000,-0.066700,0.005800,-0.986000, , , 
50064.000000,2507096.000000,58431695.000000, , , ,0.650391,0.000000,-5.203125
50065.000000,2507099.000000,58431695.000000,-0.026100,-0.014500,-0.994700, , , 
50066.000000,2507197.000000,58431695.000000, , , ,0.650391,0.650391,-5.203125
50067.000000,2507200.000000,58431695.000000,0.008700,-0.034800,-0.991800, , , 
50068.000000,2507298.000000,58431695.000000, , , ,0.000000,0.325195,-5.203125
50069.000000,2507299.000000,58431695.000000,0.029000,-0.020300,-0.986000, , , 
50070.000000,2507399.000000,58431695.000000, , , ,0.325195,0.000000,-5.203125
50071.000000,2507400.000000,58431695.000000,0.034800,-0.011600,-0.991800, , , 
50072.000000,2507499.000000,58431695.000000,0.031900,-0.017400,-0.997600, , , 
50073.000000,2507500.000000,58431695.000000, , , ,0.650391,-0.650391,-4.877930
50074.000000,2507600.000000,58431695.000000,0.017400,-0.026100,-1.000500, , , 
50075.000000,2507601.000000,58431695.000000, , , ,0.650391,-0.325195,-5.203125
50076.000000,2507692.000000,58431695.000000, , , ,0.325195,0.000000,-5.528320
50077.000000,2507699.000000,58431695.000000,0.014500,-0.037700,-0.994700, , , 
50078.000000,2507793.000000,58431695.000000, , , ,0.000000,0.000000,-5.203125
50079.000000,2507800.000000,58431695.000000,0.020300,-0.052200,-1.003400, , , 
50080.000000,2507894.000000,58431695.000000, , , ,-0.650391,-0.650391,-4.877930
50081.000000,2507899.000000,58431695.000000,0.020300,-0.037700,-0.994700, , , 
50082.000000,2507995.000000,58431695.000000, , , ,-0.650391,-0.650391,-5.528320
50083.000000,2508000.000000,58431695.000000,0.017400,-0.008700,-0.986000, , , 
50084.000000,2508096.000000,58431695.000000, , , ,0.000000,-0.325195,-4.877930
50085.000000,2508099.000000,58431695.000000,0.014500,0.002900,-0.986000, , , 
50086.000000,2508197.000000,58431695.000000, , , ,0.000000,0.000000,-4.227539
50087.000000,2508200.000000,58431695.000000,0.017400,-0.020300,-0.988900, , , 
50088.000000,2508298.000000,58431695.000000, , , ,0.000000,0.000000,-4.227539
50089.000000,2508299.000000,58431695.000000,0.017400,-0.020300,-0.994700, , , 
50090.000000,2508399.000000,58431695.000000, , , ,0.000000,0.000000,-4.227539
50091.000000,2508400.000000,58431695.000000,0.014500,-0.014500,-0.991800, , , 
50092.000000,2508499.000000,58431695.000000,0.000000,-0.008700,-1.000500, , , 
50093.000000,2508500.000000,58431695.000000, , , ,0.000000,-0.325195,-3.902344
50094.000000,2508600.000000,58431695.000000,-0.002900,-0.014500,-0.988900, , , 
50095.000000,2508601.000000,58431695.000000, , , ,0.000000,0.000000,-3.577148
50096.000000,2508692.000000,58431695.000000, , , ,0.650391,-0.325195,-3.577148
50097.000000,2508699.000000,58431695.000000,-0.020300,-0.005800,-0.983100, , , 
50098.000000,2508793.000000,58431695.000000, , , ,0.000000,-0.325195,-3.251953
50099.000000,2508800.000000,58431695.000000,-0.026100,-0.031900,-0.977300, , , 
50100.000000,2508894.000000,58431695.000000, , , ,-0.325195,-0.650391,-2.926758
50101.000000,2508899.000000,58431695.000000,-0.040600,-0.020300,-0.991800, , , 
50102.000000,2508995.000000,58431695.000000, , , ,-0.325195,-0.325195,-2.601563
50103.000000,2509000.000000,58431695.000000,-0.052200,-0.020300,-1.012100, , , 
50104.000000,2509096.000000,58431695.000000, , , ,-0.975586,0.000000,-2.601563
50105.000000,2509099.000000,58431695.000000,-0.046400,-0.017400,-0.994700, , , 
50106.000000,2509197.000000,58431695.000000, , , ,-0.975586,-0.325195,-2.926758
50107.000000,2509200.000000,58431695.000000,-0.049300,-0.014500,-0.988900, , , 
50108.000000,2509298.000000,58431695.000000, , , ,-0.325195,-0.325195,-2.926758
50109.000000,2509299.000000,58431695.000000,-0.060900,-0.008700,-1.003400, , , 
50110.000000,2509399.000000,58431695.000000, , , ,0.000000,0.000000,-2.926758
50111.000000,2509400.000000,58431695.000000,-0.072500,0.000000,-1.015000, , , 
50112.000000,2509499.000000,58431695.000000,-0.060900,0.011600,-0.988900, , , 
50113.000000,2509500.000000,58431695.000000, , , ,0.650391,0.325195,-2.276367
50114.000000,2509600.000000,58431695.000000,-0.055100,-0.008700,-0.971500, , , 
50115.000000,2509601.000000,58431695.000000, , , ,0.975586,0.000000,-1.951172
50116.000000,2509692.000000,58431695.000000, , , ,0.650391,0.000000,-1.951172
50117.000000,2509699.000000,58431695.000000,-0.058000,-0.029000,-0.991800, , , 
50118.000000,2509793.000000,58431695.000000, , , ,0.000000,0.000000,-2.276367
50119.000000,2509800.000000,58431695.000000,-0.063800,-0.023200,-1.006300, , , 
50120.000000,2509894.000000,58431695.000000, , , ,0.325195,0.000000,-1.951172
50121.000000,2509899.000000,58431695.000000,-0.072500,-0.011600,-0.997600, , , 
50122.000000,2509995.000000,58431695.000000, , , ,0.000000,0.000000,-1.625977
50123.000000,2510000.000000,58431695.000000,-0.066700,-0.017400,-0.988900, , , 
50124.000000,2510096.000000,58431695.000000, , , ,0.000000,0.325195,-1.625977
50125.000000,2510099.000000,58431695.000000,-0.075400,-0.011600,-1.000500, , , 
50126.000000,2510197.000000,58431695.000000, , , ,0.325195,0.650391,-1.951172
50127.000000,2510200.000000,58431695.000000,-0.066700,-0.026100,-0.991800, , , 
50128.000000,2510298.000000,58431695.000000, , , ,0.000000,0.325195,-1.625977
50129.000000,2510299.000000,58431695.000000,-0.058000,-0.026100,-0.988900, , , 
50130.000000,2510399.000000,58431695.000000, , , ,0.000000,0.000000,-2.276367
50131.000000,2510400.000000,58431695.000000,-0.060900,-0.014500,-0.997600, , , 
50132.000000,2510499.000000,58431695.000000,-0.060900,-0.029000,-0.997600, , , 
50133.000000,2510500.000000,58431695.000000, , , ,0.000000,0.000000,-1.951172
50134.000000,2510600.000000,58431695.000000,-0.063800,-0.023200,-0.986000, , , 
50135.000000,2510601.000000,58431695.000000, , , ,-0.325195,0.000000,-1.625977
50136.000000,2510692.000000,58431695.000000, , , ,0.000000,0.000000,-1.625977
50137.000000,2510699.000000,58431695.000000,-0.069600,-0.026100,-0.988900, , , 
50138.000000,2510793.000000,58431695.000000, , , ,-0.325195,0.000000,-1.951172
50139.000000,2510800.000000,58431695.000000,-0.075400,-0.020300,-1.000500, , , 
50140.000000,2510894.000000,58431695.000000, , , ,-0.650391,0.325195,-1.951172
50141.000000,2510899.000000,58431695.000000,-0.078300,-0.008700,-1.003400, , , 
50142.000000,2510995.000000,58431695.000000, , , ,0.000000,0.000000,-2.276367
50143.000000,2511000.000000,58431695.000000,-0.075400,0.008700,-0.997600, , , 
50144.000000,2511096.000000,58431695.000000, , , ,0.000000,-0.325195,-1.951172
50145.000000,2511099.000000,58431695.000000,-0.081200,0.000000,-0.994700, , , 
50146.000000,2511197.000000,58431695.000000, , , ,0.325195,0.325195,-1.300781
50147.000000,2511200.000000,58431695.000000,-0.087000,-0.014500,-0.991800, , , 
50148.000000,2511298.000000,58431695.000000, , , ,0.325195,0.000000,-1.625977
50149.000000,2511299.000000,58431695.000000,-0.087000,-0.026100,-0.991800, , , 
50150.000000,2511399.000000,58431695.000000, , , ,0.000000,0.325195,-1.625977
50151.000000,2511400.000000,58431695.000000,-0.075400,-0.026100,-0.997600, , , 
50152.000000,2511499.000000,58431695.000000,-0.075400,-0.005800,-0.994700, , , 
50153.000000,2511500.000000,58431695.000000, , , ,0.000000,0.325195,-1.300781
50154.000000,2511600.000000,58431695.000000,-0.078300,-0.002900,-0.994700, , , 
50155.000000,2511601.000000,58431695.000000, , , ,0.000000,0.000000,-1.625977
50156.000000,2511692.000000,58431695.000000, , , ,0.000000,0.000000,-1.300781
50157.000000,2511699.000000,58431695.000000,-0.078300,-0.008700,-0.991800, , , 
50158.000000,2511793.000000,58431695.000000, , , ,0.000000,0.000000,-1.300781
50159.000000,2511800.000000,58431695.000000,-0.084100,-0.017400,-0.994700, , , 
50160.000000,2511894.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
50161.000000,2511899.000000,58431695.000000,-0.081200,-0.023200,-0.991800, , , 
50162.000000,2511995.000000,58431695.000000, , , ,0.000000,0.000000,-0.975586
50163.000000,2512000.000000,58431695.000000,-0.078300,-0.020300,-0.994700, , , 
50164.000000,2512096.000000,58431695.000000, , , ,0.000000,0.000000,-0.975586
50165.000000,2512099.000000,58431695.000000,-0.081200,-0.017400,-0.997600, , , 
50166.000000,2512197.000000,58431695.000000, , , ,-0.325195,0.000000,-0.975586
50167.000000,2512200.000000,58431695.000000,-0.081200,-0.008700,-0.994700, , , 
50168.000000,2512298.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
50169.000000,2512299.000000,58431695.000000,-0.075400,-0.008700,-0.988900, , , 
50170.000000,2512399.000000,58431695.000000, , , ,-0.325195,0.000000,-0.650391
50171.000000,2512400.000000,58431695.000000,-0.081200,-0.014500,-0.991800, , , 
50172.000000,2512499.000000,58431695.000000,-0.081200,-0.014500,-0.997600, , , 
50173.000000,2512500.000000,58431695.000000, , , ,0.000000,0.000000,-0.975586
50174.000000,2512600.000000,58431695.000000,-0.081200,-0.017400,-0.997600, , , 
50175.000000,2512601.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
50176.000000,2512692.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50177.000000,2512699.000000,58431695.000000,-0.081200,-0.011600,-0.991800, , , 
50178.000000,2512793.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50179.000000,2512800.000000,58431695.000000,-0.084100,-0.011600,-0.994700, , , 
50180.000000,2512894.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50181.000000,2512899.000000,58431695.000000,-0.081200,-0.017400,-0.994700, , , 
50182.000000,2512995.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50183.000000,2513000.000000,58431695.000000,-0.078300,-0.014500,-0.991800, , , 
50184.000000,2513096.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50185.000000,2513099.000000,58431695.000000,-0.081200,-0.017400,-0.994700, , , 
50186.000000,2513197.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50187.000000,2513200.000000,58431695.000000,-0.087000,-0.008700,-0.997600, , , 
50188.000000,2513298.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
50189.000000,2513299.000000,58431695.000000,-0.087000,-0.011600,-0.994700, , , 
50190.000000,2513399.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50191.000000,2513400.000000,58431695.000000,-0.089900,-0.014500,-0.994700, , , 
50192.000000,2513499.000000,58431695.000000,-0.043500,-0.017400,-1.000500, , , 
50193.000000,2513500.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
50194.000000,2513600.000000,58431695.000000,0.011600,-0.017400,-0.986000, , , 
50195.000000,2513601.000000,58431695.000000, , , ,0.000000,1.300781,-0.325195
50196.000000,2513692.000000,58431695.000000, , , ,0.000000,0.975586,-0.325195
50197.000000,2513699.000000,58431695.000000,0.008700,-0.017400,-0.986000, , , 
50198.000000,2513793.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
50199.000000,2513800.000000,58431695.000000,-0.008700,-0.017400,-1.006300, , , 
50200.000000,2513894.000000,58431695.000000, , , ,0.000000,-0.650391,-0.325195
50201.000000,2513899.000000,58431695.000000,-0.005800,-0.017400,-1.012100, , , 
50202.000000,2513995.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
50203.000000,2514000.000000,58431695.000000,0.000000,-0.014500,-0.983100, , , 
50204.000000,2514096.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50205.000000,2514099.000000,58431695.000000,0.043500,-0.017400,-0.983100, , , 
50206.000000,2514197.000000,58431695.000000, , , ,0.000000,0.650391,0.000000
50207.000000,2514200.000000,58431695.000000,0.049300,-0.020300,-0.986000, , , 
50208.000000,2514298.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
50209.000000,2514299.000000,58431695.000000,0.058000,-0.020300,-0.994700, , , 
50210.000000,2514399.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50211.000000,2514400.000000,58431695.000000,0.058000,-0.020300,-1.003400, , , 
50212.000000,2514499.000000,58431695.000000,0.049300,-0.020300,-1.000500, , , 
50213.000000,2514500.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
50214.000000,2514600.000000,58431695.000000,0.060900,-0.017400,-0.991800, , , 
