System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,65841230.000000,0.052200,-0.127600,-0.965700, , , 
359.000000,19894.000000,65841230.000000, , , ,-0.325195,0.000000,-17.560547
360.000000,19899.000000,65841230.000000,0.058000,-0.084100,-0.965700, , , 
361.000000,19995.000000,65841230.000000, , , ,0.000000,-0.325195,-16.259766
362.000000,20000.000000,65841230.000000,0.052200,-0.058000,-0.959900, , , 
363.000000,20096.000000,65841230.000000, , , ,0.975586,0.000000,-14.958983
364.000000,20099.000000,65841230.000000,0.046400,-0.075400,-0.959900, , , 
365.000000,20197.000000,65841230.000000, , , ,0.975586,-0.325195,-14.958983
366.000000,20200.000000,65841230.000000,0.046400,-0.121800,-0.959900, , , 
367.000000,20298.000000,65841230.000000, , , ,1.300781,-0.975586,-14.958983
368.000000,20299.000000,65841230.000000,0.034800,-0.133400,-0.962800, , , 
369.000000,20399.000000,65841230.000000, , , ,0.325195,0.000000,-14.633790
370.000000,20400.000000,65841230.000000,0.020300,-0.116000,-0.971500, , , 
371.000000,20499.000000,65841230.000000,0.023200,-0.089900,-0.968600, , , 
372.000000,20500.000000,65841230.000000, , , ,0.000000,0.000000,-13.333008
373.000000,20600.000000,65841230.000000,0.020300,-0.066700,-0.954100, , , 
374.000000,20601.000000,65841230.000000, , , ,-0.650391,-0.325195,-11.707031
375.000000,20692.000000,65841230.000000, , , ,0.000000,-0.650391,-11.056641
376.000000,20699.000000,65841230.000000,0.000000,-0.034800,-0.962800, , , 
377.000000,20793.000000,65841230.000000, , , ,0.000000,-0.975586,-9.755859
378.000000,20800.000000,65841230.000000,-0.011600,-0.026100,-0.959900, , , 
379.000000,20894.000000,65841230.000000, , , ,0.650391,0.000000,-8.455078
380.000000,20899.000000,65841230.000000,-0.017400,-0.040600,-0.965700, , , 
381.000000,20995.000000,65841230.000000, , , ,0.325195,-0.650391,-8.129883
382.000000,21000.000000,65841230.000000,-0.017400,-0.063800,-0.957000, , , 
383.000000,21096.000000,65841230.000000, , , ,0.325195,-0.325195,-7.804688
384.000000,21099.000000,65841230.000000,-0.031900,-0.063800,-0.974400, , , 
385.000000,21197.000000,65841230.000000, , , ,-0.325195,0.000000,-7.479492
386.000000,21200.000000,65841230.000000,-0.058000,-0.060900,-0.974400, , , 
387.000000,21298.000000,65841230.000000, , , ,-0.325195,0.000000,-6.829102
388.000000,21299.000000,65841230.000000,-0.049300,-0.040600,-0.957000, , , 
389.000000,21399.000000,65841230.000000, , , ,-0.325195,-0.650391,-5.203125
390.000000,21400.000000,65841230.000000,-0.058000,-0.023200,-0.962800, , , 
391.000000,21499.000000,65841230.000000,-0.069600,-0.017400,-0.962800, , , 
392.000000,21500.000000,65841230.000000, , , ,-0.650391,0.000000,-6.178711
393.000000,21600.000000,65841230.000000,-0.063800,-0.002900,-0.971500, , , 
394.000000,21601.000000,65841230.000000, , , ,0.000000,0.000000,-4.877930
395.000000,21692.000000,65841230.000000, , , ,-0.650391,0.325195,-3.577148
396.000000,21699.000000,65841230.000000,-0.052200,0.008700,-0.951200, , , 
397.000000,21793.000000,65841230.000000, , , ,0.000000,-0.325195,-3.251953
398.000000,21800.000000,65841230.000000,-0.055100,0.000000,-0.968600, , , 
399.000000,21894.000000,65841230.000000, , , ,0.000000,0.000000,-2.926758
400.000000,21899.000000,65841230.000000,-0.072500,0.000000,-0.971500, , , 
401.000000,21995.000000,65841230.000000, , , ,-0.325195,0.000000,-2.926758
402.000000,22000.000000,65841230.000000,-0.069600,-0.002900,-0.959900, , , 
403.000000,22096.000000,65841230.000000, , , ,0.000000,0.000000,-2.276367
404.000000,22099.000000,65841230.000000,-0.087000,-0.008700,-0.959900, , , 
405.000000,22197.000000,65841230.000000, , , ,0.000000,-0.325195,-2.601563
406.000000,22200.000000,65841230.000000,-0.101500,-0.008700,-0.971500, , , 
407.000000,22298.000000,65841230.000000, , , ,0.000000,-0.325195,-2.601563
408.000000,22299.000000,65841230.000000,-0.116000,-0.008700,-0.965700, , , 
409.000000,22399.000000,65841230.000000, , , ,-0.325195,0.000000,-2.601563
410.000000,22400.000000,65841230.000000,-0.110200,-0.005800,-0.971500, , , 
411.000000,22499.000000,65841230.000000,-0.095700,-0.002900,-0.962800, , , 
412.000000,22500.000000,65841230.000000, , , ,-0.325195,0.000000,-2.601563
413.000000,22600.000000,65841230.000000,-0.081200,0.000000,-0.957000, , , 
414.000000,22601.000000,65841230.000000, , , ,-0.650391,0.000000,-2.276367
415.000000,22692.000000,65841230.000000, , , ,-0.325195,0.325195,-1.951172
416.000000,22699.000000,65841230.000000,-0.092800,0.002900,-0.965700, , , 
417.000000,22793.000000,65841230.000000, , , ,0.000000,0.000000,-2.276367
418.000000,22800.000000,65841230.000000,-0.104400,0.000000,-0.965700, , , 
419.000000,22894.000000,65841230.000000, , , ,0.000000,0.000000,-2.276367
420.000000,22899.000000,65841230.000000,-0.116000,-0.008700,-0.962800, , , 
421.000000,22995.000000,65841230.000000, , , ,0.000000,0.000000,-2.601563
422.000000,23000.000000,65841230.000000,-0.133400,0.008700,-0.968600, , , 
423.000000,23096.000000,65841230.000000, , , ,0.000000,0.000000,-1.951172
424.000000,23099.000000,65841230.000000,-0.136300,0.002900,-0.957000, , , 
425.000000,23197.000000,65841230.000000, , , ,0.650391,-0.325195,-2.276367
426.000000,23200.000000,65841230.000000,-0.136300,0.011600,-0.965700, , , 
427.000000,23298.000000,65841230.000000, , , ,0.000000,0.000000,-1.951172
428.000000,23299.000000,65841230.000000,-0.127600,0.000000,-0.971500, , , 
429.000000,23399.000000,65841230.000000, , , ,-0.325195,0.000000,-1.625977
430.000000,23400.000000,65841230.000000,-0.110200,0.000000,-0.954100, , , 
431.000000,23499.000000,65841230.000000,-0.098600,0.002900,-0.965700, , , 
432.000000,23500.000000,65841230.000000, , , ,0.000000,-0.650391,-2.276367
433.000000,23600.000000,65841230.000000,-0.098600,0.014500,-0.968600, , , 
434.000000,23601.000000,65841230.000000, , , ,0.000000,0.000000,-1.625977
435.000000,23692.000000,65841230.000000, , , ,-0.325195,0.000000,-1.951172
436.000000,23699.000000,65841230.000000,-0.104400,0.002900,-0.957000, , , 
437.000000,23793.000000,65841230.000000, , , ,0.000000,-0.325195,-1.300781
438.000000,23800.000000,65841230.000000,-0.104400,0.000000,-0.962800, , , 
439.000000,23894.000000,65841230.000000, , , ,-0.325195,0.000000,-1.625977
440.000000,23899.000000,65841230.000000,-0.092800,0.000000,-0.971500, , , 
441.000000,23995.000000,65841230.000000, , , ,0.000000,0.000000,-1.625977
442.000000,24000.000000,65841230.000000,-0.107300,0.011600,-0.959900, , , 
443.000000,24096.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
444.000000,24099.000000,65841230.000000,-0.127600,0.000000,-0.959900, , , 
445.000000,24197.000000,65841230.000000, , , ,0.000000,0.000000,-1.625977
446.000000,24200.000000,65841230.000000,-0.133400,0.000000,-0.965700, , , 
447.000000,24298.000000,65841230.000000, , , ,-0.325195,0.000000,-1.625977
448.000000,24299.000000,65841230.000000,-0.130500,0.005800,-0.965700, , , 
449.000000,24399.000000,65841230.000000, , , ,0.325195,0.000000,-1.300781
450.000000,24400.000000,65841230.000000,-0.133400,0.017400,-0.957000, , , 
451.000000,24499.000000,65841230.000000,-0.127600,0.011600,-0.965700, , , 
452.000000,24500.000000,65841230.000000, , , ,-0.325195,0.000000,-1.300781
453.000000,24600.000000,65841230.000000,-0.113100,0.005800,-0.965700, , , 
454.000000,24601.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
455.000000,24700.000000,65841230.000000,-0.124700,0.005800,-0.962800, , , 
456.000000,24701.000000,65841230.000000, , , ,0.000000,0.000000,-1.300781
457.000000,24792.000000,65841230.000000, , , ,0.000000,0.000000,-1.300781
458.000000,24800.000000,65841230.000000,-0.098600,0.000000,-0.965700, , , 
459.000000,24894.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
460.000000,24899.000000,65841230.000000,-0.089900,0.011600,-0.957000, , , 
461.000000,24995.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
462.000000,25000.000000,65841230.000000,-0.078300,0.008700,-0.968600, , , 
463.000000,25096.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
464.000000,25099.000000,65841230.000000,-0.078300,-0.008700,-0.965700, , , 
465.000000,25197.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
466.000000,25200.000000,65841230.000000,-0.081200,0.008700,-0.959900, , , 
467.000000,25298.000000,65841230.000000, , , ,0.000000,0.000000,-1.300781
468.000000,25299.000000,65841230.000000,-0.060900,0.011600,-0.968600, , , 
469.000000,25399.000000,65841230.000000, , , ,-0.325195,0.000000,-0.975586
470.000000,25400.000000,65841230.000000,-0.046400,0.014500,-0.959900, , , 
471.000000,25499.000000,65841230.000000,-0.055100,0.000000,-0.962800, , , 
472.000000,25500.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
473.000000,25600.000000,65841230.000000,-0.069600,-0.002900,-0.965700, , , 
474.000000,25601.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
475.000000,25692.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
476.000000,25699.000000,65841230.000000,-0.072500,0.011600,-0.965700, , , 
477.000000,25793.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
478.000000,25800.000000,65841230.000000,-0.075400,0.011600,-0.962800, , , 
479.000000,25894.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
480.000000,25899.000000,65841230.000000,-0.072500,0.011600,-0.962800, , , 
481.000000,25995.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
482.000000,26000.000000,65841230.000000,-0.075400,0.008700,-0.962800, , , 
483.000000,26096.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
484.000000,26099.000000,65841230.000000,-0.075400,0.008700,-0.962800, , , 
485.000000,26197.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
486.000000,26200.000000,65841230.000000,-0.072500,0.011600,-0.965700, , , 
487.000000,26298.000000,65841230.000000, , , ,0.325195,0.325195,0.000000
488.000000,26299.000000,65841230.000000,-0.066700,0.011600,-0.962800, , , 
489.000000,26399.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
490.000000,26400.000000,65841230.000000,-0.040600,0.008700,-0.965700, , , 
491.000000,26499.000000,65841230.000000,-0.023200,0.008700,-0.962800, , , 
492.000000,26500.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
493.000000,26600.000000,65841230.000000,0.020300,0.008700,-0.968600, , , 
494.000000,26601.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
495.000000,26692.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
496.000000,26699.000000,65841230.000000,0.014500,0.008700,-0.959900, , , 
497.000000,26793.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
498.000000,26800.000000,65841230.000000,0.000000,0.023200,-0.959900, , , 
499.000000,26894.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
500.000000,26899.000000,65841230.000000,0.008700,0.008700,-0.965700, , , 
501.000000,26995.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
502.000000,27000.000000,65841230.000000,0.008700,0.005800,-0.962800, , , 
503.000000,27096.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
504.000000,27099.000000,65841230.000000,0.011600,0.008700,-0.962800, , , 
505.000000,27197.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
506.000000,27200.000000,65841230.000000,-0.008700,0.011600,-0.962800, , , 
507.000000,27298.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
508.000000,27299.000000,65841230.000000,0.005800,-0.005800,-0.965700, , , 
509.000000,27399.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
510.000000,27400.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
511.000000,27499.000000,65841230.000000,0.008700,0.008700,-0.965700, , , 
512.000000,27500.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
513.000000,27600.000000,65841230.000000,0.014500,0.008700,-0.959900, , , 
514.000000,27601.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
515.000000,27692.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
516.000000,27699.000000,65841230.000000,0.029000,0.005800,-0.965700, , , 
517.000000,27793.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
518.000000,27800.000000,65841230.000000,0.034800,0.005800,-0.962800, , , 
519.000000,27894.000000,65841230.000000, , , ,0.325195,0.000000,-0.325195
520.000000,27899.000000,65841230.000000,0.031900,0.005800,-0.962800, , , 
521.000000,27995.000000,65841230.000000, , , ,-0.325195,-0.975586,-0.650391
522.000000,28000.000000,65841230.000000,0.031900,0.008700,-0.962800, , , 
523.000000,28096.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
524.000000,28099.000000,65841230.000000,0.029000,0.023200,-0.962800, , , 
525.000000,28197.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
526.000000,28200.000000,65841230.000000,0.031900,0.005800,-0.962800, , , 
527.000000,28298.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
528.000000,28301.000000,65841230.000000,0.026100,0.008700,-0.962800, , , 
529.000000,28398.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
530.000000,28399.000000,65841230.000000,0.026100,0.008700,-0.965700, , , 
531.000000,28499.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
532.000000,28500.000000,65841230.000000,0.008700,0.005800,-0.962800, , , 
533.000000,28599.000000,65841230.000000,-0.034800,0.008700,-0.965700, , , 
534.000000,28600.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
535.000000,28700.000000,65841230.000000,-0.081200,0.011600,-0.971500, , , 
536.000000,28701.000000,65841230.000000, , , ,0.000000,-0.650391,-0.325195
537.000000,28792.000000,65841230.000000, , , ,-0.325195,-0.650391,0.000000
538.000000,28799.000000,65841230.000000,-0.092800,0.008700,-0.962800, , , 
539.000000,28893.000000,65841230.000000, , , ,0.000000,0.000000,-0.650391
540.000000,28900.000000,65841230.000000,-0.014500,0.005800,-0.951200, , , 
541.000000,28994.000000,65841230.000000, , , ,-0.325195,0.650391,-0.325195
542.000000,28999.000000,65841230.000000,0.066700,0.020300,-0.957000, , , 
543.000000,29095.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29100.000000,65841230.000000,0.043500,0.011600,-0.962800, , , 
545.000000,29196.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29199.000000,65841230.000000,-0.026100,0.011600,-0.968600, , , 
547.000000,29297.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
548.000000,29300.000000,65841230.000000,0.002900,0.008700,-0.977300, , , 
549.000000,29398.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
550.000000,29399.000000,65841230.000000,0.031900,0.002900,-0.951200, , , 
551.000000,29499.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
552.000000,29500.000000,65841230.000000,0.000000,0.005800,-0.962800, , , 
553.000000,29599.000000,65841230.000000,0.000000,0.008700,-0.971500, , , 
554.000000,29600.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
555.000000,29700.000000,65841230.000000,0.014500,0.008700,-0.957000, , , 
556.000000,29701.000000,65841230.000000, , , ,-0.325195,-0.975586,-0.325195
557.000000,29792.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
558.000000,29799.000000,65841230.000000,0.005800,0.005800,-0.965700, , , 
559.000000,29893.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
560.000000,29900.000000,65841230.000000,0.005800,0.008700,-0.965700, , , 
561.000000,29994.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
562.000000,29999.000000,65841230.000000,0.011600,0.008700,-0.959900, , , 
563.000000,30095.000000,65841230.000000, , , ,0.000000,-0.325195,-0.325195
564.000000,30100.000000,65841230.000000,0.005800,0.008700,-0.965700, , , 
565.000000,30196.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
566.000000,30199.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
567.000000,30297.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
568.000000,30300.000000,65841230.000000,0.011600,0.023200,-0.962800, , , 
569.000000,30398.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
570.000000,30399.000000,65841230.000000,0.005800,0.008700,-0.965700, , , 
571.000000,30499.000000,65841230.000000, , , ,0.000000,0.000000,-0.325195
572.000000,30500.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
573.000000,30599.000000,65841230.000000,0.011600,0.008700,-0.962800, , , 
574.000000,30600.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
575.000000,30700.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
576.000000,30701.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
577.000000,30792.000000,65841230.000000, , , ,-0.325195,0.325195,0.000000
578.000000,30799.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
579.000000,30893.000000,65841230.000000, , , ,-0.325195,-0.650391,-0.650391
580.000000,30900.000000,65841230.000000,0.008700,0.008700,-0.962800, , , 
581.000000,30994.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
582.000000,30999.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
583.000000,31095.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31100.000000,65841230.000000,0.008700,0.008700,-0.965700, , , 
585.000000,31196.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
586.000000,31199.000000,65841230.000000,0.008700,0.005800,-0.962800, , , 
587.000000,31297.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
588.000000,31300.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
589.000000,31398.000000,65841230.000000, , , ,-0.650391,0.000000,-0.325195
590.000000,31399.000000,65841230.000000,0.008700,0.008700,-0.962800, , , 
591.000000,31499.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31500.000000,65841230.000000,0.008700,0.008700,-0.962800, , , 
593.000000,31599.000000,65841230.000000,0.008700,0.008700,-0.965700, , , 
594.000000,31600.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
595.000000,31700.000000,65841230.000000,0.005800,0.008700,-0.962800, , , 
596.000000,31701.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
