System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
360.000000,20099.000000,103258083.000000,-0.014500,0.017400,-0.991800, , , 
361.000000,20100.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
362.000000,20200.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
363.000000,20201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
364.000000,20292.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
365.000000,20299.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
366.000000,20393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
367.000000,20400.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
368.000000,20494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20499.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
370.000000,20595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
371.000000,20600.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
372.000000,20696.000000,103258083.000000, , , ,-0.325195,0.325195,0.000000
373.000000,20699.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
374.000000,20797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
375.000000,20800.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
376.000000,20898.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
377.000000,20899.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
378.000000,20999.000000,103258083.000000, , , ,0.000000,0.000000,0.325195
379.000000,21000.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
380.000000,21099.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
381.000000,21100.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
382.000000,21200.000000,103258083.000000,-0.020300,0.011600,-0.991800, , , 
383.000000,21201.000000,103258083.000000, , , ,-0.325195,-0.650391,0.000000
384.000000,21292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
385.000000,21299.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
386.000000,21393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
387.000000,21400.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
388.000000,21494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21499.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
390.000000,21595.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
391.000000,21600.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
392.000000,21696.000000,103258083.000000, , , ,0.000000,-0.325195,0.325195
393.000000,21699.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
394.000000,21797.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
395.000000,21800.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
396.000000,21898.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
397.000000,21899.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
398.000000,21999.000000,103258083.000000, , , ,-0.325195,0.000000,0.325195
399.000000,22000.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
400.000000,22099.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
401.000000,22100.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
402.000000,22200.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
403.000000,22201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
404.000000,22292.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
405.000000,22299.000000,103258083.000000,-0.017400,0.011600,-0.988900, , , 
406.000000,22393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
407.000000,22400.000000,103258083.000000,-0.020300,0.017400,-0.988900, , , 
408.000000,22494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
409.000000,22499.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
410.000000,22595.000000,103258083.000000, , , ,-0.325195,-0.650391,0.000000
411.000000,22600.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
412.000000,22696.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
413.000000,22699.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
414.000000,22797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
415.000000,22800.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
416.000000,22898.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
417.000000,22899.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
418.000000,22999.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
419.000000,23000.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
420.000000,23099.000000,103258083.000000,-0.017400,0.011600,-0.991800, , , 
421.000000,23100.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
422.000000,23200.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
423.000000,23201.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
424.000000,23292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
425.000000,23299.000000,103258083.000000,-0.020300,0.017400,-0.986000, , , 
426.000000,23393.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
427.000000,23400.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
428.000000,23494.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
429.000000,23499.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
430.000000,23595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
431.000000,23600.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
432.000000,23696.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
433.000000,23699.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
434.000000,23797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
435.000000,23800.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
436.000000,23898.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
437.000000,23899.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
438.000000,23999.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
439.000000,24000.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
440.000000,24099.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
441.000000,24100.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
442.000000,24200.000000,103258083.000000,-0.017400,0.011600,-0.988900, , , 
443.000000,24201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
444.000000,24292.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
445.000000,24299.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
446.000000,24393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
447.000000,24400.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
448.000000,24494.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
449.000000,24499.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
450.000000,24595.000000,103258083.000000, , , ,-0.325195,-0.325195,0.325195
451.000000,24600.000000,103258083.000000,-0.017400,0.011600,-0.991800, , , 
452.000000,24696.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
453.000000,24699.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
454.000000,24797.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
455.000000,24800.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
456.000000,24898.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
457.000000,24899.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
458.000000,24999.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
459.000000,25000.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
460.000000,25099.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
461.000000,25100.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
462.000000,25200.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
463.000000,25201.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
464.000000,25292.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
465.000000,25299.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
466.000000,25393.000000,103258083.000000, , , ,-0.650391,-0.325195,0.000000
467.000000,25400.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
468.000000,25494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
469.000000,25499.000000,103258083.000000,-0.014500,0.014500,-0.988900, , , 
470.000000,25595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
471.000000,25600.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
472.000000,25696.000000,103258083.000000, , , ,0.000000,-0.325195,0.325195
473.000000,25699.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
474.000000,25797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
475.000000,25800.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
476.000000,25898.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
477.000000,25899.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
478.000000,25999.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
479.000000,26000.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
480.000000,26099.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
481.000000,26100.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
482.000000,26200.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
483.000000,26201.000000,103258083.000000, , , ,-0.650391,-0.325195,0.000000
484.000000,26292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
485.000000,26299.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
486.000000,26393.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
487.000000,26400.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
488.000000,26494.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
489.000000,26499.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
490.000000,26595.000000,103258083.000000, , , ,0.000000,-0.650391,0.000000
491.000000,26600.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
492.000000,26696.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
493.000000,26699.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
494.000000,26797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
495.000000,26800.000000,103258083.000000,-0.020300,0.017400,-0.988900, , , 
496.000000,26898.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
497.000000,26899.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
498.000000,26999.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
499.000000,27000.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
500.000000,27099.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
501.000000,27100.000000,103258083.000000, , , ,0.000000,-0.650391,0.000000
502.000000,27200.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
503.000000,27201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
504.000000,27292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
505.000000,27299.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
506.000000,27393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
507.000000,27400.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
508.000000,27494.000000,103258083.000000, , , ,0.000000,-0.650391,0.000000
509.000000,27499.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
510.000000,27595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
511.000000,27600.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
512.000000,27696.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
513.000000,27699.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
514.000000,27797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
515.000000,27800.000000,103258083.000000,-0.020300,0.014500,-0.988900, , , 
516.000000,27898.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
517.000000,27899.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
518.000000,27999.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
519.000000,28000.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
520.000000,28099.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
521.000000,28100.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
522.000000,28200.000000,103258083.000000,-0.002900,0.014500,-0.988900, , , 
523.000000,28201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
524.000000,28292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
525.000000,28299.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
526.000000,28393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
527.000000,28400.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
528.000000,28494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
529.000000,28499.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
530.000000,28595.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
531.000000,28600.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
532.000000,28696.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
533.000000,28699.000000,103258083.000000,-0.005800,0.014500,-0.988900, , , 
534.000000,28797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
535.000000,28800.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
536.000000,28898.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
537.000000,28899.000000,103258083.000000,-0.014500,0.017400,-0.988900, , , 
538.000000,28999.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
539.000000,29000.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
540.000000,29099.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
541.000000,29100.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
542.000000,29200.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
543.000000,29201.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
544.000000,29292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
545.000000,29299.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
546.000000,29393.000000,103258083.000000, , , ,-0.325195,-0.325195,0.325195
547.000000,29400.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
548.000000,29494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29499.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
550.000000,29595.000000,103258083.000000, , , ,0.000000,0.000000,0.325195
551.000000,29600.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
552.000000,29696.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
553.000000,29699.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
554.000000,29797.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
555.000000,29800.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
556.000000,29898.000000,103258083.000000, , , ,0.000000,-0.325195,-0.325195
557.000000,29899.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
558.000000,29999.000000,103258083.000000, , , ,0.000000,-0.325195,0.325195
559.000000,30000.000000,103258083.000000,-0.017400,0.011600,-0.991800, , , 
560.000000,30099.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
561.000000,30100.000000,103258083.000000, , , ,0.000000,0.650391,0.000000
562.000000,30200.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
563.000000,30201.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
564.000000,30292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
565.000000,30299.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
566.000000,30393.000000,103258083.000000, , , ,-0.325195,-0.325195,0.000000
567.000000,30400.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
568.000000,30494.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
569.000000,30499.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
570.000000,30595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
571.000000,30600.000000,103258083.000000,-0.020300,0.014500,-0.991800, , , 
572.000000,30696.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
573.000000,30699.000000,103258083.000000,-0.014500,0.014500,-0.988900, , , 
574.000000,30797.000000,103258083.000000, , , ,-0.325195,0.000000,0.000000
575.000000,30800.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
576.000000,30898.000000,103258083.000000, , , ,0.000000,0.000000,0.000000
577.000000,30899.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
578.000000,30999.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
579.000000,31000.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
580.000000,31099.000000,103258083.000000,-0.017400,0.014500,-0.988900, , , 
581.000000,31100.000000,103258083.000000, , , ,-0.325195,0.325195,0.000000
582.000000,31200.000000,103258083.000000,-0.017400,0.017400,-0.988900, , , 
583.000000,31201.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
584.000000,31292.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
585.000000,31299.000000,103258083.000000,-0.017400,0.017400,-0.991800, , , 
586.000000,31393.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
587.000000,31400.000000,103258083.000000,-0.017400,0.014500,-0.991800, , , 
588.000000,31494.000000,103258083.000000, , , ,0.000000,0.000000,0.325195
589.000000,31499.000000,103258083.000000,-0.020300,0.011600,-0.988900, , , 
590.000000,31595.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
