System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15367.000000,771601.000000,28025159.000000, , , ,-0.325195,0.650391,0.325195
15368.000000,771692.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15369.000000,771699.000000,28025159.000000,0.017400,0.046400,-0.962800, , , 
15370.000000,771793.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15371.000000,771800.000000,28025159.000000,0.014500,0.037700,-0.971500, , , 
15372.000000,771894.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15373.000000,771899.000000,28025159.000000,0.017400,0.034800,-0.971500, , , 
15374.000000,771995.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15375.000000,772000.000000,28025159.000000,0.017400,0.031900,-0.965700, , , 
15376.000000,772096.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15377.000000,772099.000000,28025159.000000,0.014500,0.037700,-0.968600, , , 
15378.000000,772197.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15379.000000,772200.000000,28025159.000000,0.017400,0.046400,-0.965700, , , 
15380.000000,772298.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15381.000000,772299.000000,28025159.000000,0.020300,0.037700,-0.957000, , , 
15382.000000,772399.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15383.000000,772400.000000,28025159.000000,0.011600,0.029000,-0.968600, , , 
15384.000000,772499.000000,28025159.000000,0.014500,0.037700,-0.971500, , , 
15385.000000,772500.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15386.000000,772600.000000,28025159.000000,0.020300,0.034800,-0.962800, , , 
15387.000000,772601.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15388.000000,772692.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15389.000000,772699.000000,28025159.000000,0.020300,0.037700,-0.968600, , , 
15390.000000,772793.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15391.000000,772800.000000,28025159.000000,0.017400,0.040600,-0.965700, , , 
15392.000000,772894.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15393.000000,772899.000000,28025159.000000,0.017400,0.034800,-0.965700, , , 
15394.000000,772995.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15395.000000,773000.000000,28025159.000000,0.014500,0.031900,-0.968600, , , 
15396.000000,773096.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15397.000000,773099.000000,28025159.000000,0.017400,0.037700,-0.965700, , , 
15398.000000,773197.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15399.000000,773200.000000,28025159.000000,0.020300,0.040600,-0.965700, , , 
15400.000000,773298.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15401.000000,773299.000000,28025159.000000,0.034800,0.040600,-0.965700, , , 
15402.000000,773399.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
15403.000000,773400.000000,28025159.000000,0.023200,0.037700,-0.962800, , , 
15404.000000,773499.000000,28025159.000000,0.000000,0.031900,-0.968600, , , 
15405.000000,773500.000000,28025159.000000, , , ,0.000000,-0.650391,0.000000
15406.000000,773600.000000,28025159.000000,-0.005800,0.031900,-0.974400, , , 
15407.000000,773601.000000,28025159.000000, , , ,0.000000,-0.650391,-0.325195
15408.000000,773692.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15409.000000,773699.000000,28025159.000000,-0.008700,0.034800,-0.968600, , , 
15410.000000,773793.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15411.000000,773800.000000,28025159.000000,-0.002900,0.043500,-0.959900, , , 
15412.000000,773894.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15413.000000,773899.000000,28025159.000000,0.002900,0.037700,-0.962800, , , 
15414.000000,773995.000000,28025159.000000, , , ,0.000000,0.000000,0.325195
15415.000000,774000.000000,28025159.000000,0.000000,0.034800,-0.971500, , , 
15416.000000,774096.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15417.000000,774099.000000,28025159.000000,0.002900,0.034800,-0.968600, , , 
15418.000000,774197.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15419.000000,774200.000000,28025159.000000,0.002900,0.034800,-0.968600, , , 
15420.000000,774298.000000,28025159.000000, , , ,0.325195,0.325195,0.325195
15421.000000,774299.000000,28025159.000000,0.000000,0.031900,-0.968600, , , 
15422.000000,774399.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15423.000000,774400.000000,28025159.000000,-0.005800,0.031900,-0.962800, , , 
15424.000000,774499.000000,28025159.000000,-0.014500,0.040600,-0.965700, , , 
15425.000000,774500.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15426.000000,774600.000000,28025159.000000,-0.008700,0.040600,-0.968600, , , 
15427.000000,774601.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15428.000000,774692.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15429.000000,774699.000000,28025159.000000,-0.002900,0.037700,-0.968600, , , 
15430.000000,774793.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15431.000000,774800.000000,28025159.000000,-0.005800,0.034800,-0.968600, , , 
15432.000000,774894.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15433.000000,774901.000000,28025159.000000,0.000000,0.034800,-0.968600, , , 
15434.000000,774994.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15435.000000,774999.000000,28025159.000000,0.000000,0.034800,-0.965700, , , 
15436.000000,775095.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
15437.000000,775100.000000,28025159.000000,-0.008700,0.034800,-0.965700, , , 
15438.000000,775196.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15439.000000,775199.000000,28025159.000000,-0.023200,0.040600,-0.962800, , , 
15440.000000,775297.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
15441.000000,775300.000000,28025159.000000,-0.031900,0.037700,-0.971500, , , 
15442.000000,775398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15443.000000,775399.000000,28025159.000000,-0.014500,0.037700,-0.974400, , , 
15444.000000,775499.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15445.000000,775500.000000,28025159.000000,-0.029000,0.034800,-0.965700, , , 
15446.000000,775599.000000,28025159.000000,-0.026100,0.034800,-0.962800, , , 
15447.000000,775600.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15448.000000,775700.000000,28025159.000000,-0.031900,0.037700,-0.971500, , , 
15449.000000,775701.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
15450.000000,775792.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15451.000000,775799.000000,28025159.000000,-0.034800,0.037700,-0.968600, , , 
15452.000000,775893.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15453.000000,775900.000000,28025159.000000,-0.037700,0.034800,-0.968600, , , 
15454.000000,775994.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15455.000000,775999.000000,28025159.000000,-0.034800,0.034800,-0.968600, , , 
15456.000000,776095.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15457.000000,776100.000000,28025159.000000,-0.017400,0.037700,-0.968600, , , 
15458.000000,776196.000000,28025159.000000, , , ,0.325195,0.000000,-0.650391
15459.000000,776199.000000,28025159.000000,-0.029000,0.037700,-0.968600, , , 
15460.000000,776297.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15461.000000,776300.000000,28025159.000000,-0.046400,0.040600,-0.968600, , , 
15462.000000,776398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15463.000000,776399.000000,28025159.000000,-0.026100,0.037700,-0.968600, , , 
15464.000000,776499.000000,28025159.000000, , , ,0.650391,0.000000,-0.325195
15465.000000,776500.000000,28025159.000000,-0.029000,0.037700,-0.968600, , , 
15466.000000,776599.000000,28025159.000000,-0.026100,0.037700,-0.968600, , , 
15467.000000,776600.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15468.000000,776700.000000,28025159.000000,-0.026100,0.037700,-0.968600, , , 
15469.000000,776701.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15470.000000,776792.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15471.000000,776799.000000,28025159.000000,-0.026100,0.037700,-0.968600, , , 
15472.000000,776893.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15473.000000,776900.000000,28025159.000000,-0.023200,0.037700,-0.968600, , , 
15474.000000,776994.000000,28025159.000000, , , ,0.650391,-0.325195,-0.325195
15475.000000,776999.000000,28025159.000000,-0.017400,0.037700,-0.968600, , , 
15476.000000,777095.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15477.000000,777100.000000,28025159.000000,-0.014500,0.037700,-0.965700, , , 
15478.000000,777196.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15479.000000,777199.000000,28025159.000000,-0.008700,0.037700,-0.968600, , , 
15480.000000,777297.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15481.000000,777300.000000,28025159.000000,-0.005800,0.034800,-0.965700, , , 
15482.000000,777398.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15483.000000,777399.000000,28025159.000000,0.005800,0.034800,-0.971500, , , 
15484.000000,777499.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15485.000000,777500.000000,28025159.000000,0.037700,0.034800,-0.971500, , , 
15486.000000,777599.000000,28025159.000000,0.034800,0.034800,-0.959900, , , 
15487.000000,777600.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
15488.000000,777700.000000,28025159.000000,0.023200,0.034800,-0.959900, , , 
15489.000000,777701.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15490.000000,777792.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
15491.000000,777799.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15492.000000,777893.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15493.000000,777900.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15494.000000,777994.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15495.000000,777999.000000,28025159.000000,0.026100,0.034800,-0.962800, , , 
15496.000000,778095.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15497.000000,778100.000000,28025159.000000,0.026100,0.034800,-0.968600, , , 
15498.000000,778196.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
15499.000000,778199.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15500.000000,778297.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15501.000000,778300.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15502.000000,778398.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15503.000000,778399.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15504.000000,778499.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15505.000000,778500.000000,28025159.000000,0.029000,0.037700,-0.965700, , , 
15506.000000,778599.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15507.000000,778600.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15508.000000,778700.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15509.000000,778701.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15510.000000,778792.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15511.000000,778799.000000,28025159.000000,0.031900,0.034800,-0.965700, , , 
15512.000000,778893.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15513.000000,778900.000000,28025159.000000,0.031900,0.034800,-0.965700, , , 
15514.000000,778994.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15515.000000,778999.000000,28025159.000000,0.031900,0.034800,-0.965700, , , 
15516.000000,779095.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15517.000000,779100.000000,28025159.000000,0.031900,0.034800,-0.962800, , , 
15518.000000,779196.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15519.000000,779199.000000,28025159.000000,0.031900,0.034800,-0.971500, , , 
15520.000000,779297.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15521.000000,779300.000000,28025159.000000,0.034800,0.037700,-0.962800, , , 
15522.000000,779398.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
15523.000000,779399.000000,28025159.000000,0.031900,0.031900,-0.968600, , , 
15524.000000,779499.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15525.000000,779500.000000,28025159.000000,0.034800,0.023200,-0.965700, , , 
15526.000000,779599.000000,28025159.000000,0.034800,0.034800,-0.962800, , , 
15527.000000,779600.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15528.000000,779700.000000,28025159.000000,0.034800,0.031900,-0.968600, , , 
15529.000000,779701.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15530.000000,779792.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15531.000000,779799.000000,28025159.000000,0.037700,0.034800,-0.965700, , , 
15532.000000,779893.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15533.000000,779900.000000,28025159.000000,0.037700,0.034800,-0.965700, , , 
15534.000000,779994.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15535.000000,779999.000000,28025159.000000,0.034800,0.034800,-0.965700, , , 
15536.000000,780095.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15537.000000,780100.000000,28025159.000000,0.037700,0.031900,-0.965700, , , 
15538.000000,780196.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15539.000000,780199.000000,28025159.000000,0.034800,0.037700,-0.965700, , , 
15540.000000,780297.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15541.000000,780300.000000,28025159.000000,0.034800,0.034800,-0.965700, , , 
15542.000000,780398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15543.000000,780399.000000,28025159.000000,0.037700,0.034800,-0.968600, , , 
15544.000000,780499.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15545.000000,780500.000000,28025159.000000,0.037700,0.034800,-0.965700, , , 
15546.000000,780599.000000,28025159.000000,0.037700,0.034800,-0.965700, , , 
15547.000000,780600.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15548.000000,780700.000000,28025159.000000,0.040600,0.034800,-0.965700, , , 
15549.000000,780701.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
15550.000000,780792.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15551.000000,780799.000000,28025159.000000,0.040600,0.034800,-0.965700, , , 
15552.000000,780893.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15553.000000,780900.000000,28025159.000000,0.037700,0.034800,-0.968600, , , 
15554.000000,780994.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15555.000000,780999.000000,28025159.000000,0.040600,0.034800,-0.965700, , , 
15556.000000,781095.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15557.000000,781100.000000,28025159.000000,0.037700,0.034800,-0.965700, , , 
15558.000000,781196.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15559.000000,781199.000000,28025159.000000,0.040600,0.034800,-0.965700, , , 
15560.000000,781297.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15561.000000,781300.000000,28025159.000000,0.040600,0.034800,-0.962800, , , 
15562.000000,781398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15563.000000,781399.000000,28025159.000000,0.031900,0.034800,-0.965700, , , 
15564.000000,781499.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15565.000000,781500.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15566.000000,781599.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15567.000000,781600.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15568.000000,781700.000000,28025159.000000,0.020300,0.034800,-0.965700, , , 
15569.000000,781701.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15570.000000,781792.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15571.000000,781799.000000,28025159.000000,0.014500,0.034800,-0.965700, , , 
15572.000000,781893.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15573.000000,781900.000000,28025159.000000,0.014500,0.034800,-0.968600, , , 
15574.000000,781994.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15575.000000,781999.000000,28025159.000000,0.014500,0.037700,-0.965700, , , 
15576.000000,782095.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15577.000000,782100.000000,28025159.000000,0.014500,0.037700,-0.965700, , , 
15578.000000,782196.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15579.000000,782199.000000,28025159.000000,0.014500,0.037700,-0.965700, , , 
15580.000000,782297.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15581.000000,782300.000000,28025159.000000,0.017400,0.034800,-0.965700, , , 
15582.000000,782398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15583.000000,782399.000000,28025159.000000,0.014500,0.034800,-0.965700, , , 
15584.000000,782499.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15585.000000,782500.000000,28025159.000000,0.014500,0.034800,-0.965700, , , 
15586.000000,782599.000000,28025159.000000,0.017400,0.034800,-0.965700, , , 
15587.000000,782600.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15588.000000,782700.000000,28025159.000000,0.014500,0.037700,-0.965700, , , 
15589.000000,782701.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15590.000000,782792.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15591.000000,782799.000000,28025159.000000,0.014500,0.034800,-0.968600, , , 
15592.000000,782893.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15593.000000,782900.000000,28025159.000000,0.011600,0.034800,-0.965700, , , 
15594.000000,782994.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15595.000000,783000.000000,28025159.000000,-0.005800,0.034800,-0.965700, , , 
15596.000000,783094.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15597.000000,783099.000000,28025159.000000,-0.011600,0.037700,-0.968600, , , 
15598.000000,783195.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15599.000000,783200.000000,28025159.000000,0.020300,0.034800,-0.974400, , , 
15600.000000,783295.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
15601.000000,783300.000000,28025159.000000,0.049300,0.034800,-0.965700, , , 
15602.000000,783396.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15603.000000,783399.000000,28025159.000000,0.023200,0.034800,-0.957000, , , 
15604.000000,783497.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15605.000000,783500.000000,28025159.000000,0.023200,0.034800,-0.968600, , , 
15606.000000,783598.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15607.000000,783599.000000,28025159.000000,0.031900,0.034800,-0.971500, , , 
15608.000000,783699.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
15609.000000,783700.000000,28025159.000000,0.026100,0.034800,-0.959900, , , 
15610.000000,783799.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15611.000000,783800.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
15612.000000,783900.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15613.000000,783901.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15614.000000,783992.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15615.000000,783999.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15616.000000,784093.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15617.000000,784100.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15618.000000,784194.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
15619.000000,784199.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15620.000000,784295.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15621.000000,784300.000000,28025159.000000,0.029000,0.037700,-0.968600, , , 
15622.000000,784396.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15623.000000,784399.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15624.000000,784497.000000,28025159.000000, , , ,-0.325195,0.000000,-0.650391
15625.000000,784500.000000,28025159.000000,0.026100,0.034800,-0.968600, , , 
15626.000000,784598.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15627.000000,784599.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15628.000000,784699.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
15629.000000,784700.000000,28025159.000000,0.029000,0.037700,-0.965700, , , 
15630.000000,784799.000000,28025159.000000,0.026100,0.031900,-0.968600, , , 
15631.000000,784800.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
15632.000000,784900.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15633.000000,784901.000000,28025159.000000, , , ,0.325195,-0.325195,0.000000
15634.000000,784992.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15635.000000,784999.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15636.000000,785093.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15637.000000,785100.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15638.000000,785194.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
15639.000000,785199.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15640.000000,785295.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15641.000000,785300.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15642.000000,785396.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15643.000000,785399.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15644.000000,785497.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15645.000000,785500.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15646.000000,785598.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15647.000000,785599.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15648.000000,785699.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
15649.000000,785700.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15650.000000,785799.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15651.000000,785800.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
15652.000000,785900.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15653.000000,785901.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15654.000000,785992.000000,28025159.000000, , , ,0.650391,0.000000,-0.325195
15655.000000,785999.000000,28025159.000000,0.029000,0.037700,-0.968600, , , 
15656.000000,786093.000000,28025159.000000, , , ,0.325195,-0.325195,-0.325195
15657.000000,786100.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15658.000000,786194.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
15659.000000,786199.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15660.000000,786295.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
15661.000000,786300.000000,28025159.000000,0.026100,0.037700,-0.968600, , , 
15662.000000,786396.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15663.000000,786399.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15664.000000,786497.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15665.000000,786500.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15666.000000,786598.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
15667.000000,786599.000000,28025159.000000,0.023200,0.037700,-0.965700, , , 
15668.000000,786699.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
15669.000000,786700.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15670.000000,786799.000000,28025159.000000,0.029000,0.020300,-0.968600, , , 
15671.000000,786800.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15672.000000,786900.000000,28025159.000000,0.026100,0.037700,-0.965700, , , 
15673.000000,786901.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15674.000000,786992.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15675.000000,786999.000000,28025159.000000,0.029000,0.037700,-0.968600, , , 
15676.000000,787093.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15677.000000,787100.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15678.000000,787194.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15679.000000,787199.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15680.000000,787295.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
15681.000000,787300.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15682.000000,787396.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15683.000000,787399.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15684.000000,787497.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15685.000000,787500.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15686.000000,787598.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
15687.000000,787599.000000,28025159.000000,0.029000,0.037700,-0.965700, , , 
15688.000000,787699.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15689.000000,787700.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15690.000000,787799.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15691.000000,787800.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15692.000000,787900.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15693.000000,787901.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15694.000000,787992.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15695.000000,787999.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15696.000000,788093.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
15697.000000,788100.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15698.000000,788194.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
15699.000000,788199.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15700.000000,788295.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
15701.000000,788300.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15702.000000,788396.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
15703.000000,788399.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15704.000000,788497.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
15705.000000,788500.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15706.000000,788598.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15707.000000,788599.000000,28025159.000000,0.026100,0.034800,-0.965700, , , 
15708.000000,788699.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15709.000000,788700.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15710.000000,788799.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15711.000000,788800.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15712.000000,788900.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15713.000000,788901.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15714.000000,788992.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
15715.000000,788999.000000,28025159.000000,0.029000,0.034800,-0.968600, , , 
15716.000000,789093.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
15717.000000,789100.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15718.000000,789194.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
15719.000000,789199.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
15720.000000,789295.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
15721.000000,789300.000000,28025159.000000,0.029000,0.034800,-0.965700, , , 
