System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19800.000000,55424492.000000,0.023200,-0.020300,-0.980200, , , 
357.000000,19801.000000,55424492.000000, , , ,-0.325195,4.227539,0.975586
358.000000,19892.000000,55424492.000000, , , ,0.000000,4.227539,0.975586
359.000000,19899.000000,55424492.000000,0.031900,-0.005800,-0.983100, , , 
360.000000,19993.000000,55424492.000000, , , ,0.000000,53.332031,50.080078
361.000000,20000.000000,55424492.000000,0.037700,0.000000,-0.991800, , , 
362.000000,20094.000000,55424492.000000, , , ,0.000000,4.227539,1.625977
363.000000,20099.000000,55424492.000000,0.043500,-0.005800,-0.997600, , , 
364.000000,20195.000000,55424492.000000, , , ,0.975586,5.203125,1.951172
365.000000,20200.000000,55424492.000000,0.069600,-0.008700,-0.986000, , , 
366.000000,20296.000000,55424492.000000, , , ,0.975586,4.877930,1.625977
367.000000,20299.000000,55424492.000000,0.110200,-0.023200,-0.974400, , , 
368.000000,20397.000000,55424492.000000, , , ,0.000000,53.006832,51.055664
369.000000,20400.000000,55424492.000000,0.127600,-0.031900,-0.980200, , , 
370.000000,20498.000000,55424492.000000, , , ,-0.650391,3.577148,2.601563
371.000000,20499.000000,55424492.000000,0.127600,-0.023200,-0.991800, , , 
372.000000,20599.000000,55424492.000000, , , ,-1.300781,2.926758,3.251953
373.000000,20600.000000,55424492.000000,0.121800,-0.014500,-0.997600, , , 
374.000000,20699.000000,55424492.000000,0.118900,0.023200,-0.983100, , , 
375.000000,20700.000000,55424492.000000, , , ,-1.300781,2.926758,3.902344
376.000000,20800.000000,55424492.000000,0.095700,0.034800,-0.986000, , , 
377.000000,20801.000000,55424492.000000, , , ,-0.325195,2.601563,3.251953
378.000000,20892.000000,55424492.000000, , , ,-0.975586,3.251953,5.203125
379.000000,20899.000000,55424492.000000,0.095700,0.043500,-1.003400, , , 
380.000000,20993.000000,55424492.000000, , , ,-0.325195,3.577148,6.503906
381.000000,21000.000000,55424492.000000,0.118900,0.055100,-0.974400, , , 
382.000000,21094.000000,55424492.000000, , , ,-0.650391,3.251953,8.129883
383.000000,21099.000000,55424492.000000,0.118900,0.066700,-0.977300, , , 
384.000000,21195.000000,55424492.000000, , , ,0.000000,3.577148,9.105469
385.000000,21200.000000,55424492.000000,0.101500,0.063800,-0.977300, , , 
386.000000,21296.000000,55424492.000000, , , ,0.000000,3.577148,9.430664
387.000000,21299.000000,55424492.000000,0.078300,0.060900,-0.980200, , , 
388.000000,21397.000000,55424492.000000, , , ,0.325195,4.227539,9.430664
389.000000,21400.000000,55424492.000000,0.060900,0.052200,-0.988900, , , 
390.000000,21498.000000,55424492.000000, , , ,0.000000,51.380859,58.860352
391.000000,21499.000000,55424492.000000,0.078300,0.055100,-0.980200, , , 
392.000000,21599.000000,55424492.000000, , , ,0.000000,2.276367,11.707031
393.000000,21600.000000,55424492.000000,0.072500,0.058000,-1.003400, , , 
394.000000,21699.000000,55424492.000000,0.069600,0.072500,-1.000500, , , 
395.000000,21700.000000,55424492.000000, , , ,-0.325195,3.577148,11.707031
396.000000,21800.000000,55424492.000000,0.058000,0.058000,-0.994700, , , 
397.000000,21801.000000,55424492.000000, , , ,-0.325195,4.227539,12.032227
398.000000,21892.000000,55424492.000000, , , ,-0.650391,3.902344,11.707031
399.000000,21899.000000,55424492.000000,0.066700,0.098600,-0.965700, , , 
400.000000,21993.000000,55424492.000000, , , ,0.650391,4.552734,11.056641
401.000000,22000.000000,55424492.000000,0.046400,0.089900,-0.991800, , , 
402.000000,22094.000000,55424492.000000, , , ,0.325195,4.552734,11.707031
403.000000,22099.000000,55424492.000000,0.089900,0.081200,-0.951200, , , 
404.000000,22195.000000,55424492.000000, , , ,-0.650391,2.926758,13.658203
405.000000,22200.000000,55424492.000000,0.104400,0.063800,-0.939600, , , 
406.000000,22296.000000,55424492.000000, , , ,-0.325195,52.031250,62.762695
407.000000,22299.000000,55424492.000000,0.058000,0.095700,-0.988900, , , 
408.000000,22397.000000,55424492.000000, , , ,-1.300781,51.706051,62.112309
409.000000,22400.000000,55424492.000000,0.049300,0.075400,-0.988900, , , 
410.000000,22498.000000,55424492.000000, , , ,-0.650391,2.276367,13.333008
411.000000,22499.000000,55424492.000000,0.089900,0.127600,-0.959900, , , 
412.000000,22599.000000,55424492.000000, , , ,-1.625977,1.300781,15.284179
413.000000,22600.000000,55424492.000000,0.066700,0.098600,-0.994700, , , 
414.000000,22699.000000,55424492.000000,0.052200,0.101500,-0.957000, , , 
415.000000,22700.000000,55424492.000000, , , ,-1.951172,0.975586,13.983398
416.000000,22800.000000,55424492.000000,-0.046400,0.121800,-0.991800, , , 
417.000000,22801.000000,55424492.000000, , , ,-1.300781,1.951172,13.658203
418.000000,22892.000000,55424492.000000, , , ,0.650391,3.251953,13.007813
419.000000,22899.000000,55424492.000000,-0.069600,0.188500,-1.052700, , , 
420.000000,22993.000000,55424492.000000, , , ,0.975586,5.853516,12.357422
421.000000,23000.000000,55424492.000000,0.031900,0.147900,-0.986000, , , 
422.000000,23094.000000,55424492.000000, , , ,0.325195,4.877930,15.284179
423.000000,23099.000000,55424492.000000,0.060900,0.081200,-0.939600, , , 
424.000000,23195.000000,55424492.000000, , , ,-2.926758,2.601563,14.958983
425.000000,23200.000000,55424492.000000,0.008700,0.055100,-0.959900, , , 
426.000000,23296.000000,55424492.000000, , , ,-3.577148,2.601563,12.682617
427.000000,23299.000000,55424492.000000,0.014500,0.162400,-0.997600, , , 
428.000000,23397.000000,55424492.000000, , , ,2.601563,54.307617,62.437500
429.000000,23400.000000,55424492.000000,0.046400,0.290000,-0.968600, , , 
430.000000,23498.000000,55424492.000000, , , ,2.926758,4.552734,12.357422
431.000000,23499.000000,55424492.000000,-0.029000,0.159500,-0.997600, , , 
432.000000,23599.000000,55424492.000000, , , ,4.227539,6.503906,12.682617
433.000000,23600.000000,55424492.000000,-0.069600,0.095700,-0.991800, , , 
434.000000,23699.000000,55424492.000000,-0.046400,-0.005800,-0.977300, , , 
435.000000,23700.000000,55424492.000000, , , ,2.276367,6.178711,12.032227
436.000000,23800.000000,55424492.000000,0.002900,0.026100,-1.029500, , , 
437.000000,23801.000000,55424492.000000, , , ,0.000000,4.552734,10.731445
438.000000,23892.000000,55424492.000000, , , ,0.000000,3.902344,9.755859
439.000000,23899.000000,55424492.000000,0.029000,0.066700,-0.974400, , , 
440.000000,23993.000000,55424492.000000, , , ,0.325195,2.601563,9.105469
441.000000,24000.000000,55424492.000000,0.002900,0.107300,-0.942500, , , 
442.000000,24094.000000,55424492.000000, , , ,0.650391,4.877930,9.105469
443.000000,24099.000000,55424492.000000,0.020300,0.101500,-0.983100, , , 
444.000000,24195.000000,55424492.000000, , , ,2.276367,54.958008,56.909180
445.000000,24200.000000,55424492.000000,0.031900,0.058000,-1.000500, , , 
446.000000,24296.000000,55424492.000000, , , ,1.300781,4.877930,7.804688
447.000000,24299.000000,55424492.000000,0.029000,0.026100,-1.017900, , , 
448.000000,24397.000000,55424492.000000, , , ,0.000000,3.902344,7.154297
449.000000,24400.000000,55424492.000000,0.005800,-0.005800,-1.009200, , , 
450.000000,24498.000000,55424492.000000, , , ,0.325195,3.251953,6.829102
451.000000,24499.000000,55424492.000000,-0.005800,0.040600,-0.965700, , , 
452.000000,24599.000000,55424492.000000, , , ,-0.650391,3.902344,6.829102
453.000000,24600.000000,55424492.000000,0.000000,0.081200,-0.962800, , , 
454.000000,24699.000000,55424492.000000,0.029000,0.069600,-0.980200, , , 
455.000000,24700.000000,55424492.000000, , , ,0.000000,4.552734,6.503906
456.000000,24800.000000,55424492.000000,0.049300,0.034800,-0.986000, , , 
457.000000,24801.000000,55424492.000000, , , ,0.650391,4.227539,5.528320
458.000000,24900.000000,55424492.000000,0.023200,0.000000,-1.006300, , , 
459.000000,24901.000000,55424492.000000, , , ,0.000000,52.356445,53.657227
460.000000,24992.000000,55424492.000000, , , ,-0.325195,3.902344,3.577148
461.000000,24999.000000,55424492.000000,0.002900,0.002900,-0.991800, , , 
462.000000,25093.000000,55424492.000000, , , ,-0.325195,3.577148,3.577148
463.000000,25100.000000,55424492.000000,0.014500,0.020300,-0.974400, , , 
464.000000,25194.000000,55424492.000000, , , ,-0.325195,3.902344,2.926758
465.000000,25199.000000,55424492.000000,0.008700,0.011600,-0.968600, , , 
466.000000,25295.000000,55424492.000000, , , ,0.325195,4.552734,1.951172
467.000000,25300.000000,55424492.000000,0.023200,0.017400,-0.986000, , , 
468.000000,25396.000000,55424492.000000, , , ,0.000000,4.227539,1.625977
469.000000,25399.000000,55424492.000000,0.029000,-0.011600,-0.997600, , , 
470.000000,25496.000000,55424492.000000, , , ,0.325195,4.227539,0.650391
471.000000,25499.000000,55424492.000000,0.026100,-0.002900,-1.000500, , , 
472.000000,25597.000000,55424492.000000, , , ,-0.650391,3.251953,0.000000
473.000000,25600.000000,55424492.000000,0.034800,-0.017400,-0.965700, , , 
474.000000,25697.000000,55424492.000000, , , ,0.000000,3.902344,0.000000
475.000000,25698.000000,55424492.000000,0.026100,-0.014500,-0.980200, , , 
476.000000,25798.000000,55424492.000000, , , ,0.650391,4.227539,0.000000
477.000000,25799.000000,55424492.000000,0.029000,0.000000,-0.986000, , , 
478.000000,25899.000000,55424492.000000,0.029000,-0.008700,-1.006300,0.325195,4.552734,-0.650391
479.000000,26000.000000,55424492.000000,0.031900,-0.020300,-1.000500,0.000000,4.227539,-0.650391
480.000000,26100.000000,55424492.000000,0.034800,-0.029000,-0.959900,0.000000,4.227539,-0.650391
481.000000,26191.000000,55424492.000000, , , ,0.000000,4.227539,-0.325195
482.000000,26198.000000,55424492.000000,0.037700,-0.002900,-0.968600, , , 
483.000000,26292.000000,55424492.000000, , , ,0.325195,3.902344,-0.975586
484.000000,26299.000000,55424492.000000,0.034800,0.005800,-0.991800, , , 
485.000000,26393.000000,55424492.000000, , , ,0.650391,4.552734,-0.325195
486.000000,26398.000000,55424492.000000,0.037700,0.000000,-1.017900, , , 
487.000000,26494.000000,55424492.000000, , , ,0.650391,3.902344,-0.650391
488.000000,26499.000000,55424492.000000,0.023200,-0.043500,-0.986000, , , 
489.000000,26595.000000,55424492.000000, , , ,1.300781,4.227539,-1.300781
490.000000,26598.000000,55424492.000000,0.020300,-0.023200,-0.968600, , , 
491.000000,26696.000000,55424492.000000, , , ,0.650391,53.006832,46.177734
492.000000,26699.000000,55424492.000000,0.020300,-0.060900,-0.988900, , , 
493.000000,26797.000000,55424492.000000, , , ,0.000000,4.227539,-2.276367
494.000000,26798.000000,55424492.000000,0.031900,-0.017400,-1.000500, , , 
495.000000,26898.000000,55424492.000000, , , ,0.325195,3.577148,-1.951172
496.000000,26899.000000,55424492.000000,0.043500,-0.046400,-0.971500, , , 
497.000000,26999.000000,55424492.000000,0.000000,-0.002900,-0.994700,0.650391,3.577148,-1.951172
498.000000,27100.000000,55424492.000000,-0.014500,-0.046400,-1.015000,0.650391,52.681644,46.502930
499.000000,27200.000000,55424492.000000,-0.002900,-0.020300,-0.991800,-0.325195,3.902344,-2.276367
500.000000,27291.000000,55424492.000000, , , ,0.975586,4.552734,-1.951172
501.000000,27298.000000,55424492.000000,0.000000,-0.017400,-0.951200, , , 
502.000000,27392.000000,55424492.000000, , , ,0.325195,3.902344,-1.951172
503.000000,27399.000000,55424492.000000,0.008700,-0.017400,-0.965700, , , 
504.000000,27493.000000,55424492.000000, , , ,1.300781,3.902344,-2.276367
505.000000,27498.000000,55424492.000000,-0.026100,-0.043500,-1.009200, , , 
506.000000,27594.000000,55424492.000000, , , ,0.000000,3.577148,-1.951172
507.000000,27599.000000,55424492.000000,-0.034800,-0.020300,-1.020800, , , 
508.000000,27695.000000,55424492.000000, , , ,1.300781,4.227539,-1.625977
509.000000,27698.000000,55424492.000000,-0.040600,-0.014500,-0.980200, , , 
510.000000,27796.000000,55424492.000000, , , ,0.000000,3.902344,-1.625977
511.000000,27799.000000,55424492.000000,-0.026100,-0.014500,-0.945400, , , 
512.000000,27897.000000,55424492.000000, , , ,0.650391,4.552734,-1.625977
513.000000,27898.000000,55424492.000000,-0.034800,-0.014500,-0.997600, , , 
514.000000,27998.000000,55424492.000000, , , ,1.300781,3.902344,-1.625977
515.000000,27999.000000,55424492.000000,-0.052200,-0.011600,-1.012100, , , 
516.000000,28098.000000,55424492.000000, , , ,0.000000,3.251953,-1.951172
517.000000,28099.000000,55424492.000000,-0.098600,-0.026100,-0.986000, , , 
518.000000,28199.000000,55424492.000000,-0.124700,-0.026100,-0.945400,0.650391,1.625977,-1.625977
519.000000,28300.000000,55424492.000000,-0.139200,0.020300,-0.988900,0.975586,3.902344,-1.625977
520.000000,28400.000000,55424492.000000,-0.174000,-0.011600,-1.000500,0.325195,52.681644,46.828125
521.000000,28491.000000,55424492.000000, , , ,0.325195,3.902344,-1.951172
522.000000,28498.000000,55424492.000000,-0.194300,-0.017400,-0.991800, , , 
523.000000,28592.000000,55424492.000000, , , ,0.000000,4.227539,-1.300781
524.000000,28599.000000,55424492.000000,-0.203000,0.000000,-0.983100, , , 
525.000000,28693.000000,55424492.000000, , , ,0.325195,4.552734,-1.625977
526.000000,28698.000000,55424492.000000,-0.176900,-0.011600,-0.977300, , , 
527.000000,28794.000000,55424492.000000, , , ,0.000000,2.926758,-1.951172
528.000000,28799.000000,55424492.000000,-0.168200,-0.040600,-0.968600, , , 
529.000000,28895.000000,55424492.000000, , , ,0.325195,2.276367,-0.975586
530.000000,28898.000000,55424492.000000,-0.205900,0.000000,-1.029500, , , 
531.000000,28996.000000,55424492.000000, , , ,0.325195,4.227539,-1.300781
532.000000,28999.000000,55424492.000000,-0.203000,0.026100,-1.009200, , , 
533.000000,29097.000000,55424492.000000, , , ,1.951172,5.203125,-1.625977
534.000000,29098.000000,55424492.000000,-0.168200,0.017400,-0.968600, , , 
535.000000,29198.000000,55424492.000000, , , ,1.625977,4.552734,-1.300781
536.000000,29199.000000,55424492.000000,-0.188500,-0.037700,-0.968600, , , 
537.000000,29299.000000,55424492.000000,-0.156600,-0.020300,-0.983100,1.300781,4.877930,-0.975586
538.000000,29400.000000,55424492.000000,-0.142100,-0.029000,-1.003400,0.325195,3.251953,-1.300781
539.000000,29500.000000,55424492.000000,-0.159500,0.020300,-0.980200,0.975586,3.577148,-1.625977
540.000000,29591.000000,55424492.000000, , , ,0.650391,4.227539,-1.300781
541.000000,29598.000000,55424492.000000,-0.185600,-0.008700,-0.986000, , , 
542.000000,29692.000000,55424492.000000, , , ,0.000000,3.902344,-1.625977
543.000000,29699.000000,55424492.000000,-0.194300,-0.031900,-1.012100, , , 
544.000000,29793.000000,55424492.000000, , , ,1.625977,4.877930,-1.625977
545.000000,29798.000000,55424492.000000,-0.171100,0.000000,-0.974400, , , 
546.000000,29894.000000,55424492.000000, , , ,0.650391,4.552734,-1.300781
547.000000,29899.000000,55424492.000000,-0.159500,-0.020300,-0.974400, , , 
548.000000,29995.000000,55424492.000000, , , ,0.975586,4.552734,-1.300781
549.000000,29998.000000,55424492.000000,-0.165300,-0.002900,-0.980200, , , 
550.000000,30096.000000,55424492.000000, , , ,1.300781,4.227539,-1.625977
551.000000,30099.000000,55424492.000000,-0.145000,-0.037700,-0.968600, , , 
552.000000,30197.000000,55424492.000000, , , ,0.325195,52.356445,47.153320
553.000000,30198.000000,55424492.000000,-0.150800,-0.026100,-0.997600, , , 
554.000000,30298.000000,55424492.000000, , , ,0.000000,2.926758,-0.975586
555.000000,30299.000000,55424492.000000,-0.165300,-0.029000,-1.017900, , , 
556.000000,30399.000000,55424492.000000,-0.182700,0.017400,-0.983100,0.000000,3.902344,-1.300781
557.000000,30500.000000,55424492.000000,-0.156600,0.002900,-0.965700,0.975586,2.926758,-1.625977
558.000000,30600.000000,55424492.000000,-0.156600,-0.011600,-0.983100,0.975586,4.227539,-1.625977
559.000000,30691.000000,55424492.000000, , , ,1.300781,4.552734,-0.975586
560.000000,30698.000000,55424492.000000,-0.171100,-0.040600,-1.003400, , , 
561.000000,30792.000000,55424492.000000, , , ,-0.325195,3.902344,-0.975586
562.000000,30799.000000,55424492.000000,-0.156600,-0.043500,-1.000500, , , 
563.000000,30893.000000,55424492.000000, , , ,0.650391,4.227539,-0.975586
564.000000,30898.000000,55424492.000000,-0.130500,-0.020300,-0.986000, , , 
565.000000,30994.000000,55424492.000000, , , ,-0.325195,3.902344,-1.625977
566.000000,30999.000000,55424492.000000,-0.124700,0.002900,-0.997600, , , 
567.000000,31095.000000,55424492.000000, , , ,1.300781,4.227539,-1.625977
568.000000,31098.000000,55424492.000000,-0.124700,-0.008700,-0.980200, , , 
569.000000,31196.000000,55424492.000000, , , ,0.325195,4.227539,-1.300781
570.000000,31199.000000,55424492.000000,-0.124700,-0.008700,-0.986000, , , 
571.000000,31297.000000,55424492.000000, , , ,0.325195,4.227539,-1.300781
572.000000,31298.000000,55424492.000000,-0.107300,-0.020300,-0.980200, , , 
573.000000,31398.000000,55424492.000000, , , ,0.000000,4.227539,-0.975586
574.000000,31399.000000,55424492.000000,-0.107300,-0.011600,-0.991800, , , 
575.000000,31499.000000,55424492.000000,-0.113100,-0.023200,-1.003400,0.325195,3.902344,-1.300781
576.000000,31600.000000,55424492.000000,-0.107300,-0.029000,-0.986000,0.325195,3.902344,-1.300781
577.000000,31700.000000,55424492.000000,-0.075400,-0.008700,-0.977300,0.975586,3.902344,-1.300781
578.000000,31791.000000,55424492.000000, , , ,1.625977,4.552734,-1.625977
579.000000,31798.000000,55424492.000000,-0.060900,-0.011600,-0.988900, , , 
580.000000,31892.000000,55424492.000000, , , ,0.325195,3.902344,-1.300781
581.000000,31899.000000,55424492.000000,-0.046400,-0.008700,-0.994700, , , 
582.000000,31993.000000,55424492.000000, , , ,1.951172,4.877930,-1.300781
583.000000,31998.000000,55424492.000000,-0.043500,-0.005800,-0.986000, , , 
584.000000,32094.000000,55424492.000000, , , ,0.975586,4.552734,-1.625977
585.000000,32099.000000,55424492.000000,-0.037700,-0.023200,-0.986000, , , 
586.000000,32195.000000,55424492.000000, , , ,1.951172,2.926758,-1.625977
587.000000,32198.000000,55424492.000000,-0.034800,-0.023200,-0.988900, , , 
588.000000,32296.000000,55424492.000000, , , ,1.300781,4.552734,-1.625977
589.000000,32299.000000,55424492.000000,-0.031900,-0.043500,-1.003400, , , 
590.000000,32397.000000,55424492.000000, , , ,0.650391,4.227539,-1.300781
591.000000,32398.000000,55424492.000000,-0.020300,-0.043500,-1.003400, , , 
