System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,20193.000000,7265681.000000, , , ,22.763672,-22.438477,2.926758
352.000000,20198.000000,7265681.000000,-0.031900,0.081200,-0.971500, , , 
353.000000,20294.000000,7265681.000000, , , ,22.438477,-22.763672,2.601563
354.000000,20299.000000,7265681.000000,-0.005800,0.049300,-0.948300, , , 
355.000000,20395.000000,7265681.000000, , , ,22.438477,-22.763672,2.601563
356.000000,20398.000000,7265681.000000,-0.040600,0.058000,-0.986000, , , 
357.000000,20496.000000,7265681.000000, , , ,22.113281,-22.763672,1.951172
358.000000,20499.000000,7265681.000000,-0.005800,0.052200,-0.962800, , , 
359.000000,20597.000000,7265681.000000, , , ,22.763672,-23.739258,1.625977
360.000000,20598.000000,7265681.000000,-0.005800,0.072500,-0.954100, , , 
361.000000,20698.000000,7265681.000000, , , ,23.088867,-23.088867,1.625977
362.000000,20699.000000,7265681.000000,-0.049300,0.031900,-0.965700, , , 
363.000000,20799.000000,7265681.000000,-0.002900,0.031900,-0.959900,22.763672,-23.088867,0.650391
364.000000,20900.000000,7265681.000000,-0.026100,0.034800,-0.988900,23.088867,-23.088867,0.000000
365.000000,21000.000000,7265681.000000,-0.031900,0.037700,-0.968600,23.088867,-22.438477,0.000000
366.000000,21091.000000,7265681.000000, , , ,23.739258,-22.438477,-0.325195
367.000000,21098.000000,7265681.000000,-0.002900,0.017400,-0.936700, , , 
368.000000,21192.000000,7265681.000000, , , ,23.088867,-23.088867,-0.975586
369.000000,21199.000000,7265681.000000,-0.026100,0.000000,-0.948300, , , 
370.000000,21293.000000,7265681.000000, , , ,21.462891,-23.414063,-1.625977
371.000000,21298.000000,7265681.000000,-0.008700,-0.075400,-0.948300, , , 
372.000000,21394.000000,7265681.000000, , , ,21.137695,-24.389648,-2.601563
373.000000,21399.000000,7265681.000000,-0.043500,0.037700,-0.986000, , , 
374.000000,21495.000000,7265681.000000, , , ,22.438477,-23.088867,-2.601563
375.000000,21498.000000,7265681.000000,-0.058000,0.043500,-1.029500, , , 
376.000000,21596.000000,7265681.000000, , , ,24.064453,-20.162109,-2.276367
377.000000,21599.000000,7265681.000000,-0.052200,0.014500,-0.988900, , , 
378.000000,21697.000000,7265681.000000, , , ,22.763672,-21.137695,-2.601563
379.000000,21698.000000,7265681.000000,-0.023200,-0.060900,-0.933800, , , 
380.000000,21798.000000,7265681.000000, , , ,21.462891,-20.162109,-2.276367
381.000000,21799.000000,7265681.000000,-0.011600,0.005800,-0.951200, , , 
382.000000,21899.000000,7265681.000000,0.000000,0.020300,-0.991800,22.113281,-21.137695,-2.276367
383.000000,22000.000000,7265681.000000,0.023200,0.043500,-0.965700,23.088867,-23.739258,-2.926758
384.000000,22100.000000,7265681.000000,-0.029000,-0.011600,-0.962800,23.739258,-24.389648,-2.601563
385.000000,22191.000000,7265681.000000, , , ,23.414063,-23.414063,-2.276367
386.000000,22198.000000,7265681.000000,-0.031900,-0.008700,-0.968600, , , 
387.000000,22292.000000,7265681.000000, , , ,22.438477,-23.414063,-2.276367
388.000000,22299.000000,7265681.000000,-0.014500,0.002900,-0.954100, , , 
389.000000,22393.000000,7265681.000000, , , ,22.763672,-22.763672,-1.951172
390.000000,22398.000000,7265681.000000,-0.043500,0.034800,-0.983100, , , 
391.000000,22494.000000,7265681.000000, , , ,23.414063,-21.788086,-1.300781
392.000000,22499.000000,7265681.000000,-0.026100,0.023200,-0.968600, , , 
393.000000,22595.000000,7265681.000000, , , ,23.088867,-22.438477,-0.650391
394.000000,22598.000000,7265681.000000,-0.005800,0.014500,-0.954100, , , 
395.000000,22696.000000,7265681.000000, , , ,23.414063,-22.438477,-0.650391
396.000000,22699.000000,7265681.000000,-0.023200,0.043500,-0.945400, , , 
397.000000,22797.000000,7265681.000000, , , ,23.088867,-22.438477,-0.325195
398.000000,22798.000000,7265681.000000,-0.017400,0.031900,-0.988900, , , 
399.000000,22898.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
400.000000,22899.000000,7265681.000000,-0.014500,0.058000,-0.983100, , , 
401.000000,22999.000000,7265681.000000,-0.020300,0.023200,-0.971500,22.438477,-22.763672,0.000000
402.000000,23100.000000,7265681.000000,-0.031900,0.037700,-0.957000,23.414063,-22.438477,0.325195
403.000000,23200.000000,7265681.000000,-0.017400,0.017400,-0.965700,21.788086,-22.113281,0.650391
404.000000,23291.000000,7265681.000000, , , ,22.113281,-22.763672,0.975586
405.000000,23298.000000,7265681.000000,-0.002900,0.058000,-0.962800, , , 
406.000000,23392.000000,7265681.000000, , , ,22.763672,-23.414063,0.975586
407.000000,23399.000000,7265681.000000,-0.002900,0.058000,-0.948300, , , 
408.000000,23493.000000,7265681.000000, , , ,22.763672,-23.414063,0.975586
409.000000,23498.000000,7265681.000000,-0.020300,0.011600,-0.957000, , , 
410.000000,23594.000000,7265681.000000, , , ,22.438477,-24.064453,0.650391
411.000000,23599.000000,7265681.000000,-0.020300,0.034800,-0.968600, , , 
412.000000,23695.000000,7265681.000000, , , ,21.788086,-24.064453,0.975586
413.000000,23698.000000,7265681.000000,-0.017400,0.026100,-0.939600, , , 
414.000000,23796.000000,7265681.000000, , , ,22.113281,-23.414063,0.650391
415.000000,23799.000000,7265681.000000,-0.037700,0.023200,-0.986000, , , 
416.000000,23897.000000,7265681.000000, , , ,21.788086,-22.763672,0.650391
417.000000,23898.000000,7265681.000000,-0.029000,0.031900,-0.968600, , , 
418.000000,23998.000000,7265681.000000, , , ,21.788086,-22.438477,0.325195
419.000000,23999.000000,7265681.000000,-0.026100,0.034800,-0.974400, , , 
420.000000,24099.000000,7265681.000000,-0.040600,0.011600,-0.957000,21.788086,-22.113281,0.000000
421.000000,24200.000000,7265681.000000,-0.023200,-0.008700,-0.983100,20.487305,-21.462891,0.325195
422.000000,24300.000000,7265681.000000,-0.017400,0.037700,-0.977300,20.812500,-22.113281,-0.325195
423.000000,24391.000000,7265681.000000, , , ,22.438477,-21.462891,-0.975586
424.000000,24398.000000,7265681.000000,-0.037700,0.023200,-1.000500, , , 
425.000000,24492.000000,7265681.000000, , , ,21.788086,-20.812500,-1.951172
426.000000,24499.000000,7265681.000000,-0.034800,-0.043500,-0.994700, , , 
427.000000,24593.000000,7265681.000000, , , ,18.536133,-21.788086,-2.276367
428.000000,24598.000000,7265681.000000,0.005800,-0.101500,-0.904800, , , 
429.000000,24694.000000,7265681.000000, , , ,18.536133,-24.389648,-3.577148
430.000000,24699.000000,7265681.000000,0.029000,0.031900,-0.881600, , , 
431.000000,24795.000000,7265681.000000, , , ,17.885742,-26.340822,-3.902344
432.000000,24798.000000,7265681.000000,0.005800,0.026100,-0.907700, , , 
433.000000,24896.000000,7265681.000000, , , ,22.113281,-26.340822,-4.877930
434.000000,24899.000000,7265681.000000,-0.055100,0.023200,-1.087500, , , 
435.000000,24997.000000,7265681.000000, , , ,21.462891,-24.714844,-5.203125
436.000000,24998.000000,7265681.000000,-0.069600,-0.011600,-1.009200, , , 
437.000000,25098.000000,7265681.000000, , , ,23.088867,-19.511719,-4.552734
438.000000,25099.000000,7265681.000000,-0.162400,0.060900,-1.061400, , , 
439.000000,25199.000000,7265681.000000,-0.040600,-0.034800,-0.910600,22.113281,-14.308594,-5.203125
440.000000,25300.000000,7265681.000000,0.055100,0.031900,-0.893200,24.389648,-16.910156,-4.877930
441.000000,25400.000000,7265681.000000,0.017400,-0.014500,-0.974400,21.788086,-21.788086,-4.877930
442.000000,25491.000000,7265681.000000, , , ,24.064453,-22.113281,-5.203125
443.000000,25498.000000,7265681.000000,-0.002900,0.087000,-0.988900, , , 
444.000000,25592.000000,7265681.000000, , , ,26.666016,-26.015625,-4.877930
445.000000,25599.000000,7265681.000000,0.037700,-0.002900,-1.020800, , , 
446.000000,25693.000000,7265681.000000, , , ,24.389648,-26.666016,-4.552734
447.000000,25698.000000,7265681.000000,-0.081200,-0.029000,-0.945400, , , 
448.000000,25794.000000,7265681.000000, , , ,22.438477,-22.763672,-5.203125
449.000000,25799.000000,7265681.000000,-0.084100,-0.008700,-0.997600, , , 
450.000000,25895.000000,7265681.000000, , , ,21.462891,-21.462891,-2.926758
451.000000,25898.000000,7265681.000000,-0.005800,0.037700,-0.945400, , , 
452.000000,25996.000000,7265681.000000, , , ,23.414063,-22.113281,-1.951172
453.000000,25999.000000,7265681.000000,-0.002900,0.136300,-0.933800, , , 
454.000000,26097.000000,7265681.000000, , , ,23.414063,-22.438477,-1.300781
455.000000,26098.000000,7265681.000000,-0.020300,0.014500,-0.959900, , , 
456.000000,26198.000000,7265681.000000, , , ,22.763672,-23.088867,-0.975586
457.000000,26199.000000,7265681.000000,0.000000,-0.005800,-0.951200, , , 
458.000000,26299.000000,7265681.000000,-0.005800,0.034800,-1.000500,22.438477,-24.389648,-1.300781
459.000000,26400.000000,7265681.000000,-0.046400,0.052200,-0.968600,21.462891,-24.064453,-0.650391
460.000000,26500.000000,7265681.000000,-0.020300,0.075400,-0.962800,22.763672,-23.088867,0.000000
461.000000,26591.000000,7265681.000000, , , ,23.088867,-23.739258,0.000000
462.000000,26598.000000,7265681.000000,-0.014500,0.060900,-0.936700, , , 
463.000000,26692.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
464.000000,26699.000000,7265681.000000,-0.017400,0.023200,-0.951200, , , 
465.000000,26793.000000,7265681.000000, , , ,21.788086,-23.414063,0.000000
466.000000,26798.000000,7265681.000000,-0.008700,0.026100,-0.959900, , , 
467.000000,26894.000000,7265681.000000, , , ,21.137695,-23.088867,0.650391
468.000000,26899.000000,7265681.000000,-0.023200,0.078300,-0.980200, , , 
469.000000,26995.000000,7265681.000000, , , ,22.113281,-23.414063,0.975586
470.000000,26998.000000,7265681.000000,-0.020300,0.098600,-0.974400, , , 
471.000000,27096.000000,7265681.000000, , , ,23.414063,-22.763672,0.650391
472.000000,27099.000000,7265681.000000,-0.023200,0.058000,-0.962800, , , 
473.000000,27197.000000,7265681.000000, , , ,23.088867,-22.763672,0.650391
474.000000,27198.000000,7265681.000000,-0.029000,0.031900,-0.962800, , , 
475.000000,27298.000000,7265681.000000, , , ,22.763672,-22.113281,0.975586
476.000000,27299.000000,7265681.000000,-0.023200,0.058000,-0.965700, , , 
477.000000,27399.000000,7265681.000000,-0.020300,0.072500,-0.986000,23.414063,-21.788086,0.975586
478.000000,27500.000000,7265681.000000,-0.005800,0.034800,-0.957000,22.763672,-22.438477,1.300781
479.000000,27600.000000,7265681.000000,-0.014500,0.043500,-0.965700,22.438477,-22.438477,0.975586
480.000000,27691.000000,7265681.000000, , , ,23.088867,-22.763672,1.300781
481.000000,27698.000000,7265681.000000,-0.020300,0.095700,-0.974400, , , 
482.000000,27792.000000,7265681.000000, , , ,23.739258,-23.088867,1.300781
483.000000,27799.000000,7265681.000000,-0.005800,0.069600,-0.954100, , , 
484.000000,27893.000000,7265681.000000, , , ,23.739258,-23.414063,1.625977
485.000000,27898.000000,7265681.000000,-0.008700,0.031900,-0.962800, , , 
486.000000,27994.000000,7265681.000000, , , ,22.763672,-23.739258,1.951172
487.000000,27999.000000,7265681.000000,-0.026100,0.034800,-0.959900, , , 
488.000000,28095.000000,7265681.000000, , , ,22.438477,-23.088867,1.951172
489.000000,28098.000000,7265681.000000,-0.020300,0.055100,-0.977300, , , 
490.000000,28196.000000,7265681.000000, , , ,23.414063,-23.414063,1.951172
491.000000,28199.000000,7265681.000000,-0.017400,0.075400,-0.965700, , , 
492.000000,28297.000000,7265681.000000, , , ,23.088867,-23.088867,2.276367
493.000000,28298.000000,7265681.000000,-0.023200,0.046400,-0.959900, , , 
494.000000,28398.000000,7265681.000000, , , ,23.088867,-22.763672,2.276367
495.000000,28399.000000,7265681.000000,-0.026100,0.049300,-0.968600, , , 
496.000000,28499.000000,7265681.000000,-0.023200,0.049300,-0.971500,23.088867,-22.438477,1.951172
497.000000,28600.000000,7265681.000000,-0.002900,0.029000,-0.954100,22.763672,-23.088867,2.276367
498.000000,28700.000000,7265681.000000,-0.020300,0.040600,-0.968600,22.438477,-23.088867,1.951172
499.000000,28791.000000,7265681.000000, , , ,23.088867,-22.763672,1.951172
500.000000,28798.000000,7265681.000000,-0.023200,0.069600,-0.974400, , , 
501.000000,28892.000000,7265681.000000, , , ,23.088867,-22.763672,2.276367
502.000000,28899.000000,7265681.000000,-0.005800,0.029000,-0.957000, , , 
503.000000,28993.000000,7265681.000000, , , ,22.763672,-23.414063,1.951172
504.000000,28998.000000,7265681.000000,-0.029000,0.052200,-0.983100, , , 
505.000000,29094.000000,7265681.000000, , , ,21.788086,-23.088867,2.276367
506.000000,29099.000000,7265681.000000,-0.020300,0.034800,-0.954100, , , 
507.000000,29194.000000,7265681.000000, , , ,22.438477,-22.438477,1.625977
508.000000,29198.000000,7265681.000000,-0.020300,0.055100,-0.965700, , , 
509.000000,29296.000000,7265681.000000, , , ,22.438477,-22.438477,1.625977
510.000000,29299.000000,7265681.000000,-0.017400,0.043500,-0.974400, , , 
511.000000,29397.000000,7265681.000000, , , ,22.438477,-22.763672,1.625977
512.000000,29398.000000,7265681.000000,-0.011600,0.049300,-0.962800, , , 
513.000000,29498.000000,7265681.000000, , , ,22.438477,-22.763672,2.276367
514.000000,29499.000000,7265681.000000,-0.017400,0.040600,-0.980200, , , 
515.000000,29599.000000,7265681.000000,-0.026100,0.072500,-0.957000,22.438477,-22.763672,1.951172
516.000000,29700.000000,7265681.000000,-0.011600,0.052200,-0.948300,22.763672,-23.088867,1.951172
517.000000,29800.000000,7265681.000000,-0.034800,0.040600,-0.986000,22.438477,-22.438477,2.276367
518.000000,29891.000000,7265681.000000, , , ,22.438477,-22.763672,1.625977
519.000000,29898.000000,7265681.000000,-0.026100,0.055100,-0.962800, , , 
520.000000,29992.000000,7265681.000000, , , ,22.763672,-22.763672,1.625977
521.000000,29999.000000,7265681.000000,-0.023200,0.060900,-0.962800, , , 
522.000000,30093.000000,7265681.000000, , , ,23.088867,-23.088867,1.625977
523.000000,30098.000000,7265681.000000,-0.046400,0.049300,-0.983100, , , 
524.000000,30194.000000,7265681.000000, , , ,22.438477,-21.788086,1.625977
525.000000,30199.000000,7265681.000000,-0.058000,0.020300,-0.980200, , , 
526.000000,30295.000000,7265681.000000, , , ,22.763672,-21.462891,1.625977
527.000000,30298.000000,7265681.000000,-0.040600,0.075400,-0.954100, , , 
528.000000,30396.000000,7265681.000000, , , ,22.763672,-22.763672,0.975586
529.000000,30399.000000,7265681.000000,-0.040600,0.049300,-0.951200, , , 
530.000000,30497.000000,7265681.000000, , , ,23.088867,-22.438477,1.625977
531.000000,30498.000000,7265681.000000,-0.072500,0.043500,-0.977300, , , 
532.000000,30598.000000,7265681.000000, , , ,23.414063,-22.438477,1.625977
533.000000,30599.000000,7265681.000000,-0.055100,0.011600,-0.962800, , , 
534.000000,30699.000000,7265681.000000,-0.060900,0.026100,-0.968600,22.113281,-23.414063,1.300781
535.000000,30800.000000,7265681.000000,-0.087000,0.049300,-0.980200,21.788086,-23.088867,0.975586
536.000000,30900.000000,7265681.000000,-0.084100,0.052200,-0.936700,22.763672,-23.414063,1.951172
537.000000,30991.000000,7265681.000000, , , ,22.438477,-23.414063,1.625977
538.000000,30998.000000,7265681.000000,-0.098600,0.043500,-0.951200, , , 
539.000000,31092.000000,7265681.000000, , , ,22.113281,-23.414063,0.650391
540.000000,31099.000000,7265681.000000,-0.098600,0.069600,-0.974400, , , 
541.000000,31193.000000,7265681.000000, , , ,23.414063,-23.088867,0.650391
542.000000,31198.000000,7265681.000000,-0.104400,0.055100,-0.977300, , , 
543.000000,31294.000000,7265681.000000, , , ,22.763672,-22.438477,0.975586
544.000000,31299.000000,7265681.000000,-0.104400,0.000000,-0.954100, , , 
545.000000,31395.000000,7265681.000000, , , ,22.113281,-22.763672,1.300781
546.000000,31398.000000,7265681.000000,-0.107300,0.049300,-0.974400, , , 
547.000000,31496.000000,7265681.000000, , , ,21.788086,-23.088867,0.975586
548.000000,31499.000000,7265681.000000,-0.060900,0.043500,-0.942500, , , 
549.000000,31597.000000,7265681.000000, , , ,22.438477,-22.763672,0.975586
550.000000,31598.000000,7265681.000000,-0.078300,0.052200,-0.965700, , , 
551.000000,31698.000000,7265681.000000, , , ,23.088867,-22.763672,0.650391
552.000000,31699.000000,7265681.000000,-0.087000,0.029000,-0.971500, , , 
553.000000,31799.000000,7265681.000000,-0.084100,0.031900,-0.948300,22.763672,-22.763672,0.000000
554.000000,31900.000000,7265681.000000,-0.113100,0.023200,-0.968600,23.088867,-23.088867,-0.325195
555.000000,32000.000000,7265681.000000,-0.113100,0.000000,-0.968600,21.788086,-22.763672,-0.325195
556.000000,32091.000000,7265681.000000, , , ,22.113281,-23.414063,-0.975586
557.000000,32098.000000,7265681.000000,-0.116000,0.037700,-0.962800, , , 
558.000000,32192.000000,7265681.000000, , , ,22.438477,-22.763672,-0.650391
559.000000,32199.000000,7265681.000000,-0.145000,0.052200,-0.954100, , , 
560.000000,32293.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
561.000000,32298.000000,7265681.000000,-0.150800,0.060900,-0.959900, , , 
562.000000,32394.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
563.000000,32399.000000,7265681.000000,-0.162400,0.031900,-0.951200, , , 
564.000000,32495.000000,7265681.000000, , , ,22.438477,-23.414063,-0.325195
565.000000,32498.000000,7265681.000000,-0.179800,0.026100,-0.951200, , , 
566.000000,32596.000000,7265681.000000, , , ,22.113281,-22.763672,-0.650391
567.000000,32599.000000,7265681.000000,-0.185600,0.031900,-0.962800, , , 
568.000000,32697.000000,7265681.000000, , , ,22.113281,-22.763672,0.325195
569.000000,32698.000000,7265681.000000,-0.185600,0.040600,-0.959900, , , 
570.000000,32798.000000,7265681.000000, , , ,22.438477,-22.763672,-0.650391
571.000000,32799.000000,7265681.000000,-0.188500,0.058000,-0.957000, , , 
572.000000,32899.000000,7265681.000000,-0.194300,0.034800,-0.954100,23.088867,-22.763672,0.000000
573.000000,33000.000000,7265681.000000,-0.200100,0.002900,-0.959900,22.438477,-22.763672,-0.650391
574.000000,33100.000000,7265681.000000,-0.203000,0.043500,-0.959900,22.113281,-22.763672,0.000000
575.000000,33191.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
576.000000,33198.000000,7265681.000000,-0.203000,0.052200,-0.954100, , , 
577.000000,33292.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
578.000000,33299.000000,7265681.000000,-0.208800,0.034800,-0.959900, , , 
579.000000,33393.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
