System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
365.000000,20192.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
366.000000,20199.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
367.000000,20293.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
368.000000,20300.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
369.000000,20394.000000,2361135.000000, , , ,-0.325195,-0.650391,-0.325195
370.000000,20399.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
371.000000,20495.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
372.000000,20500.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
373.000000,20596.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
374.000000,20599.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
375.000000,20697.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
376.000000,20700.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
377.000000,20798.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
378.000000,20799.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
379.000000,20899.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
380.000000,20900.000000,2361135.000000,0.005800,0.037700,-0.977300, , , 
381.000000,20999.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
382.000000,21000.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
383.000000,21100.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
384.000000,21101.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
385.000000,21192.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
386.000000,21199.000000,2361135.000000,0.005800,0.037700,-0.977300, , , 
387.000000,21293.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
388.000000,21300.000000,2361135.000000,0.005800,0.034800,-0.986000, , , 
389.000000,21394.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
390.000000,21399.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
391.000000,21495.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21500.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
393.000000,21596.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
394.000000,21599.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
395.000000,21697.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
396.000000,21700.000000,2361135.000000,0.005800,0.037700,-0.977300, , , 
397.000000,21798.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
398.000000,21799.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
399.000000,21899.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
400.000000,21900.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
401.000000,21999.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
402.000000,22000.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
403.000000,22100.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
404.000000,22101.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
405.000000,22192.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
406.000000,22199.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
407.000000,22293.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22300.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
409.000000,22394.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
410.000000,22399.000000,2361135.000000,0.005800,0.052200,-0.983100, , , 
411.000000,22495.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
412.000000,22500.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
413.000000,22596.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
414.000000,22599.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
415.000000,22697.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
416.000000,22700.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
417.000000,22798.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
418.000000,22799.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
419.000000,22899.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
420.000000,22900.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
421.000000,22999.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
422.000000,23000.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
423.000000,23100.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
424.000000,23101.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
425.000000,23192.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
426.000000,23199.000000,2361135.000000,0.005800,0.049300,-0.983100, , , 
427.000000,23293.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
428.000000,23300.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
429.000000,23394.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
430.000000,23399.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
431.000000,23495.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
432.000000,23500.000000,2361135.000000,0.005800,0.034800,-0.986000, , , 
433.000000,23596.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
434.000000,23599.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
435.000000,23697.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
436.000000,23700.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
437.000000,23798.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
438.000000,23799.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
439.000000,23899.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
440.000000,23900.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
441.000000,23999.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
442.000000,24000.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
443.000000,24100.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
444.000000,24101.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
445.000000,24192.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
446.000000,24199.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
447.000000,24293.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24300.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
449.000000,24394.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24399.000000,2361135.000000,0.005800,0.049300,-0.980200, , , 
451.000000,24495.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
452.000000,24500.000000,2361135.000000,0.008700,0.037700,-0.983100, , , 
453.000000,24596.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
454.000000,24599.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
455.000000,24697.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
456.000000,24700.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
457.000000,24798.000000,2361135.000000, , , ,0.000000,0.000000,0.650391
458.000000,24799.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
459.000000,24899.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
460.000000,24900.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
461.000000,24999.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
462.000000,25000.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
463.000000,25100.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
464.000000,25101.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
465.000000,25192.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25199.000000,2361135.000000,0.008700,0.037700,-0.983100, , , 
467.000000,25293.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
468.000000,25300.000000,2361135.000000,0.005800,0.049300,-0.980200, , , 
469.000000,25394.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
470.000000,25399.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
471.000000,25495.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25500.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
473.000000,25596.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
474.000000,25599.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
475.000000,25697.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
476.000000,25700.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
477.000000,25798.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
478.000000,25799.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
479.000000,25899.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
480.000000,25900.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
481.000000,25999.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
482.000000,26000.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
483.000000,26100.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
484.000000,26101.000000,2361135.000000, , , ,0.325195,-0.325195,-0.325195
485.000000,26192.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
486.000000,26199.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
487.000000,26293.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
488.000000,26300.000000,2361135.000000,0.008700,0.037700,-0.983100, , , 
489.000000,26394.000000,2361135.000000, , , ,-0.325195,-0.325195,-0.325195
490.000000,26399.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
491.000000,26495.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
492.000000,26500.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
493.000000,26596.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
494.000000,26599.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
495.000000,26697.000000,2361135.000000, , , ,0.000000,0.000000,-0.650391
496.000000,26700.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
497.000000,26798.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
498.000000,26799.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
499.000000,26899.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
500.000000,26900.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
501.000000,26999.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
502.000000,27000.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
503.000000,27100.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
504.000000,27101.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
505.000000,27202.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
506.000000,27203.000000,2361135.000000, , , ,0.000000,0.000000,-0.650391
507.000000,27293.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
508.000000,27300.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
509.000000,27393.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
510.000000,27400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
511.000000,27494.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27499.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
513.000000,27595.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
514.000000,27600.000000,2361135.000000,0.005800,0.023200,-0.983100, , , 
515.000000,27696.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
516.000000,27699.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
517.000000,27797.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
518.000000,27800.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
519.000000,27898.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
520.000000,27899.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
521.000000,27999.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
522.000000,28000.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
523.000000,28099.000000,2361135.000000,0.008700,0.020300,-0.983100, , , 
524.000000,28100.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
525.000000,28200.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
526.000000,28201.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
527.000000,28292.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
528.000000,28299.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
529.000000,28393.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
530.000000,28400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
531.000000,28494.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
532.000000,28499.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
533.000000,28595.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
534.000000,28600.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
535.000000,28696.000000,2361135.000000, , , ,0.000000,-0.650391,0.000000
536.000000,28699.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
537.000000,28797.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
538.000000,28800.000000,2361135.000000,0.005800,0.052200,-0.980200, , , 
539.000000,28898.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
540.000000,28899.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
541.000000,28999.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
542.000000,29000.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
543.000000,29099.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
544.000000,29100.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
545.000000,29200.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
546.000000,29201.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
547.000000,29292.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29299.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
549.000000,29393.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
550.000000,29400.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
551.000000,29494.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
552.000000,29499.000000,2361135.000000,0.005800,0.023200,-0.980200, , , 
553.000000,29595.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
554.000000,29600.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
555.000000,29696.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
556.000000,29699.000000,2361135.000000,0.005800,0.034800,-0.986000, , , 
557.000000,29797.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
558.000000,29800.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
559.000000,29898.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
560.000000,29899.000000,2361135.000000,0.008700,0.023200,-0.983100, , , 
561.000000,29999.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30000.000000,2361135.000000,0.005800,0.037700,-0.977300, , , 
563.000000,30099.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
564.000000,30100.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
565.000000,30200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
566.000000,30201.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
567.000000,30292.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
568.000000,30299.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
569.000000,30393.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
570.000000,30400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
571.000000,30494.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
572.000000,30499.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
573.000000,30595.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30600.000000,2361135.000000,0.008700,0.020300,-0.983100, , , 
575.000000,30696.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
576.000000,30699.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
577.000000,30797.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
578.000000,30800.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
579.000000,30898.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
580.000000,30899.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
581.000000,30999.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
582.000000,31000.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
583.000000,31099.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
584.000000,31100.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
585.000000,31200.000000,2361135.000000,0.005800,0.020300,-0.980200, , , 
586.000000,31201.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
587.000000,31292.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
588.000000,31299.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
589.000000,31393.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
590.000000,31400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
591.000000,31494.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
592.000000,31499.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
593.000000,31595.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
594.000000,31600.000000,2361135.000000,0.005800,0.034800,-0.983100, , , 
595.000000,31696.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
596.000000,31699.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
597.000000,31797.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
598.000000,31800.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
599.000000,31898.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
600.000000,31899.000000,2361135.000000,0.008700,0.034800,-0.983100, , , 
601.000000,31999.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
602.000000,32000.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
603.000000,32099.000000,2361135.000000,0.005800,0.020300,-0.983100, , , 
604.000000,32100.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
605.000000,32200.000000,2361135.000000,0.005800,0.037700,-0.980200, , , 
606.000000,32201.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
607.000000,32292.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
608.000000,32299.000000,2361135.000000,0.005800,0.034800,-0.980200, , , 
609.000000,32393.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
610.000000,32400.000000,2361135.000000,0.005800,0.037700,-0.983100, , , 
611.000000,32494.000000,2361135.000000, , , ,-0.325195,-0.325195,-0.325195
