System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19898.000000,16308907.000000, , , ,0.975586,1.625977,6.829102
359.000000,19899.000000,16308907.000000,0.069600,0.011600,-0.977300, , , 
360.000000,19999.000000,16308907.000000, , , ,1.625977,1.625977,6.829102
361.000000,20000.000000,16308907.000000,0.121800,0.101500,-0.904800, , , 
362.000000,20099.000000,16308907.000000,0.118900,0.046400,-0.910600, , , 
363.000000,20100.000000,16308907.000000, , , ,-0.650391,1.625977,7.154297
364.000000,20200.000000,16308907.000000,0.147900,0.121800,-0.884500, , , 
365.000000,20201.000000,16308907.000000, , , ,0.975586,0.975586,6.829102
366.000000,20292.000000,16308907.000000, , , ,1.625977,-0.325195,5.853516
367.000000,20299.000000,16308907.000000,0.159500,0.087000,-0.904800, , , 
368.000000,20393.000000,16308907.000000, , , ,2.276367,-0.650391,6.178711
369.000000,20400.000000,16308907.000000,0.101500,0.095700,-0.907700, , , 
370.000000,20494.000000,16308907.000000, , , ,0.975586,-1.625977,5.528320
371.000000,20499.000000,16308907.000000,0.156600,0.031900,-0.875800, , , 
372.000000,20595.000000,16308907.000000, , , ,1.625977,-1.625977,5.528320
373.000000,20600.000000,16308907.000000,0.098600,0.031900,-0.899000, , , 
374.000000,20696.000000,16308907.000000, , , ,0.975586,-0.975586,3.577148
375.000000,20699.000000,16308907.000000,0.104400,-0.008700,-0.916400, , , 
376.000000,20797.000000,16308907.000000, , , ,0.325195,-0.975586,2.276367
377.000000,20800.000000,16308907.000000,0.113100,-0.037700,-0.913500, , , 
378.000000,20898.000000,16308907.000000, , , ,0.000000,-0.650391,2.601563
379.000000,20899.000000,16308907.000000,0.084100,0.029000,-0.875800, , , 
380.000000,20999.000000,16308907.000000, , , ,-0.650391,-0.325195,1.951172
381.000000,21000.000000,16308907.000000,0.110200,-0.026100,-0.925100, , , 
382.000000,21099.000000,16308907.000000,0.107300,0.023200,-0.893200, , , 
383.000000,21100.000000,16308907.000000, , , ,0.000000,-0.650391,1.951172
384.000000,21200.000000,16308907.000000,0.075400,0.011600,-0.928000, , , 
385.000000,21201.000000,16308907.000000, , , ,0.000000,-0.650391,1.300781
386.000000,21292.000000,16308907.000000, , , ,0.325195,-0.325195,0.975586
387.000000,21299.000000,16308907.000000,0.092800,-0.020300,-0.904800, , , 
388.000000,21393.000000,16308907.000000, , , ,0.650391,-0.325195,0.325195
389.000000,21400.000000,16308907.000000,0.087000,-0.029000,-0.904800, , , 
390.000000,21494.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
391.000000,21499.000000,16308907.000000,0.084100,-0.058000,-0.913500, , , 
392.000000,21595.000000,16308907.000000, , , ,0.325195,0.000000,-0.325195
393.000000,21600.000000,16308907.000000,0.098600,-0.014500,-0.878700, , , 
394.000000,21696.000000,16308907.000000, , , ,0.000000,-1.300781,-0.650391
395.000000,21699.000000,16308907.000000,0.084100,-0.049300,-0.910600, , , 
396.000000,21797.000000,16308907.000000, , , ,0.000000,-0.975586,-0.650391
397.000000,21800.000000,16308907.000000,0.087000,-0.034800,-0.916400, , , 
398.000000,21898.000000,16308907.000000, , , ,0.325195,-0.325195,-0.325195
399.000000,21899.000000,16308907.000000,0.078300,-0.040600,-0.887400, , , 
400.000000,21999.000000,16308907.000000, , , ,-0.325195,-0.325195,-0.975586
401.000000,22000.000000,16308907.000000,0.072500,-0.046400,-0.910600, , , 
402.000000,22099.000000,16308907.000000,0.078300,-0.014500,-0.925100, , , 
403.000000,22100.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
404.000000,22200.000000,16308907.000000,0.081200,-0.037700,-0.893200, , , 
405.000000,22201.000000,16308907.000000, , , ,0.000000,-0.325195,-0.975586
406.000000,22292.000000,16308907.000000, , , ,0.325195,-0.650391,-0.650391
407.000000,22299.000000,16308907.000000,0.078300,-0.020300,-0.881600, , , 
408.000000,22393.000000,16308907.000000, , , ,0.000000,-1.625977,-0.650391
409.000000,22400.000000,16308907.000000,0.072500,-0.031900,-0.881600, , , 
410.000000,22494.000000,16308907.000000, , , ,-0.325195,-2.276367,-0.325195
411.000000,22499.000000,16308907.000000,0.020300,0.014500,-0.919300, , , 
412.000000,22595.000000,16308907.000000, , , ,0.000000,-0.975586,-0.325195
413.000000,22600.000000,16308907.000000,0.043500,-0.017400,-0.922200, , , 
414.000000,22696.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
415.000000,22699.000000,16308907.000000,0.037700,-0.014500,-0.910600, , , 
416.000000,22797.000000,16308907.000000, , , ,0.000000,0.325195,0.325195
417.000000,22800.000000,16308907.000000,0.055100,-0.020300,-0.942500, , , 
418.000000,22898.000000,16308907.000000, , , ,0.000000,0.650391,0.000000
419.000000,22899.000000,16308907.000000,0.058000,-0.008700,-0.904800, , , 
420.000000,22999.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
421.000000,23000.000000,16308907.000000,0.075400,-0.026100,-0.870000, , , 
422.000000,23099.000000,16308907.000000,0.066700,-0.011600,-0.907700, , , 
423.000000,23100.000000,16308907.000000, , , ,-0.325195,-1.625977,-0.325195
424.000000,23200.000000,16308907.000000,0.052200,-0.017400,-0.893200, , , 
425.000000,23201.000000,16308907.000000, , , ,0.000000,-1.951172,0.000000
426.000000,23292.000000,16308907.000000, , , ,-0.325195,-0.975586,0.000000
427.000000,23299.000000,16308907.000000,0.037700,-0.020300,-0.907700, , , 
428.000000,23393.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
429.000000,23400.000000,16308907.000000,0.052200,-0.011600,-0.948300, , , 
430.000000,23494.000000,16308907.000000, , , ,-0.325195,0.650391,0.000000
431.000000,23499.000000,16308907.000000,0.058000,-0.014500,-0.913500, , , 
432.000000,23595.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
433.000000,23600.000000,16308907.000000,0.095700,0.017400,-0.875800, , , 
434.000000,23696.000000,16308907.000000, , , ,0.000000,-0.325195,0.975586
435.000000,23699.000000,16308907.000000,0.089900,-0.005800,-0.887400, , , 
436.000000,23797.000000,16308907.000000, , , ,0.000000,-1.625977,0.325195
437.000000,23800.000000,16308907.000000,0.060900,-0.011600,-0.922200, , , 
438.000000,23898.000000,16308907.000000, , , ,0.325195,-0.325195,0.325195
439.000000,23901.000000,16308907.000000,0.046400,0.005800,-0.907700, , , 
440.000000,23998.000000,16308907.000000, , , ,0.000000,0.325195,0.975586
441.000000,23999.000000,16308907.000000,0.052200,-0.026100,-0.916400, , , 
442.000000,24099.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
443.000000,24100.000000,16308907.000000,0.063800,-0.008700,-0.910600, , , 
444.000000,24199.000000,16308907.000000,0.058000,-0.008700,-0.890300, , , 
445.000000,24200.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
446.000000,24300.000000,16308907.000000,0.058000,0.000000,-0.884500, , , 
447.000000,24301.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
448.000000,24392.000000,16308907.000000, , , ,0.000000,-0.975586,0.325195
449.000000,24399.000000,16308907.000000,0.055100,-0.014500,-0.887400, , , 
450.000000,24493.000000,16308907.000000, , , ,0.000000,-0.975586,0.650391
451.000000,24500.000000,16308907.000000,0.017400,-0.005800,-0.936700, , , 
452.000000,24594.000000,16308907.000000, , , ,0.000000,0.325195,0.650391
453.000000,24599.000000,16308907.000000,0.011600,-0.011600,-0.942500, , , 
454.000000,24695.000000,16308907.000000, , , ,0.325195,0.975586,0.000000
455.000000,24700.000000,16308907.000000,0.037700,-0.031900,-0.878700, , , 
456.000000,24796.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
457.000000,24799.000000,16308907.000000,0.046400,-0.014500,-0.910600, , , 
458.000000,24897.000000,16308907.000000, , , ,0.000000,-1.300781,0.000000
459.000000,24900.000000,16308907.000000,0.020300,-0.005800,-0.913500, , , 
460.000000,24998.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
461.000000,24999.000000,16308907.000000,0.008700,-0.026100,-0.904800, , , 
462.000000,25099.000000,16308907.000000, , , ,0.000000,-0.650391,0.325195
463.000000,25100.000000,16308907.000000,-0.005800,-0.008700,-0.930900, , , 
464.000000,25199.000000,16308907.000000,0.002900,0.005800,-0.925100, , , 
465.000000,25200.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
466.000000,25300.000000,16308907.000000,0.002900,-0.049300,-0.925100, , , 
467.000000,25301.000000,16308907.000000, , , ,-0.975586,0.975586,0.650391
468.000000,25392.000000,16308907.000000, , , ,-0.650391,0.325195,0.000000
469.000000,25399.000000,16308907.000000,0.023200,0.008700,-0.936700, , , 
470.000000,25493.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
471.000000,25500.000000,16308907.000000,0.043500,-0.060900,-0.849700, , , 
472.000000,25594.000000,16308907.000000, , , ,-0.325195,-2.601563,0.000000
473.000000,25599.000000,16308907.000000,0.063800,0.014500,-0.800400, , , 
474.000000,25695.000000,16308907.000000, , , ,0.325195,-5.853516,0.325195
475.000000,25700.000000,16308907.000000,0.040600,-0.002900,-0.826500, , , 
476.000000,25796.000000,16308907.000000, , , ,-0.325195,-4.552734,0.000000
477.000000,25799.000000,16308907.000000,-0.011600,0.000000,-0.896100, , , 
478.000000,25897.000000,16308907.000000, , , ,1.951172,-0.325195,0.000000
479.000000,25900.000000,16308907.000000,-0.055100,0.040600,-0.959900, , , 
480.000000,25998.000000,16308907.000000, , , ,1.951172,3.577148,0.325195
481.000000,25999.000000,16308907.000000,-0.011600,-0.023200,-1.009200, , , 
482.000000,26099.000000,16308907.000000, , , ,2.276367,2.926758,0.325195
483.000000,26100.000000,16308907.000000,0.069600,0.011600,-0.872900, , , 
484.000000,26199.000000,16308907.000000,0.113100,-0.014500,-0.913500, , , 
485.000000,26200.000000,16308907.000000, , , ,2.276367,-1.300781,0.325195
486.000000,26300.000000,16308907.000000,0.002900,0.000000,-0.939600, , , 
487.000000,26301.000000,16308907.000000, , , ,2.276367,-2.601563,0.975586
488.000000,26392.000000,16308907.000000, , , ,0.325195,0.000000,1.300781
489.000000,26399.000000,16308907.000000,-0.017400,-0.072500,-0.988900, , , 
490.000000,26493.000000,16308907.000000, , , ,-0.975586,2.601563,0.000000
491.000000,26500.000000,16308907.000000,0.005800,-0.014500,-0.948300, , , 
492.000000,26594.000000,16308907.000000, , , ,0.325195,1.625977,0.650391
493.000000,26599.000000,16308907.000000,0.075400,0.000000,-0.864200, , , 
494.000000,26695.000000,16308907.000000, , , ,0.000000,-0.975586,0.975586
495.000000,26700.000000,16308907.000000,0.075400,-0.049300,-0.907700, , , 
496.000000,26796.000000,16308907.000000, , , ,-1.951172,-1.951172,0.975586
497.000000,26799.000000,16308907.000000,0.017400,-0.014500,-0.913500, , , 
498.000000,26897.000000,16308907.000000, , , ,0.000000,-0.325195,1.300781
499.000000,26900.000000,16308907.000000,0.020300,0.034800,-0.858400, , , 
500.000000,26998.000000,16308907.000000, , , ,0.000000,-0.650391,1.300781
501.000000,26999.000000,16308907.000000,0.037700,-0.008700,-0.899000, , , 
502.000000,27099.000000,16308907.000000, , , ,0.975586,-1.300781,0.650391
503.000000,27100.000000,16308907.000000,0.008700,0.008700,-0.901900, , , 
504.000000,27199.000000,16308907.000000,0.011600,-0.029000,-0.930900, , , 
505.000000,27200.000000,16308907.000000, , , ,-0.325195,-0.325195,0.650391
506.000000,27300.000000,16308907.000000,0.026100,-0.002900,-0.907700, , , 
507.000000,27301.000000,16308907.000000, , , ,0.650391,0.000000,0.975586
508.000000,27392.000000,16308907.000000, , , ,-0.650391,-0.325195,0.975586
509.000000,27399.000000,16308907.000000,0.029000,-0.014500,-0.907700, , , 
510.000000,27493.000000,16308907.000000, , , ,-0.325195,-0.650391,1.625977
511.000000,27500.000000,16308907.000000,0.029000,0.017400,-0.896100, , , 
512.000000,27594.000000,16308907.000000, , , ,0.000000,-0.650391,1.300781
513.000000,27599.000000,16308907.000000,0.020300,0.000000,-0.919300, , , 
514.000000,27695.000000,16308907.000000, , , ,0.000000,-0.325195,2.601563
515.000000,27700.000000,16308907.000000,0.037700,0.034800,-0.881600, , , 
516.000000,27796.000000,16308907.000000, , , ,0.000000,-0.650391,1.625977
517.000000,27799.000000,16308907.000000,0.020300,-0.014500,-0.933800, , , 
518.000000,27897.000000,16308907.000000, , , ,0.000000,-0.650391,1.625977
519.000000,27900.000000,16308907.000000,0.017400,0.046400,-0.881600, , , 
520.000000,27998.000000,16308907.000000, , , ,-0.325195,0.000000,1.300781
521.000000,27999.000000,16308907.000000,0.034800,-0.017400,-0.907700, , , 
522.000000,28099.000000,16308907.000000, , , ,-0.325195,-0.975586,1.951172
523.000000,28100.000000,16308907.000000,0.017400,0.011600,-0.899000, , , 
524.000000,28199.000000,16308907.000000,0.034800,0.020300,-0.890300, , , 
525.000000,28200.000000,16308907.000000, , , ,0.000000,-1.300781,1.951172
526.000000,28300.000000,16308907.000000,0.014500,-0.005800,-0.919300, , , 
527.000000,28301.000000,16308907.000000, , , ,-0.325195,-0.650391,2.601563
528.000000,28400.000000,16308907.000000,0.000000,0.029000,-0.910600, , , 
529.000000,28401.000000,16308907.000000, , , ,-0.975586,0.000000,1.951172
530.000000,28492.000000,16308907.000000, , , ,0.975586,-0.325195,1.951172
531.000000,28499.000000,16308907.000000,0.034800,0.029000,-0.887400, , , 
532.000000,28593.000000,16308907.000000, , , ,-0.975586,-0.650391,1.300781
533.000000,28600.000000,16308907.000000,0.020300,-0.020300,-0.965700, , , 
534.000000,28694.000000,16308907.000000, , , ,0.000000,0.325195,1.951172
535.000000,28701.000000,16308907.000000,0.005800,0.075400,-0.890300, , , 
536.000000,28794.000000,16308907.000000, , , ,-1.300781,0.000000,1.300781
537.000000,28799.000000,16308907.000000,0.026100,-0.023200,-0.936700, , , 
538.000000,28895.000000,16308907.000000, , , ,-1.300781,-0.650391,1.951172
539.000000,28900.000000,16308907.000000,0.031900,0.037700,-0.893200, , , 
540.000000,28996.000000,16308907.000000, , , ,-1.300781,-0.975586,1.625977
541.000000,28999.000000,16308907.000000,0.023200,0.020300,-0.896100, , , 
542.000000,29097.000000,16308907.000000, , , ,-1.300781,-1.625977,1.951172
543.000000,29100.000000,16308907.000000,0.026100,0.058000,-0.878700, , , 
544.000000,29198.000000,16308907.000000, , , ,-0.975586,-0.975586,1.951172
545.000000,29199.000000,16308907.000000,0.008700,0.040600,-0.928000, , , 
546.000000,29299.000000,16308907.000000, , , ,0.000000,0.000000,2.276367
547.000000,29300.000000,16308907.000000,0.005800,0.075400,-0.899000, , , 
548.000000,29399.000000,16308907.000000,0.026100,0.029000,-0.922200, , , 
549.000000,29400.000000,16308907.000000, , , ,0.000000,0.000000,1.951172
550.000000,29500.000000,16308907.000000,0.037700,0.055100,-0.864200, , , 
551.000000,29501.000000,16308907.000000, , , ,0.000000,-0.975586,1.951172
552.000000,29592.000000,16308907.000000, , , ,0.000000,-0.650391,2.601563
553.000000,29599.000000,16308907.000000,0.020300,0.026100,-0.916400, , , 
554.000000,29693.000000,16308907.000000, , , ,-0.325195,-0.975586,1.951172
555.000000,29700.000000,16308907.000000,-0.002900,0.043500,-0.928000, , , 
556.000000,29794.000000,16308907.000000, , , ,-0.325195,0.000000,1.625977
557.000000,29799.000000,16308907.000000,0.017400,0.000000,-0.925100, , , 
558.000000,29895.000000,16308907.000000, , , ,0.000000,0.000000,1.300781
559.000000,29900.000000,16308907.000000,0.031900,0.049300,-0.893200, , , 
560.000000,29996.000000,16308907.000000, , , ,0.000000,-1.300781,1.300781
561.000000,29999.000000,16308907.000000,0.023200,0.008700,-0.907700, , , 
562.000000,30097.000000,16308907.000000, , , ,0.000000,-0.650391,1.625977
563.000000,30100.000000,16308907.000000,0.017400,0.049300,-0.893200, , , 
564.000000,30198.000000,16308907.000000, , , ,0.325195,-0.650391,0.975586
565.000000,30199.000000,16308907.000000,0.002900,0.002900,-0.904800, , , 
566.000000,30299.000000,16308907.000000, , , ,0.000000,-0.650391,1.625977
567.000000,30300.000000,16308907.000000,0.011600,0.043500,-0.899000, , , 
568.000000,30399.000000,16308907.000000,0.020300,0.005800,-0.907700, , , 
569.000000,30400.000000,16308907.000000, , , ,0.325195,-0.650391,1.300781
570.000000,30500.000000,16308907.000000,0.008700,0.014500,-0.904800, , , 
571.000000,30501.000000,16308907.000000, , , ,0.000000,-0.650391,0.975586
572.000000,30592.000000,16308907.000000, , , ,0.325195,-0.975586,0.975586
573.000000,30599.000000,16308907.000000,0.026100,0.029000,-0.881600, , , 
574.000000,30693.000000,16308907.000000, , , ,0.975586,-0.975586,0.975586
575.000000,30700.000000,16308907.000000,0.020300,0.000000,-0.910600, , , 
576.000000,30794.000000,16308907.000000, , , ,0.650391,-0.650391,0.650391
577.000000,30799.000000,16308907.000000,0.005800,0.011600,-0.881600, , , 
578.000000,30895.000000,16308907.000000, , , ,2.276367,-0.975586,1.300781
579.000000,30900.000000,16308907.000000,0.034800,0.014500,-0.855500, , , 
580.000000,30996.000000,16308907.000000, , , ,1.300781,-1.951172,0.325195
581.000000,30999.000000,16308907.000000,-0.005800,-0.046400,-0.942500, , , 
582.000000,31097.000000,16308907.000000, , , ,1.625977,0.325195,0.325195
583.000000,31100.000000,16308907.000000,-0.014500,-0.034800,-0.933800, , , 
584.000000,31198.000000,16308907.000000, , , ,0.325195,0.325195,0.000000
585.000000,31199.000000,16308907.000000,0.026100,-0.058000,-0.925100, , , 
586.000000,31299.000000,16308907.000000, , , ,0.325195,-0.325195,0.325195
587.000000,31300.000000,16308907.000000,0.020300,-0.023200,-0.907700, , , 
588.000000,31399.000000,16308907.000000,-0.002900,-0.043500,-0.959900, , , 
589.000000,31400.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
590.000000,31500.000000,16308907.000000,0.014500,-0.037700,-0.896100, , , 
591.000000,31501.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
592.000000,31592.000000,16308907.000000, , , ,0.000000,0.650391,0.650391
593.000000,31599.000000,16308907.000000,0.020300,-0.029000,-0.919300, , , 
594.000000,31693.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
595.000000,31700.000000,16308907.000000,0.000000,-0.037700,-0.913500, , , 
596.000000,31794.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
597.000000,31799.000000,16308907.000000,0.002900,-0.029000,-0.928000, , , 
598.000000,31895.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
