System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25148.000000,1260700.000000,39261397.000000,-0.023200,0.023200,-1.000500, , , 
25149.000000,1260798.000000,39261397.000000, , , ,-0.650391,0.000000,0.325195
25150.000000,1260799.000000,39261397.000000,0.005800,0.002900,-0.983100, , , 
25151.000000,1260899.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
25152.000000,1260900.000000,39261397.000000,0.000000,0.000000,-0.997600, , , 
25153.000000,1260999.000000,39261397.000000,0.017400,0.005800,-0.983100, , , 
25154.000000,1261000.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
25155.000000,1261100.000000,39261397.000000,-0.002900,0.026100,-1.003400,-0.325195,-0.325195,0.325195
25156.000000,1261200.000000,39261397.000000,0.000000,0.017400,-1.006300, , , 
25157.000000,1261201.000000,39261397.000000, , , ,0.000000,-0.325195,0.650391
25158.000000,1261292.000000,39261397.000000, , , ,0.000000,0.000000,0.975586
25159.000000,1261299.000000,39261397.000000,0.002900,-0.008700,-0.983100, , , 
25160.000000,1261393.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
25161.000000,1261400.000000,39261397.000000,-0.005800,0.020300,-1.003400, , , 
25162.000000,1261494.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25163.000000,1261499.000000,39261397.000000,-0.002900,-0.008700,-1.000500, , , 
25164.000000,1261595.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
25165.000000,1261600.000000,39261397.000000,0.020300,0.011600,-0.983100, , , 
25166.000000,1261696.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
25167.000000,1261699.000000,39261397.000000,0.002900,0.008700,-0.983100, , , 
25168.000000,1261797.000000,39261397.000000, , , ,0.325195,-0.975586,0.000000
25169.000000,1261800.000000,39261397.000000,0.000000,0.005800,-0.988900, , , 
25170.000000,1261898.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
25171.000000,1261899.000000,39261397.000000,0.000000,0.020300,-0.994700, , , 
25172.000000,1261999.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25173.000000,1262000.000000,39261397.000000,0.000000,0.005800,-0.988900, , , 
25174.000000,1262099.000000,39261397.000000,0.000000,0.020300,-0.994700, , , 
25175.000000,1262100.000000,39261397.000000, , , ,0.325195,-0.650391,0.325195
25176.000000,1262200.000000,39261397.000000,0.000000,0.014500,-0.991800, , , 
25177.000000,1262201.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25178.000000,1262292.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25179.000000,1262299.000000,39261397.000000,-0.005800,0.002900,-1.006300, , , 
25180.000000,1262393.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25181.000000,1262400.000000,39261397.000000,-0.008700,0.000000,-1.000500, , , 
25182.000000,1262494.000000,39261397.000000, , , ,0.000000,0.325195,0.650391
25183.000000,1262499.000000,39261397.000000,-0.002900,0.005800,-0.994700, , , 
25184.000000,1262595.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
25185.000000,1262600.000000,39261397.000000,0.002900,-0.005800,-1.000500, , , 
25186.000000,1262696.000000,39261397.000000, , , ,-0.325195,0.325195,0.000000
25187.000000,1262699.000000,39261397.000000,0.000000,0.000000,-0.988900, , , 
25188.000000,1262797.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
25189.000000,1262800.000000,39261397.000000,-0.005800,0.017400,-0.983100, , , 
25190.000000,1262898.000000,39261397.000000, , , ,0.000000,-0.650391,-0.325195
25191.000000,1262899.000000,39261397.000000,-0.005800,-0.008700,-0.997600, , , 
25192.000000,1262999.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
25193.000000,1263000.000000,39261397.000000,-0.002900,0.008700,-1.000500, , , 
25194.000000,1263099.000000,39261397.000000,0.000000,-0.029000,-0.988900, , , 
25195.000000,1263100.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
25196.000000,1263200.000000,39261397.000000,0.002900,-0.037700,-1.000500, , , 
25197.000000,1263201.000000,39261397.000000, , , ,0.000000,-0.650391,-0.325195
25198.000000,1263292.000000,39261397.000000, , , ,0.325195,-0.650391,-0.325195
25199.000000,1263299.000000,39261397.000000,-0.005800,-0.008700,-1.006300, , , 
25200.000000,1263393.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25201.000000,1263400.000000,39261397.000000,0.000000,-0.017400,-0.994700, , , 
25202.000000,1263494.000000,39261397.000000, , , ,0.000000,0.325195,-0.325195
25203.000000,1263499.000000,39261397.000000,0.000000,0.011600,-0.994700, , , 
25204.000000,1263595.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
25205.000000,1263600.000000,39261397.000000,0.002900,-0.011600,-1.003400, , , 
25206.000000,1263696.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25207.000000,1263699.000000,39261397.000000,0.011600,-0.014500,-0.991800, , , 
25208.000000,1263797.000000,39261397.000000, , , ,0.000000,-0.650391,-0.325195
25209.000000,1263800.000000,39261397.000000,-0.060900,-0.008700,-1.000500, , , 
25210.000000,1263898.000000,39261397.000000, , , ,-0.325195,-1.300781,0.000000
25211.000000,1263899.000000,39261397.000000,-0.095700,0.000000,-0.980200, , , 
25212.000000,1263999.000000,39261397.000000, , , ,-0.650391,-0.325195,0.325195
25213.000000,1264000.000000,39261397.000000,-0.147900,0.008700,-0.997600, , , 
25214.000000,1264099.000000,39261397.000000,-0.162400,0.002900,-1.003400, , , 
25215.000000,1264100.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25216.000000,1264200.000000,39261397.000000,-0.174000,0.002900,-1.009200, , , 
25217.000000,1264201.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
25218.000000,1264292.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25219.000000,1264299.000000,39261397.000000,-0.185600,0.008700,-1.009200, , , 
25220.000000,1264393.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
25221.000000,1264400.000000,39261397.000000,-0.179800,0.008700,-1.006300, , , 
25222.000000,1264494.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25223.000000,1264499.000000,39261397.000000,-0.174000,0.020300,-0.994700, , , 
25224.000000,1264595.000000,39261397.000000, , , ,0.325195,0.325195,0.650391
25225.000000,1264600.000000,39261397.000000,-0.174000,0.000000,-1.000500, , , 
25226.000000,1264696.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
25227.000000,1264699.000000,39261397.000000,-0.174000,-0.002900,-0.994700, , , 
25228.000000,1264797.000000,39261397.000000, , , ,0.325195,0.325195,0.000000
25229.000000,1264800.000000,39261397.000000,-0.165300,-0.005800,-0.997600, , , 
25230.000000,1264898.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
25231.000000,1264899.000000,39261397.000000,-0.188500,0.008700,-1.012100, , , 
25232.000000,1264999.000000,39261397.000000, , , ,0.000000,0.975586,0.000000
25233.000000,1265000.000000,39261397.000000,-0.165300,-0.020300,-1.000500, , , 
25234.000000,1265099.000000,39261397.000000,-0.159500,0.000000,-0.997600, , , 
25235.000000,1265100.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
25236.000000,1265200.000000,39261397.000000,-0.124700,-0.034800,-1.006300, , , 
25237.000000,1265201.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25238.000000,1265292.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25239.000000,1265299.000000,39261397.000000,-0.066700,0.008700,-1.003400, , , 
25240.000000,1265393.000000,39261397.000000, , , ,-0.325195,0.325195,0.000000
25241.000000,1265400.000000,39261397.000000,-0.037700,0.011600,-0.991800, , , 
25242.000000,1265494.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25243.000000,1265499.000000,39261397.000000,-0.017400,0.000000,-0.986000, , , 
25244.000000,1265595.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
25245.000000,1265600.000000,39261397.000000,-0.031900,0.000000,-0.997600, , , 
25246.000000,1265696.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25247.000000,1265699.000000,39261397.000000,-0.043500,-0.008700,-1.012100, , , 
25248.000000,1265797.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25249.000000,1265800.000000,39261397.000000,-0.034800,0.002900,-0.986000, , , 
25250.000000,1265898.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25251.000000,1265899.000000,39261397.000000,-0.049300,0.000000,-1.000500, , , 
25252.000000,1265999.000000,39261397.000000, , , ,-0.650391,-0.975586,0.325195
25253.000000,1266000.000000,39261397.000000,-0.069600,-0.026100,-1.000500, , , 
25254.000000,1266099.000000,39261397.000000,-0.095700,0.002900,-1.003400, , , 
25255.000000,1266100.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
25256.000000,1266200.000000,39261397.000000,-0.107300,0.011600,-0.986000, , , 
25257.000000,1266201.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
25258.000000,1266301.000000,39261397.000000,-0.113100,0.011600,-1.009200, , , 
25259.000000,1266302.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
25260.000000,1266392.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
25261.000000,1266399.000000,39261397.000000,-0.104400,0.020300,-1.009200, , , 
25262.000000,1266493.000000,39261397.000000, , , ,-0.650391,0.650391,0.000000
25263.000000,1266500.000000,39261397.000000,-0.072500,0.020300,-1.015000, , , 
25264.000000,1266594.000000,39261397.000000, , , ,-0.650391,1.300781,0.000000
25265.000000,1266599.000000,39261397.000000,0.000000,0.014500,-1.003400, , , 
25266.000000,1266695.000000,39261397.000000, , , ,-0.325195,0.975586,0.325195
25267.000000,1266700.000000,39261397.000000,-0.008700,0.008700,-0.997600, , , 
25268.000000,1266796.000000,39261397.000000, , , ,-0.975586,0.000000,0.000000
25269.000000,1266799.000000,39261397.000000,0.020300,0.014500,-1.003400, , , 
25270.000000,1266897.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
25271.000000,1266900.000000,39261397.000000,0.014500,0.008700,-0.988900, , , 
25272.000000,1266998.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
25273.000000,1266999.000000,39261397.000000,0.005800,0.002900,-0.994700, , , 
25274.000000,1267099.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
25275.000000,1267100.000000,39261397.000000,0.000000,0.017400,-1.000500, , , 
25276.000000,1267199.000000,39261397.000000,0.005800,-0.008700,-0.991800, , , 
25277.000000,1267200.000000,39261397.000000, , , ,-0.975586,-0.325195,0.000000
25278.000000,1267300.000000,39261397.000000,0.002900,0.017400,-1.000500, , , 
25279.000000,1267301.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
25280.000000,1267392.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25281.000000,1267399.000000,39261397.000000,0.011600,0.002900,-0.994700, , , 
25282.000000,1267493.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
25283.000000,1267500.000000,39261397.000000,0.000000,0.026100,-1.000500, , , 
25284.000000,1267594.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25285.000000,1267599.000000,39261397.000000,-0.005800,0.014500,-0.991800, , , 
25286.000000,1267695.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
25287.000000,1267700.000000,39261397.000000,0.000000,0.037700,-0.986000, , , 
25288.000000,1267796.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25289.000000,1267799.000000,39261397.000000,0.005800,0.011600,-1.000500, , , 
25290.000000,1267897.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
25291.000000,1267900.000000,39261397.000000,0.008700,0.017400,-0.988900, , , 
25292.000000,1267998.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
25293.000000,1267999.000000,39261397.000000,0.008700,0.000000,-0.994700, , , 
25294.000000,1268099.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
25295.000000,1268100.000000,39261397.000000,0.002900,0.011600,-0.997600, , , 
25296.000000,1268199.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
25297.000000,1268200.000000,39261397.000000,0.011600,0.011600,-0.994700, , , 
25298.000000,1268299.000000,39261397.000000,0.008700,0.000000,-0.988900, , , 
25299.000000,1268300.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
25300.000000,1268400.000000,39261397.000000,0.005800,0.000000,-0.991800, , , 
25301.000000,1268401.000000,39261397.000000, , , ,0.975586,0.000000,0.000000
25302.000000,1268492.000000,39261397.000000, , , ,0.325195,-0.650391,-0.325195
25303.000000,1268499.000000,39261397.000000,0.011600,-0.008700,-0.980200, , , 
25304.000000,1268593.000000,39261397.000000, , , ,0.325195,-0.650391,0.000000
25305.000000,1268600.000000,39261397.000000,0.020300,0.000000,-0.988900, , , 
25306.000000,1268694.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25307.000000,1268699.000000,39261397.000000,0.002900,-0.014500,-0.997600, , , 
25308.000000,1268795.000000,39261397.000000, , , ,0.325195,-0.650391,0.000000
25309.000000,1268800.000000,39261397.000000,0.014500,-0.002900,-0.977300, , , 
25310.000000,1268896.000000,39261397.000000, , , ,0.000000,-0.650391,-0.325195
25311.000000,1268899.000000,39261397.000000,0.023200,-0.014500,-0.988900, , , 
25312.000000,1268997.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
25313.000000,1269000.000000,39261397.000000,0.000000,0.000000,-0.991800, , , 
25314.000000,1269098.000000,39261397.000000, , , ,0.650391,0.000000,0.325195
25315.000000,1269100.000000,39261397.000000,0.005800,-0.008700,-0.997600, , , 
25316.000000,1269198.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25317.000000,1269199.000000,39261397.000000,0.017400,-0.002900,-0.983100, , , 
25318.000000,1269299.000000,39261397.000000, , , ,-0.975586,0.000000,1.300781
25319.000000,1269300.000000,39261397.000000,-0.002900,0.031900,-0.991800, , , 
25320.000000,1269399.000000,39261397.000000,0.002900,0.084100,-0.988900, , , 
25321.000000,1269400.000000,39261397.000000, , , ,-1.300781,0.000000,2.926758
25322.000000,1269500.000000,39261397.000000,-0.002900,0.075400,-1.009200, , , 
25323.000000,1269501.000000,39261397.000000, , , ,0.000000,0.000000,3.577148
25324.000000,1269592.000000,39261397.000000, , , ,0.325195,0.000000,2.926758
25325.000000,1269599.000000,39261397.000000,0.000000,0.058000,-1.003400, , , 
25326.000000,1269693.000000,39261397.000000, , , ,0.325195,0.000000,2.926758
25327.000000,1269700.000000,39261397.000000,0.008700,0.049300,-0.988900, , , 
25328.000000,1269794.000000,39261397.000000, , , ,0.000000,0.000000,2.926758
25329.000000,1269799.000000,39261397.000000,0.011600,0.029000,-0.994700, , , 
25330.000000,1269895.000000,39261397.000000, , , ,0.650391,0.000000,2.276367
25331.000000,1269900.000000,39261397.000000,0.002900,0.020300,-1.009200, , , 
25332.000000,1269996.000000,39261397.000000, , , ,1.625977,-0.325195,0.975586
25333.000000,1269999.000000,39261397.000000,-0.017400,-0.002900,-1.000500, , , 
25334.000000,1270097.000000,39261397.000000, , , ,1.300781,0.650391,0.650391
25335.000000,1270100.000000,39261397.000000,0.005800,-0.046400,-1.000500, , , 
25336.000000,1270198.000000,39261397.000000, , , ,0.325195,0.325195,-0.325195
25337.000000,1270199.000000,39261397.000000,0.000000,-0.058000,-0.994700, , , 
25338.000000,1270299.000000,39261397.000000, , , ,-0.650391,-0.325195,-0.325195
25339.000000,1270300.000000,39261397.000000,-0.031900,-0.037700,-0.997600, , , 
25340.000000,1270399.000000,39261397.000000,-0.058000,-0.020300,-1.000500, , , 
25341.000000,1270400.000000,39261397.000000, , , ,-0.650391,-0.650391,-0.325195
25342.000000,1270500.000000,39261397.000000,-0.063800,-0.017400,-1.003400, , , 
25343.000000,1270501.000000,39261397.000000, , , ,0.000000,0.325195,-0.650391
25344.000000,1270592.000000,39261397.000000, , , ,0.000000,0.000000,-1.300781
25345.000000,1270599.000000,39261397.000000,-0.040600,-0.058000,-0.994700, , , 
25346.000000,1270693.000000,39261397.000000, , , ,-0.650391,0.000000,-1.625977
25347.000000,1270700.000000,39261397.000000,-0.052200,-0.043500,-0.997600, , , 
25348.000000,1270794.000000,39261397.000000, , , ,-0.650391,-0.650391,-0.975586
25349.000000,1270799.000000,39261397.000000,-0.072500,-0.026100,-0.997600, , , 
25350.000000,1270895.000000,39261397.000000, , , ,-0.325195,-1.300781,-1.300781
25351.000000,1270900.000000,39261397.000000,-0.069600,-0.034800,-0.994700, , , 
25352.000000,1270996.000000,39261397.000000, , , ,-0.325195,0.000000,-0.325195
25353.000000,1270999.000000,39261397.000000,-0.095700,-0.023200,-0.991800, , , 
25354.000000,1271097.000000,39261397.000000, , , ,0.000000,-0.325195,-0.650391
25355.000000,1271100.000000,39261397.000000,-0.089900,-0.005800,-0.997600, , , 
25356.000000,1271198.000000,39261397.000000, , , ,-0.650391,-0.325195,-0.650391
25357.000000,1271199.000000,39261397.000000,-0.078300,0.005800,-0.986000, , , 
25358.000000,1271299.000000,39261397.000000, , , ,0.000000,0.000000,-0.650391
25359.000000,1271300.000000,39261397.000000,-0.087000,-0.014500,-0.988900, , , 
25360.000000,1271399.000000,39261397.000000,-0.087000,-0.014500,-0.991800, , , 
25361.000000,1271400.000000,39261397.000000, , , ,0.000000,-0.650391,-0.975586
25362.000000,1271500.000000,39261397.000000,-0.092800,-0.037700,-0.997600, , , 
25363.000000,1271501.000000,39261397.000000, , , ,0.000000,-0.325195,-1.300781
25364.000000,1271592.000000,39261397.000000, , , ,0.650391,-0.650391,-1.300781
25365.000000,1271599.000000,39261397.000000,-0.092800,-0.046400,-1.000500, , , 
25366.000000,1271693.000000,39261397.000000, , , ,0.000000,0.000000,-1.951172
25367.000000,1271700.000000,39261397.000000,-0.101500,-0.043500,-1.000500, , , 
25368.000000,1271794.000000,39261397.000000, , , ,0.000000,-0.325195,-1.625977
25369.000000,1271799.000000,39261397.000000,-0.104400,-0.037700,-0.994700, , , 
25370.000000,1271895.000000,39261397.000000, , , ,-0.975586,-0.650391,-1.625977
25371.000000,1271900.000000,39261397.000000,-0.101500,-0.023200,-0.997600, , , 
25372.000000,1271996.000000,39261397.000000, , , ,-0.650391,-0.650391,-1.625977
25373.000000,1271999.000000,39261397.000000,-0.110200,-0.011600,-0.997600, , , 
25374.000000,1272097.000000,39261397.000000, , , ,-0.650391,0.650391,0.000000
25375.000000,1272100.000000,39261397.000000,-0.107300,0.005800,-0.997600, , , 
25376.000000,1272198.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
25377.000000,1272201.000000,39261397.000000,-0.107300,-0.005800,-0.994700, , , 
25378.000000,1272298.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
25379.000000,1272299.000000,39261397.000000,-0.101500,0.008700,-0.994700, , , 
25380.000000,1272399.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25381.000000,1272400.000000,39261397.000000,-0.104400,-0.005800,-1.003400, , , 
25382.000000,1272499.000000,39261397.000000,-0.113100,0.014500,-0.997600, , , 
25383.000000,1272500.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25384.000000,1272600.000000,39261397.000000,-0.110200,-0.002900,-0.994700, , , 
25385.000000,1272601.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
25386.000000,1272692.000000,39261397.000000, , , ,0.325195,0.325195,0.000000
25387.000000,1272699.000000,39261397.000000,-0.110200,-0.008700,-0.994700, , , 
25388.000000,1272793.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25389.000000,1272800.000000,39261397.000000,-0.107300,-0.008700,-0.988900, , , 
25390.000000,1272894.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
25391.000000,1272899.000000,39261397.000000,-0.118900,-0.005800,-1.003400, , , 
25392.000000,1272995.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
25393.000000,1273000.000000,39261397.000000,-0.116000,-0.005800,-1.009200, , , 
25394.000000,1273096.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
25395.000000,1273100.000000,39261397.000000,-0.113100,-0.005800,-1.000500, , , 
25396.000000,1273196.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25397.000000,1273199.000000,39261397.000000,-0.081200,-0.002900,-0.997600, , , 
25398.000000,1273297.000000,39261397.000000, , , ,0.000000,1.300781,0.325195
25399.000000,1273300.000000,39261397.000000,-0.037700,0.000000,-0.991800, , , 
25400.000000,1273398.000000,39261397.000000, , , ,0.000000,0.650391,0.325195
25401.000000,1273399.000000,39261397.000000,-0.037700,0.000000,-0.991800, , , 
25402.000000,1273499.000000,39261397.000000, , , ,0.325195,0.000000,0.325195
25403.000000,1273500.000000,39261397.000000,-0.040600,0.002900,-0.997600, , , 
25404.000000,1273599.000000,39261397.000000,-0.052200,0.000000,-0.997600, , , 
25405.000000,1273600.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
25406.000000,1273700.000000,39261397.000000,-0.089900,0.000000,-1.003400, , , 
25407.000000,1273701.000000,39261397.000000, , , ,0.000000,-0.975586,0.325195
25408.000000,1273792.000000,39261397.000000, , , ,-0.325195,-0.325195,0.650391
25409.000000,1273799.000000,39261397.000000,-0.098600,0.017400,-0.994700, , , 
25410.000000,1273893.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
25411.000000,1273900.000000,39261397.000000,-0.104400,-0.002900,-1.003400, , , 
25412.000000,1273994.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
25413.000000,1273999.000000,39261397.000000,-0.089900,0.008700,-1.000500, , , 
25414.000000,1274095.000000,39261397.000000, , , ,-0.325195,1.951172,0.650391
25415.000000,1274100.000000,39261397.000000,-0.087000,0.000000,-0.988900, , , 
25416.000000,1274196.000000,39261397.000000, , , ,-0.650391,0.000000,0.325195
25417.000000,1274199.000000,39261397.000000,-0.101500,0.002900,-1.012100, , , 
25418.000000,1274297.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
25419.000000,1274300.000000,39261397.000000,-0.098600,0.005800,-1.003400, , , 
25420.000000,1274398.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25421.000000,1274399.000000,39261397.000000,-0.095700,0.008700,-1.000500, , , 
25422.000000,1274499.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25423.000000,1274500.000000,39261397.000000,-0.092800,-0.014500,-0.994700, , , 
25424.000000,1274599.000000,39261397.000000,-0.098600,0.008700,-0.986000, , , 
25425.000000,1274600.000000,39261397.000000, , , ,-0.650391,0.325195,0.000000
25426.000000,1274700.000000,39261397.000000,-0.110200,0.000000,-1.003400, , , 
25427.000000,1274701.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
25428.000000,1274792.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
25429.000000,1274799.000000,39261397.000000,-0.092800,0.020300,-0.994700, , , 
25430.000000,1274893.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
25431.000000,1274900.000000,39261397.000000,-0.116000,-0.014500,-1.003400, , , 
25432.000000,1274994.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25433.000000,1274999.000000,39261397.000000,-0.118900,0.000000,-1.000500, , , 
25434.000000,1275095.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
25435.000000,1275100.000000,39261397.000000,-0.116000,0.000000,-0.991800, , , 
25436.000000,1275196.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
25437.000000,1275199.000000,39261397.000000,-0.116000,0.011600,-1.006300, , , 
25438.000000,1275297.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
25439.000000,1275300.000000,39261397.000000,-0.118900,0.011600,-0.997600, , , 
25440.000000,1275398.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
25441.000000,1275399.000000,39261397.000000,-0.113100,0.000000,-0.997600, , , 
25442.000000,1275499.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
25443.000000,1275500.000000,39261397.000000,-0.101500,0.005800,-0.986000, , , 
25444.000000,1275599.000000,39261397.000000,-0.101500,0.000000,-1.003400, , , 
25445.000000,1275600.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
25446.000000,1275700.000000,39261397.000000,-0.092800,0.000000,-0.994700, , , 
25447.000000,1275701.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
25448.000000,1275792.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25449.000000,1275799.000000,39261397.000000,-0.066700,0.008700,-0.997600, , , 
25450.000000,1275893.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
25451.000000,1275900.000000,39261397.000000,-0.011600,0.005800,-0.994700, , , 
25452.000000,1275994.000000,39261397.000000, , , ,0.000000,0.650391,0.000000
25453.000000,1275999.000000,39261397.000000,0.005800,0.017400,-0.994700, , , 
25454.000000,1276095.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
25455.000000,1276100.000000,39261397.000000,-0.005800,-0.005800,-1.003400, , , 
25456.000000,1276196.000000,39261397.000000, , , ,-0.325195,0.325195,0.325195
25457.000000,1276199.000000,39261397.000000,0.014500,-0.011600,-0.988900, , , 
25458.000000,1276297.000000,39261397.000000, , , ,0.000000,-0.325195,0.650391
25459.000000,1276300.000000,39261397.000000,0.017400,0.000000,-0.994700, , , 
25460.000000,1276398.000000,39261397.000000, , , ,-0.325195,-0.325195,0.650391
25461.000000,1276399.000000,39261397.000000,0.017400,0.002900,-0.988900, , , 
25462.000000,1276499.000000,39261397.000000, , , ,0.325195,0.000000,0.325195
25463.000000,1276500.000000,39261397.000000,0.014500,0.017400,-0.991800, , , 
25464.000000,1276599.000000,39261397.000000,0.014500,-0.005800,-1.000500, , , 
25465.000000,1276600.000000,39261397.000000, , , ,0.000000,0.000000,0.975586
25466.000000,1276700.000000,39261397.000000,0.023200,0.020300,-0.986000, , , 
25467.000000,1276701.000000,39261397.000000, , , ,0.325195,-0.325195,0.650391
25468.000000,1276800.000000,39261397.000000,0.020300,0.005800,-0.994700, , , 
25469.000000,1276801.000000,39261397.000000, , , ,-0.325195,-0.325195,0.975586
25470.000000,1276892.000000,39261397.000000, , , ,0.325195,0.000000,0.975586
25471.000000,1276899.000000,39261397.000000,0.020300,0.017400,-0.994700, , , 
25472.000000,1276993.000000,39261397.000000, , , ,-1.300781,0.000000,1.300781
25473.000000,1277000.000000,39261397.000000,0.031900,0.026100,-1.000500, , , 
25474.000000,1277094.000000,39261397.000000, , , ,-1.625977,-0.325195,2.926758
25475.000000,1277099.000000,39261397.000000,0.017400,0.034800,-0.994700, , , 
25476.000000,1277195.000000,39261397.000000, , , ,-0.650391,0.325195,3.251953
25477.000000,1277200.000000,39261397.000000,0.043500,0.087000,-0.986000, , , 
25478.000000,1277296.000000,39261397.000000, , , ,-0.650391,0.000000,5.203125
25479.000000,1277299.000000,39261397.000000,0.055100,0.060900,-1.009200, , , 
25480.000000,1277397.000000,39261397.000000, , , ,-0.975586,1.300781,5.853516
25481.000000,1277400.000000,39261397.000000,0.130500,0.098600,-0.980200, , , 
25482.000000,1277498.000000,39261397.000000, , , ,0.650391,1.625977,6.178711
25483.000000,1277501.000000,39261397.000000,0.205900,0.069600,-0.977300, , , 
25484.000000,1277598.000000,39261397.000000, , , ,0.000000,1.625977,7.154297
25485.000000,1277599.000000,39261397.000000,0.263900,0.072500,-0.971500, , , 
25486.000000,1277699.000000,39261397.000000, , , ,0.000000,0.650391,5.853516
25487.000000,1277700.000000,39261397.000000,0.281300,0.043500,-0.991800, , , 
25488.000000,1277799.000000,39261397.000000,0.304500,0.060900,-0.977300, , , 
25489.000000,1277800.000000,39261397.000000, , , ,0.000000,0.000000,7.479492
25490.000000,1277900.000000,39261397.000000,0.275500,0.075400,-0.986000, , , 
