System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20098.000000,78311605.000000, , , ,0.975586,-0.325195,7.804688
362.000000,20099.000000,78311605.000000,0.176900,-0.008700,-0.997600, , , 
363.000000,20199.000000,78311605.000000, , , ,0.325195,-0.325195,6.829102
364.000000,20200.000000,78311605.000000,0.174000,0.069600,-1.000500, , , 
365.000000,20299.000000,78311605.000000,0.185600,0.060900,-0.977300, , , 
366.000000,20300.000000,78311605.000000, , , ,-0.325195,-0.325195,6.503906
367.000000,20400.000000,78311605.000000,0.179800,0.066700,-0.991800, , , 
368.000000,20401.000000,78311605.000000, , , ,-0.325195,-0.650391,6.503906
369.000000,20492.000000,78311605.000000, , , ,-0.325195,-0.975586,6.178711
370.000000,20499.000000,78311605.000000,0.179800,0.075400,-1.003400, , , 
371.000000,20593.000000,78311605.000000, , , ,0.000000,0.000000,6.178711
372.000000,20600.000000,78311605.000000,0.185600,0.078300,-0.983100, , , 
373.000000,20694.000000,78311605.000000, , , ,0.000000,0.000000,6.178711
374.000000,20699.000000,78311605.000000,0.168200,0.081200,-1.003400, , , 
375.000000,20795.000000,78311605.000000, , , ,0.325195,0.650391,5.203125
376.000000,20800.000000,78311605.000000,0.185600,0.034800,-0.991800, , , 
377.000000,20896.000000,78311605.000000, , , ,0.650391,-0.325195,4.227539
378.000000,20899.000000,78311605.000000,0.139200,0.023200,-0.997600, , , 
379.000000,20997.000000,78311605.000000, , , ,0.975586,0.000000,2.926758
380.000000,21000.000000,78311605.000000,0.142100,-0.017400,-1.003400, , , 
381.000000,21098.000000,78311605.000000, , , ,-0.650391,0.325195,2.601563
382.000000,21099.000000,78311605.000000,0.139200,-0.008700,-1.003400, , , 
383.000000,21199.000000,78311605.000000, , , ,0.000000,0.650391,2.601563
384.000000,21200.000000,78311605.000000,0.165300,0.023200,-0.991800, , , 
385.000000,21299.000000,78311605.000000,0.179800,0.029000,-0.980200, , , 
386.000000,21300.000000,78311605.000000, , , ,-0.650391,-0.325195,2.601563
387.000000,21400.000000,78311605.000000,0.165300,0.031900,-1.009200, , , 
388.000000,21401.000000,78311605.000000, , , ,-0.325195,0.000000,2.276367
389.000000,21492.000000,78311605.000000, , , ,0.000000,0.000000,2.276367
390.000000,21499.000000,78311605.000000,0.153700,0.020300,-0.986000, , , 
391.000000,21593.000000,78311605.000000, , , ,0.325195,-0.650391,1.625977
392.000000,21600.000000,78311605.000000,0.121800,0.034800,-0.994700, , , 
393.000000,21694.000000,78311605.000000, , , ,-0.325195,-0.325195,1.300781
394.000000,21701.000000,78311605.000000,0.110200,0.002900,-0.988900, , , 
395.000000,21794.000000,78311605.000000, , , ,0.000000,0.000000,1.951172
396.000000,21799.000000,78311605.000000,0.118900,0.008700,-1.009200, , , 
397.000000,21895.000000,78311605.000000, , , ,-0.325195,0.000000,1.300781
398.000000,21900.000000,78311605.000000,0.130500,0.023200,-0.988900, , , 
399.000000,21996.000000,78311605.000000, , , ,0.000000,0.650391,2.276367
400.000000,21999.000000,78311605.000000,0.124700,0.014500,-1.006300, , , 
401.000000,22097.000000,78311605.000000, , , ,-0.325195,0.325195,0.975586
402.000000,22100.000000,78311605.000000,0.130500,0.002900,-1.003400, , , 
403.000000,22198.000000,78311605.000000, , , ,0.000000,-0.325195,0.975586
404.000000,22199.000000,78311605.000000,0.127600,-0.002900,-0.991800, , , 
405.000000,22299.000000,78311605.000000, , , ,-0.975586,0.650391,1.300781
406.000000,22300.000000,78311605.000000,0.147900,-0.014500,-0.988900, , , 
407.000000,22399.000000,78311605.000000,0.136300,0.014500,-0.994700, , , 
408.000000,22400.000000,78311605.000000, , , ,0.000000,-0.325195,0.975586
409.000000,22500.000000,78311605.000000,0.121800,0.000000,-1.006300, , , 
410.000000,22501.000000,78311605.000000, , , ,-0.975586,0.000000,0.975586
411.000000,22592.000000,78311605.000000, , , ,-0.325195,0.000000,0.650391
412.000000,22599.000000,78311605.000000,0.116000,0.000000,-1.017900, , , 
413.000000,22693.000000,78311605.000000, , , ,-0.325195,0.000000,0.325195
414.000000,22700.000000,78311605.000000,0.127600,0.000000,-0.997600, , , 
415.000000,22794.000000,78311605.000000, , , ,0.000000,0.650391,0.000000
416.000000,22799.000000,78311605.000000,0.147900,-0.023200,-1.012100, , , 
417.000000,22895.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
418.000000,22900.000000,78311605.000000,0.133400,-0.011600,-0.994700, , , 
419.000000,22996.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
420.000000,22999.000000,78311605.000000,0.130500,-0.031900,-1.003400, , , 
421.000000,23097.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
422.000000,23100.000000,78311605.000000,0.130500,-0.008700,-0.988900, , , 
423.000000,23198.000000,78311605.000000, , , ,-0.975586,-0.325195,0.000000
424.000000,23199.000000,78311605.000000,0.127600,-0.029000,-1.000500, , , 
425.000000,23299.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
426.000000,23300.000000,78311605.000000,0.121800,-0.014500,-0.991800, , , 
427.000000,23399.000000,78311605.000000,0.133400,-0.002900,-0.988900, , , 
428.000000,23400.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
429.000000,23500.000000,78311605.000000,0.118900,-0.031900,-1.003400, , , 
430.000000,23501.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
431.000000,23601.000000,78311605.000000,0.113100,-0.008700,-1.009200,-0.325195,0.000000, 
432.000000,23602.000000,78311605.000000, , , , , ,-0.325195
433.000000,23692.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
434.000000,23699.000000,78311605.000000,0.124700,-0.008700,-0.991800, , , 
435.000000,23793.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
436.000000,23800.000000,78311605.000000,0.121800,-0.026100,-1.000500, , , 
437.000000,23894.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
438.000000,23899.000000,78311605.000000,0.127600,-0.008700,-0.986000, , , 
439.000000,23995.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
440.000000,24000.000000,78311605.000000,0.118900,-0.026100,-0.986000, , , 
441.000000,24095.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
442.000000,24100.000000,78311605.000000,0.104400,-0.020300,-1.006300, , , 
443.000000,24196.000000,78311605.000000, , , ,-0.650391,0.325195,0.325195
444.000000,24199.000000,78311605.000000,0.113100,-0.005800,-0.988900, , , 
445.000000,24297.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
446.000000,24300.000000,78311605.000000,0.113100,-0.020300,-0.988900, , , 
447.000000,24398.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
448.000000,24399.000000,78311605.000000,0.130500,-0.002900,-0.988900, , , 
449.000000,24499.000000,78311605.000000, , , ,-0.650391,-0.650391,0.000000
450.000000,24500.000000,78311605.000000,0.116000,-0.014500,-0.994700, , , 
451.000000,24599.000000,78311605.000000,0.101500,-0.014500,-0.988900, , , 
452.000000,24600.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
453.000000,24700.000000,78311605.000000,0.113100,0.000000,-0.994700, , , 
454.000000,24701.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
455.000000,24792.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
456.000000,24799.000000,78311605.000000,0.121800,-0.023200,-0.988900, , , 
457.000000,24893.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
458.000000,24900.000000,78311605.000000,0.113100,-0.008700,-1.000500, , , 
459.000000,24994.000000,78311605.000000, , , ,0.000000,0.650391,0.000000
460.000000,24999.000000,78311605.000000,0.113100,-0.017400,-1.006300, , , 
461.000000,25095.000000,78311605.000000, , , ,-0.325195,0.325195,0.000000
462.000000,25100.000000,78311605.000000,0.136300,-0.020300,-0.988900, , , 
463.000000,25196.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
464.000000,25199.000000,78311605.000000,0.118900,-0.031900,-1.006300, , , 
465.000000,25297.000000,78311605.000000, , , ,0.000000,0.975586,0.000000
466.000000,25300.000000,78311605.000000,0.092800,-0.011600,-1.006300, , , 
467.000000,25398.000000,78311605.000000, , , ,0.000000,0.650391,0.325195
468.000000,25399.000000,78311605.000000,0.139200,0.002900,-0.991800, , , 
469.000000,25499.000000,78311605.000000, , , ,-0.650391,-0.975586,0.000000
470.000000,25500.000000,78311605.000000,0.124700,-0.026100,-1.000500, , , 
471.000000,25599.000000,78311605.000000,0.107300,-0.005800,-1.003400, , , 
472.000000,25600.000000,78311605.000000, , , ,0.325195,-1.300781,0.000000
473.000000,25700.000000,78311605.000000,0.127600,0.005800,-1.009200, , , 
474.000000,25701.000000,78311605.000000, , , ,0.000000,0.975586,0.000000
475.000000,25792.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
476.000000,25799.000000,78311605.000000,0.084100,0.005800,-0.986000, , , 
477.000000,25893.000000,78311605.000000, , , ,0.000000,-0.325195,0.325195
478.000000,25900.000000,78311605.000000,0.072500,-0.008700,-1.015000, , , 
479.000000,25994.000000,78311605.000000, , , ,0.000000,1.300781,0.325195
480.000000,25999.000000,78311605.000000,0.084100,-0.002900,-0.997600, , , 
481.000000,26095.000000,78311605.000000, , , ,0.325195,0.325195,0.325195
482.000000,26100.000000,78311605.000000,0.095700,0.008700,-1.003400, , , 
483.000000,26196.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26199.000000,78311605.000000,0.092800,-0.008700,-1.009200, , , 
485.000000,26297.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
486.000000,26300.000000,78311605.000000,0.089900,-0.017400,-1.012100, , , 
487.000000,26398.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
488.000000,26399.000000,78311605.000000,0.078300,0.005800,-1.003400, , , 
489.000000,26499.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
490.000000,26500.000000,78311605.000000,0.098600,0.002900,-1.006300, , , 
491.000000,26599.000000,78311605.000000,0.084100,-0.005800,-0.994700, , , 
492.000000,26600.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
493.000000,26700.000000,78311605.000000,0.084100,-0.023200,-1.000500, , , 
494.000000,26701.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
495.000000,26792.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
496.000000,26799.000000,78311605.000000,0.087000,0.002900,-0.994700, , , 
497.000000,26893.000000,78311605.000000, , , ,-0.325195,-0.325195,0.325195
498.000000,26900.000000,78311605.000000,0.095700,0.011600,-0.988900, , , 
499.000000,26994.000000,78311605.000000, , , ,-0.650391,0.000000,0.325195
500.000000,26999.000000,78311605.000000,0.081200,0.000000,-0.991800, , , 
501.000000,27095.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27100.000000,78311605.000000,0.078300,-0.014500,-1.000500, , , 
503.000000,27196.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
504.000000,27199.000000,78311605.000000,0.087000,-0.011600,-0.986000, , , 
505.000000,27297.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
506.000000,27300.000000,78311605.000000,0.066700,-0.029000,-1.017900, , , 
507.000000,27398.000000,78311605.000000, , , ,-0.325195,0.975586,0.000000
508.000000,27399.000000,78311605.000000,0.060900,-0.014500,-1.026600, , , 
509.000000,27499.000000,78311605.000000, , , ,-0.325195,2.601563,0.000000
510.000000,27500.000000,78311605.000000,0.055100,-0.034800,-1.070100, , , 
511.000000,27599.000000,78311605.000000,0.078300,0.043500,-1.058500, , , 
512.000000,27600.000000,78311605.000000, , , ,1.625977,3.251953,0.000000
513.000000,27700.000000,78311605.000000,0.174000,-0.081200,-0.945400, , , 
514.000000,27701.000000,78311605.000000, , , ,1.625977,0.000000,0.000000
515.000000,27792.000000,78311605.000000, , , ,-0.975586,-5.203125,0.000000
516.000000,27799.000000,78311605.000000,0.130500,-0.005800,-0.928000, , , 
517.000000,27893.000000,78311605.000000, , , ,-2.276367,-1.951172,0.975586
518.000000,27900.000000,78311605.000000,0.017400,-0.058000,-0.916400, , , 
519.000000,27994.000000,78311605.000000, , , ,-2.276367,0.325195,0.650391
520.000000,27999.000000,78311605.000000,0.072500,-0.011600,-0.965700, , , 
521.000000,28095.000000,78311605.000000, , , ,-0.650391,0.325195,0.000000
522.000000,28100.000000,78311605.000000,0.084100,0.011600,-0.991800, , , 
523.000000,28196.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
524.000000,28199.000000,78311605.000000,0.098600,0.002900,-1.009200, , , 
525.000000,28297.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
526.000000,28300.000000,78311605.000000,0.098600,-0.002900,-1.015000, , , 
527.000000,28398.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
528.000000,28399.000000,78311605.000000,0.089900,-0.014500,-0.980200, , , 
529.000000,28499.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
530.000000,28500.000000,78311605.000000,0.072500,-0.014500,-0.994700, , , 
531.000000,28599.000000,78311605.000000,0.060900,-0.029000,-1.000500, , , 
532.000000,28600.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
533.000000,28700.000000,78311605.000000,0.081200,-0.017400,-0.994700, , , 
534.000000,28701.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
535.000000,28792.000000,78311605.000000, , , ,0.000000,-0.325195,-0.325195
536.000000,28799.000000,78311605.000000,0.075400,-0.017400,-0.988900, , , 
537.000000,28893.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
538.000000,28900.000000,78311605.000000,0.055100,-0.017400,-0.977300, , , 
539.000000,28994.000000,78311605.000000, , , ,-0.325195,0.000000,0.325195
540.000000,28999.000000,78311605.000000,0.063800,-0.023200,-0.988900, , , 
541.000000,29095.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
542.000000,29100.000000,78311605.000000,0.060900,-0.020300,-0.994700, , , 
543.000000,29196.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
544.000000,29199.000000,78311605.000000,0.046400,-0.017400,-0.991800, , , 
545.000000,29297.000000,78311605.000000, , , ,-0.325195,-0.325195,-0.325195
546.000000,29300.000000,78311605.000000,0.034800,-0.023200,-1.006300, , , 
547.000000,29398.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
548.000000,29399.000000,78311605.000000,0.037700,-0.011600,-0.991800, , , 
549.000000,29499.000000,78311605.000000, , , ,0.000000,-0.975586,0.000000
550.000000,29500.000000,78311605.000000,0.052200,-0.005800,-0.971500, , , 
551.000000,29599.000000,78311605.000000,0.037700,-0.020300,-0.983100, , , 
552.000000,29600.000000,78311605.000000, , , ,-0.650391,-0.650391,0.325195
553.000000,29700.000000,78311605.000000,0.031900,0.002900,-0.986000, , , 
554.000000,29701.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
555.000000,29792.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
556.000000,29799.000000,78311605.000000,0.040600,-0.017400,-0.991800, , , 
557.000000,29893.000000,78311605.000000, , , ,0.000000,0.650391,0.325195
558.000000,29900.000000,78311605.000000,0.043500,-0.017400,-0.997600, , , 
559.000000,29994.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
560.000000,29999.000000,78311605.000000,0.049300,-0.011600,-0.983100, , , 
561.000000,30095.000000,78311605.000000, , , ,-0.975586,-0.325195,0.000000
562.000000,30100.000000,78311605.000000,0.014500,-0.023200,-1.003400, , , 
563.000000,30196.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
564.000000,30199.000000,78311605.000000,0.040600,-0.011600,-0.991800, , , 
565.000000,30297.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
566.000000,30300.000000,78311605.000000,0.049300,-0.014500,-0.997600, , , 
567.000000,30398.000000,78311605.000000, , , ,0.000000,0.000000,0.650391
568.000000,30399.000000,78311605.000000,0.046400,-0.008700,-0.974400, , , 
569.000000,30499.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
570.000000,30500.000000,78311605.000000,0.043500,-0.002900,-0.986000, , , 
571.000000,30599.000000,78311605.000000,0.043500,-0.008700,-0.983100, , , 
572.000000,30600.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
573.000000,30700.000000,78311605.000000,0.052200,-0.005800,-0.974400, , , 
574.000000,30701.000000,78311605.000000, , , ,0.000000,-0.975586,0.325195
575.000000,30792.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
576.000000,30799.000000,78311605.000000,0.031900,-0.005800,-0.986000, , , 
577.000000,30893.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
578.000000,30900.000000,78311605.000000,0.040600,-0.020300,-0.991800, , , 
579.000000,30994.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
580.000000,30999.000000,78311605.000000,0.034800,-0.037700,-1.006300, , , 
581.000000,31095.000000,78311605.000000, , , ,0.000000,0.325195,0.325195
582.000000,31100.000000,78311605.000000,0.049300,-0.008700,-0.991800, , , 
583.000000,31196.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
584.000000,31199.000000,78311605.000000,0.055100,-0.008700,-0.988900, , , 
585.000000,31297.000000,78311605.000000, , , ,-0.650391,-0.325195,0.000000
586.000000,31300.000000,78311605.000000,0.040600,-0.005800,-0.988900, , , 
587.000000,31398.000000,78311605.000000, , , ,-0.325195,0.325195,0.325195
588.000000,31399.000000,78311605.000000,0.046400,-0.005800,-0.986000, , , 
589.000000,31499.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
590.000000,31500.000000,78311605.000000,0.052200,0.000000,-0.977300, , , 
591.000000,31599.000000,78311605.000000,0.043500,-0.023200,-0.986000, , , 
592.000000,31600.000000,78311605.000000, , , ,-0.325195,-0.650391,0.325195
593.000000,31700.000000,78311605.000000,0.037700,-0.014500,-0.988900, , , 
594.000000,31701.000000,78311605.000000, , , ,-0.325195,-0.325195,0.000000
595.000000,31792.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
596.000000,31799.000000,78311605.000000,0.052200,-0.005800,-0.974400, , , 
597.000000,31893.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
598.000000,31900.000000,78311605.000000,0.063800,0.002900,-0.974400, , , 
599.000000,31994.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
