System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20095.000000,7602243.000000, , , ,0.000000,-0.650391,-13.658203
362.000000,20100.000000,7602243.000000,0.095700,-0.069600,-0.997600, , , 
363.000000,20196.000000,7602243.000000, , , ,0.650391,0.000000,-13.983398
364.000000,20199.000000,7602243.000000,0.113100,-0.069600,-0.983100, , , 
365.000000,20297.000000,7602243.000000, , , ,0.650391,0.325195,-14.958983
366.000000,20300.000000,7602243.000000,0.124700,-0.098600,-0.974400, , , 
367.000000,20398.000000,7602243.000000, , , ,0.325195,-0.325195,-15.934570
368.000000,20399.000000,7602243.000000,0.116000,-0.092800,-0.983100, , , 
369.000000,20499.000000,7602243.000000, , , ,1.300781,-0.650391,-16.910156
370.000000,20500.000000,7602243.000000,0.101500,-0.116000,-1.000500, , , 
371.000000,20599.000000,7602243.000000,0.092800,-0.098600,-1.000500, , , 
372.000000,20600.000000,7602243.000000, , , ,0.975586,-0.325195,-17.235352
373.000000,20700.000000,7602243.000000,0.084100,-0.118900,-0.994700, , , 
374.000000,20701.000000,7602243.000000, , , ,1.300781,-0.650391,-17.885742
375.000000,20792.000000,7602243.000000, , , ,0.650391,-0.325195,-18.536133
376.000000,20799.000000,7602243.000000,0.089900,-0.136300,-0.994700, , , 
377.000000,20893.000000,7602243.000000, , , ,1.625977,-0.650391,-18.861328
378.000000,20900.000000,7602243.000000,0.081200,-0.118900,-0.994700, , , 
379.000000,20994.000000,7602243.000000, , , ,0.975586,-0.975586,-20.162109
380.000000,20999.000000,7602243.000000,0.069600,-0.130500,-0.988900, , , 
381.000000,21095.000000,7602243.000000, , , ,0.650391,-0.325195,-19.511719
382.000000,21100.000000,7602243.000000,0.075400,-0.139200,-0.988900, , , 
383.000000,21196.000000,7602243.000000, , , ,2.276367,-0.650391,-20.162109
384.000000,21199.000000,7602243.000000,0.084100,-0.101500,-0.957000, , , 
385.000000,21297.000000,7602243.000000, , , ,2.926758,-1.951172,-17.885742
386.000000,21300.000000,7602243.000000,0.095700,-0.127600,-0.974400, , , 
387.000000,21398.000000,7602243.000000, , , ,2.276367,-3.251953,-20.487305
388.000000,21399.000000,7602243.000000,0.084100,-0.174000,-0.971500, , , 
389.000000,21499.000000,7602243.000000, , , ,1.625977,-3.251953,-18.536133
390.000000,21500.000000,7602243.000000,0.072500,-0.205900,-0.988900, , , 
391.000000,21599.000000,7602243.000000,0.052200,-0.214600,-1.009200, , , 
392.000000,21600.000000,7602243.000000, , , ,0.975586,-3.577148,-21.137695
393.000000,21700.000000,7602243.000000,0.052200,-0.174000,-0.988900, , , 
394.000000,21701.000000,7602243.000000, , , ,-0.325195,-2.926758,-21.788086
395.000000,21792.000000,7602243.000000, , , ,0.975586,-1.625977,-22.438477
396.000000,21799.000000,7602243.000000,0.052200,-0.133400,-0.965700, , , 
397.000000,21893.000000,7602243.000000, , , ,2.601563,-0.975586,-22.113281
398.000000,21900.000000,7602243.000000,0.066700,-0.156600,-0.980200, , , 
399.000000,21994.000000,7602243.000000, , , ,2.601563,-0.650391,-18.861328
400.000000,21999.000000,7602243.000000,0.049300,-0.229100,-0.986000, , , 
401.000000,22095.000000,7602243.000000, , , ,0.650391,-0.975586,-20.812500
402.000000,22100.000000,7602243.000000,0.049300,-0.243600,-0.986000, , , 
403.000000,22196.000000,7602243.000000, , , ,-0.650391,-0.975586,-20.812500
404.000000,22199.000000,7602243.000000,0.046400,-0.214600,-0.986000, , , 
405.000000,22297.000000,7602243.000000, , , ,0.000000,-0.325195,-21.462891
406.000000,22300.000000,7602243.000000,0.026100,-0.171100,-0.991800, , , 
407.000000,22398.000000,7602243.000000, , , ,0.000000,0.000000,-20.162109
408.000000,22399.000000,7602243.000000,0.043500,-0.165300,-1.012100, , , 
409.000000,22499.000000,7602243.000000, , , ,0.325195,0.000000,-19.511719
410.000000,22500.000000,7602243.000000,0.058000,-0.171100,-0.997600, , , 
411.000000,22599.000000,7602243.000000,0.069600,-0.185600,-0.980200, , , 
412.000000,22600.000000,7602243.000000, , , ,0.975586,-0.325195,-18.861328
413.000000,22701.000000,7602243.000000, , , ,0.325195,-0.325195,-18.210938
414.000000,22702.000000,7602243.000000,0.063800,-0.176900,-0.983100, , , 
415.000000,22800.000000,7602243.000000,0.060900,-0.194300,-1.000500, , , 
416.000000,22801.000000,7602243.000000, , , ,0.650391,0.000000,-18.210938
417.000000,22892.000000,7602243.000000, , , ,0.000000,0.000000,-18.536133
418.000000,22899.000000,7602243.000000,0.049300,-0.208800,-1.006300, , , 
419.000000,22993.000000,7602243.000000, , , ,-0.650391,0.000000,-15.284179
420.000000,23000.000000,7602243.000000,0.058000,-0.200100,-0.994700, , , 
421.000000,23094.000000,7602243.000000, , , ,-0.325195,0.000000,-17.235352
422.000000,23099.000000,7602243.000000,0.049300,-0.200100,-0.997600, , , 
423.000000,23195.000000,7602243.000000, , , ,0.000000,0.325195,-17.560547
424.000000,23200.000000,7602243.000000,0.063800,-0.197200,-0.997600, , , 
425.000000,23296.000000,7602243.000000, , , ,0.000000,0.000000,-17.885742
426.000000,23299.000000,7602243.000000,0.072500,-0.197200,-0.991800, , , 
427.000000,23397.000000,7602243.000000, , , ,-0.325195,-0.325195,-16.910156
428.000000,23400.000000,7602243.000000,0.069600,-0.211700,-0.991800, , , 
429.000000,23498.000000,7602243.000000, , , ,-0.650391,-0.325195,-16.584961
430.000000,23499.000000,7602243.000000,0.058000,-0.194300,-1.009200, , , 
431.000000,23599.000000,7602243.000000, , , ,-0.650391,0.000000,-16.259766
432.000000,23600.000000,7602243.000000,0.052200,-0.171100,-1.000500, , , 
433.000000,23699.000000,7602243.000000,0.063800,-0.150800,-0.988900, , , 
434.000000,23700.000000,7602243.000000, , , ,0.000000,0.000000,-15.609375
435.000000,23800.000000,7602243.000000,0.060900,-0.176900,-0.994700, , , 
436.000000,23801.000000,7602243.000000, , , ,0.325195,0.000000,-14.633790
437.000000,23892.000000,7602243.000000, , , ,0.325195,0.000000,-14.958983
438.000000,23899.000000,7602243.000000,0.066700,-0.188500,-0.997600, , , 
439.000000,23993.000000,7602243.000000, , , ,0.000000,0.000000,-14.308594
440.000000,24000.000000,7602243.000000,0.078300,-0.185600,-0.997600, , , 
441.000000,24094.000000,7602243.000000, , , ,0.325195,0.000000,-14.308594
442.000000,24099.000000,7602243.000000,0.060900,-0.176900,-1.000500, , , 
443.000000,24195.000000,7602243.000000, , , ,-0.325195,0.000000,-13.983398
444.000000,24200.000000,7602243.000000,0.063800,-0.165300,-0.997600, , , 
445.000000,24296.000000,7602243.000000, , , ,0.650391,0.000000,-11.381836
446.000000,24299.000000,7602243.000000,0.078300,-0.162400,-0.986000, , , 
447.000000,24397.000000,7602243.000000, , , ,0.325195,0.000000,-12.682617
448.000000,24400.000000,7602243.000000,0.078300,-0.174000,-0.997600, , , 
449.000000,24498.000000,7602243.000000, , , ,-0.325195,0.000000,-10.406250
450.000000,24499.000000,7602243.000000,0.078300,-0.156600,-0.997600, , , 
451.000000,24599.000000,7602243.000000, , , ,-0.650391,0.000000,-11.056641
452.000000,24600.000000,7602243.000000,0.084100,-0.130500,-0.991800, , , 
453.000000,24699.000000,7602243.000000,0.075400,-0.124700,-0.997600, , , 
454.000000,24700.000000,7602243.000000, , , ,-0.975586,0.000000,-10.081055
455.000000,24800.000000,7602243.000000,0.087000,-0.089900,-0.997600, , , 
456.000000,24801.000000,7602243.000000, , , ,-1.300781,0.000000,-8.780273
457.000000,24892.000000,7602243.000000, , , ,-0.975586,0.000000,-7.479492
458.000000,24899.000000,7602243.000000,0.087000,-0.060900,-0.994700, , , 
459.000000,24993.000000,7602243.000000, , , ,-0.975586,0.325195,-6.178711
460.000000,25000.000000,7602243.000000,0.089900,-0.060900,-1.000500, , , 
461.000000,25094.000000,7602243.000000, , , ,-0.325195,0.000000,-5.853516
462.000000,25099.000000,7602243.000000,0.095700,-0.046400,-0.991800, , , 
463.000000,25195.000000,7602243.000000, , , ,0.650391,0.000000,-5.528320
464.000000,25200.000000,7602243.000000,0.095700,-0.055100,-0.994700, , , 
465.000000,25296.000000,7602243.000000, , , ,-0.325195,0.000000,-4.877930
466.000000,25299.000000,7602243.000000,0.092800,-0.066700,-0.994700, , , 
467.000000,25397.000000,7602243.000000, , , ,-0.325195,0.000000,-4.227539
468.000000,25400.000000,7602243.000000,0.092800,-0.046400,-0.991800, , , 
469.000000,25498.000000,7602243.000000, , , ,0.000000,0.000000,-2.926758
470.000000,25499.000000,7602243.000000,0.098600,-0.034800,-0.994700, , , 
471.000000,25599.000000,7602243.000000, , , ,0.000000,0.000000,-2.601563
472.000000,25600.000000,7602243.000000,0.092800,-0.023200,-0.997600, , , 
473.000000,25699.000000,7602243.000000,0.104400,-0.002900,-0.991800, , , 
474.000000,25700.000000,7602243.000000, , , ,-0.325195,0.325195,-2.276367
475.000000,25800.000000,7602243.000000,0.101500,-0.026100,-0.994700, , , 
476.000000,25801.000000,7602243.000000, , , ,0.000000,0.000000,-2.276367
477.000000,25892.000000,7602243.000000, , , ,0.000000,0.000000,-2.276367
478.000000,25899.000000,7602243.000000,0.101500,-0.023200,-0.997600, , , 
479.000000,25993.000000,7602243.000000, , , ,0.000000,0.000000,-1.951172
480.000000,26000.000000,7602243.000000,0.095700,-0.029000,-0.997600, , , 
481.000000,26094.000000,7602243.000000, , , ,-0.650391,0.000000,-2.276367
482.000000,26099.000000,7602243.000000,0.092800,-0.026100,-0.997600, , , 
483.000000,26195.000000,7602243.000000, , , ,-0.975586,0.000000,-1.300781
484.000000,26200.000000,7602243.000000,0.098600,0.008700,-0.988900, , , 
485.000000,26296.000000,7602243.000000, , , ,-0.975586,0.000000,0.000000
486.000000,26299.000000,7602243.000000,0.101500,0.023200,-0.997600, , , 
487.000000,26397.000000,7602243.000000, , , ,-0.975586,0.000000,0.325195
488.000000,26400.000000,7602243.000000,0.095700,0.060900,-0.994700, , , 
489.000000,26498.000000,7602243.000000, , , ,0.325195,-0.325195,0.650391
490.000000,26499.000000,7602243.000000,0.092800,0.040600,-0.994700, , , 
491.000000,26599.000000,7602243.000000, , , ,0.975586,0.000000,0.325195
492.000000,26600.000000,7602243.000000,0.098600,0.031900,-1.000500, , , 
493.000000,26699.000000,7602243.000000,0.107300,0.020300,-0.991800, , , 
494.000000,26700.000000,7602243.000000, , , ,0.325195,0.000000,0.325195
495.000000,26800.000000,7602243.000000,0.098600,0.014500,-0.997600, , , 
496.000000,26801.000000,7602243.000000, , , ,0.325195,0.000000,0.975586
497.000000,26892.000000,7602243.000000, , , ,0.000000,0.000000,0.975586
498.000000,26899.000000,7602243.000000,0.107300,0.037700,-0.983100, , , 
499.000000,26993.000000,7602243.000000, , , ,0.000000,0.000000,0.975586
500.000000,27000.000000,7602243.000000,0.098600,0.005800,-1.000500, , , 
501.000000,27094.000000,7602243.000000, , , ,-0.325195,0.325195,0.325195
502.000000,27099.000000,7602243.000000,0.078300,0.002900,-1.035300, , , 
503.000000,27195.000000,7602243.000000, , , ,-0.975586,1.625977,0.325195
504.000000,27200.000000,7602243.000000,0.092800,0.037700,-1.000500, , , 
505.000000,27296.000000,7602243.000000, , , ,0.000000,1.300781,0.325195
506.000000,27299.000000,7602243.000000,0.110200,0.023200,-0.997600, , , 
507.000000,27397.000000,7602243.000000, , , ,-1.300781,-0.325195,0.975586
508.000000,27400.000000,7602243.000000,0.121800,0.014500,-0.997600, , , 
509.000000,27498.000000,7602243.000000, , , ,-1.300781,-0.975586,0.650391
510.000000,27499.000000,7602243.000000,0.081200,0.034800,-0.991800, , , 
511.000000,27599.000000,7602243.000000, , , ,-0.325195,0.000000,0.325195
512.000000,27600.000000,7602243.000000,0.087000,0.063800,-0.977300, , , 
513.000000,27699.000000,7602243.000000,0.084100,0.040600,-1.003400, , , 
514.000000,27700.000000,7602243.000000, , , ,0.000000,0.325195,0.325195
515.000000,27800.000000,7602243.000000,0.092800,0.063800,-0.997600, , , 
516.000000,27801.000000,7602243.000000, , , ,0.975586,0.650391,0.975586
517.000000,27892.000000,7602243.000000, , , ,0.000000,0.325195,0.650391
518.000000,27899.000000,7602243.000000,0.092800,0.023200,-1.009200, , , 
519.000000,27993.000000,7602243.000000, , , ,0.000000,0.000000,0.650391
520.000000,28000.000000,7602243.000000,0.098600,0.040600,-0.997600, , , 
521.000000,28094.000000,7602243.000000, , , ,0.325195,0.000000,0.650391
522.000000,28099.000000,7602243.000000,0.084100,0.031900,-1.000500, , , 
523.000000,28195.000000,7602243.000000, , , ,1.300781,0.000000,0.325195
524.000000,28200.000000,7602243.000000,0.089900,0.034800,-0.983100, , , 
525.000000,28296.000000,7602243.000000, , , ,0.000000,-0.325195,0.325195
526.000000,28299.000000,7602243.000000,0.089900,0.011600,-1.003400, , , 
527.000000,28397.000000,7602243.000000, , , ,0.000000,-0.325195,-0.325195
528.000000,28400.000000,7602243.000000,0.087000,0.008700,-0.991800, , , 
529.000000,28498.000000,7602243.000000, , , ,0.000000,-0.325195,-0.325195
530.000000,28499.000000,7602243.000000,0.055100,0.000000,-0.991800, , , 
531.000000,28599.000000,7602243.000000, , , ,0.000000,-0.650391,-0.325195
532.000000,28600.000000,7602243.000000,0.092800,0.014500,-0.991800, , , 
533.000000,28699.000000,7602243.000000,0.081200,0.017400,-0.986000, , , 
534.000000,28700.000000,7602243.000000, , , ,0.000000,-0.650391,-0.650391
535.000000,28800.000000,7602243.000000,0.092800,0.029000,-0.980200, , , 
536.000000,28801.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
537.000000,28901.000000,7602243.000000,0.075400,0.002900,-0.986000, , , 
538.000000,28902.000000,7602243.000000, , , ,0.325195,-0.325195,-0.325195
539.000000,28992.000000,7602243.000000, , , ,1.300781,0.000000,0.000000
540.000000,28999.000000,7602243.000000,0.081200,0.017400,-0.983100, , , 
541.000000,29093.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
542.000000,29100.000000,7602243.000000,0.060900,0.000000,-1.003400, , , 
543.000000,29194.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
544.000000,29199.000000,7602243.000000,0.066700,0.014500,-0.997600, , , 
545.000000,29295.000000,7602243.000000, , , ,-0.325195,0.325195,-0.650391
546.000000,29300.000000,7602243.000000,0.069600,-0.005800,-1.015000, , , 
547.000000,29396.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
548.000000,29399.000000,7602243.000000,0.081200,0.005800,-0.997600, , , 
549.000000,29497.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
550.000000,29500.000000,7602243.000000,0.072500,0.005800,-0.994700, , , 
551.000000,29598.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
552.000000,29599.000000,7602243.000000,0.078300,0.000000,-0.986000, , , 
553.000000,29699.000000,7602243.000000, , , ,-0.325195,-0.650391,0.000000
554.000000,29700.000000,7602243.000000,0.075400,0.014500,-0.980200, , , 
555.000000,29799.000000,7602243.000000,0.063800,0.000000,-0.988900, , , 
556.000000,29800.000000,7602243.000000, , , ,0.000000,-0.325195,-0.325195
557.000000,29900.000000,7602243.000000,0.060900,0.014500,-0.988900, , , 
558.000000,29901.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
559.000000,29992.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
560.000000,29999.000000,7602243.000000,0.069600,-0.002900,-1.003400, , , 
561.000000,30093.000000,7602243.000000, , , ,0.000000,0.325195,-0.650391
562.000000,30100.000000,7602243.000000,0.069600,0.017400,-1.003400, , , 
563.000000,30194.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30199.000000,7602243.000000,0.058000,-0.002900,-1.012100, , , 
565.000000,30295.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
566.000000,30300.000000,7602243.000000,0.063800,0.000000,-1.012100, , , 
567.000000,30396.000000,7602243.000000, , , ,0.000000,0.650391,-0.650391
568.000000,30401.000000,7602243.000000,0.072500,0.002900,-0.997600, , , 
569.000000,30496.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
570.000000,30499.000000,7602243.000000,0.075400,-0.011600,-0.997600, , , 
571.000000,30597.000000,7602243.000000, , , ,-0.975586,-0.325195,0.000000
572.000000,30600.000000,7602243.000000,0.063800,0.014500,-0.988900, , , 
573.000000,30698.000000,7602243.000000, , , ,-0.325195,0.000000,-0.650391
574.000000,30699.000000,7602243.000000,0.063800,0.000000,-0.991800, , , 
575.000000,30799.000000,7602243.000000, , , ,-0.325195,-0.325195,-0.325195
576.000000,30800.000000,7602243.000000,0.066700,0.014500,-0.980200, , , 
577.000000,30899.000000,7602243.000000,0.055100,0.014500,-1.000500, , , 
578.000000,30900.000000,7602243.000000, , , ,0.650391,-0.325195,-0.325195
579.000000,31000.000000,7602243.000000,0.052200,0.008700,-1.000500, , , 
580.000000,31001.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
581.000000,31092.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
582.000000,31099.000000,7602243.000000,0.063800,0.000000,-0.988900, , , 
583.000000,31193.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
584.000000,31200.000000,7602243.000000,0.060900,0.000000,-0.997600, , , 
585.000000,31294.000000,7602243.000000, , , ,0.650391,0.000000,-0.650391
586.000000,31299.000000,7602243.000000,0.055100,0.000000,-1.000500, , , 
587.000000,31395.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
588.000000,31400.000000,7602243.000000,0.052200,-0.005800,-1.012100, , , 
589.000000,31496.000000,7602243.000000, , , ,0.000000,0.325195,-0.650391
590.000000,31499.000000,7602243.000000,0.058000,-0.002900,-0.988900, , , 
591.000000,31597.000000,7602243.000000, , , ,0.650391,-0.325195,-0.650391
592.000000,31600.000000,7602243.000000,0.063800,0.002900,-0.988900, , , 
593.000000,31698.000000,7602243.000000, , , ,-0.325195,0.000000,-0.650391
594.000000,31699.000000,7602243.000000,0.040600,-0.008700,-0.997600, , , 
595.000000,31798.000000,7602243.000000, , , ,0.325195,0.000000,0.000000
596.000000,31799.000000,7602243.000000,0.049300,0.005800,-0.988900, , , 
597.000000,31899.000000,7602243.000000, , , ,-0.325195,0.000000,-0.325195
598.000000,31900.000000,7602243.000000,0.049300,0.002900,-1.000500, , , 
599.000000,31999.000000,7602243.000000,0.040600,0.002900,-0.997600, , , 
600.000000,32000.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
601.000000,32100.000000,7602243.000000,0.043500,0.014500,-0.991800, , , 
602.000000,32101.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
603.000000,32192.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
604.000000,32199.000000,7602243.000000,0.031900,0.000000,-1.003400, , , 
605.000000,32293.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
606.000000,32300.000000,7602243.000000,0.046400,0.008700,-0.994700, , , 
