System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,19500.000000,95799682.000000,-0.029000,-0.008700,-0.988900, , , 
352.000000,19594.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
353.000000,19599.000000,95799682.000000,-0.029000,-0.008700,-0.991800, , , 
354.000000,19695.000000,95799682.000000, , , ,-727.787109,-22.763672,-0.325195
355.000000,19700.000000,95799682.000000,-0.037700,-0.002900,-0.991800, , , 
356.000000,19796.000000,95799682.000000, , , ,-727.461914,-22.763672,-0.325195
357.000000,19799.000000,95799682.000000,-0.052200,-0.002900,-0.986000, , , 
358.000000,19897.000000,95799682.000000, , , ,-727.461914,-23.088867,0.000000
359.000000,19900.000000,95799682.000000,-0.072500,0.000000,-0.986000, , , 
360.000000,19998.000000,95799682.000000, , , ,-727.461914,-23.414063,0.000000
361.000000,19999.000000,95799682.000000,-0.087000,0.000000,-0.986000, , , 
362.000000,20099.000000,95799682.000000, , , ,-727.461914,-23.088867,0.000000
363.000000,20100.000000,95799682.000000,-0.092800,0.008700,-0.988900, , , 
364.000000,20199.000000,95799682.000000,-0.092800,0.008700,-0.997600, , , 
365.000000,20200.000000,95799682.000000, , , ,-727.136719,-23.088867,0.000000
366.000000,20300.000000,95799682.000000,-0.081200,0.005800,-1.003400, , , 
367.000000,20301.000000,95799682.000000, , , ,-727.136719,-22.438477,0.325195
368.000000,20400.000000,95799682.000000,-0.078300,0.000000,-0.994700, , , 
369.000000,20401.000000,95799682.000000, , , ,-726.811523,-22.113281,0.325195
370.000000,20492.000000,95799682.000000, , , ,-726.486328,-22.438477,0.325195
371.000000,20499.000000,95799682.000000,-0.072500,-0.008700,-0.986000, , , 
372.000000,20593.000000,95799682.000000, , , ,-727.136719,-22.438477,0.325195
373.000000,20600.000000,95799682.000000,-0.060900,-0.011600,-0.991800, , , 
374.000000,20694.000000,95799682.000000, , , ,-727.461914,-21.788086,0.650391
375.000000,20699.000000,95799682.000000,-0.049300,-0.014500,-0.997600, , , 
376.000000,20795.000000,95799682.000000, , , ,-727.787109,-21.788086,0.650391
377.000000,20800.000000,95799682.000000,-0.031900,-0.011600,-0.988900, , , 
378.000000,20896.000000,95799682.000000, , , ,-727.787109,-21.788086,0.650391
379.000000,20899.000000,95799682.000000,-0.020300,-0.002900,-0.986000, , , 
380.000000,20997.000000,95799682.000000, , , ,-727.787109,-22.113281,0.650391
381.000000,21000.000000,95799682.000000,-0.008700,0.000000,-0.986000, , , 
382.000000,21098.000000,95799682.000000, , , ,-728.112305,-22.438477,0.975586
383.000000,21099.000000,95799682.000000,-0.011600,0.000000,-0.986000, , , 
384.000000,21199.000000,95799682.000000, , , ,-728.112305,-22.113281,1.300781
385.000000,21200.000000,95799682.000000,-0.008700,0.000000,-0.988900, , , 
386.000000,21299.000000,95799682.000000,-0.005800,0.008700,-0.988900, , , 
387.000000,21300.000000,95799682.000000, , , ,-728.112305,-22.438477,1.625977
388.000000,21400.000000,95799682.000000,0.000000,0.023200,-0.994700, , , 
389.000000,21401.000000,95799682.000000, , , ,-728.112305,-22.763672,2.276367
390.000000,21492.000000,95799682.000000, , , ,-727.461914,-23.088867,2.926758
391.000000,21499.000000,95799682.000000,0.005800,0.020300,-0.994700, , , 
392.000000,21593.000000,95799682.000000, , , ,-727.136719,-23.414063,3.577148
393.000000,21600.000000,95799682.000000,-0.005800,0.000000,-0.994700, , , 
394.000000,21694.000000,95799682.000000, , , ,-727.461914,-23.414063,3.577148
395.000000,21699.000000,95799682.000000,-0.023200,-0.017400,-0.988900, , , 
396.000000,21795.000000,95799682.000000, , , ,-727.461914,-23.414063,2.926758
397.000000,21800.000000,95799682.000000,-0.029000,-0.017400,-0.983100, , , 
398.000000,21896.000000,95799682.000000, , , ,-727.787109,-22.763672,3.251953
399.000000,21899.000000,95799682.000000,-0.026100,-0.014500,-0.986000, , , 
400.000000,21997.000000,95799682.000000, , , ,-727.787109,-23.088867,3.577148
401.000000,22000.000000,95799682.000000,-0.023200,0.000000,-0.994700, , , 
402.000000,22098.000000,95799682.000000, , , ,-727.787109,-23.088867,3.577148
403.000000,22099.000000,95799682.000000,-0.029000,0.002900,-0.994700, , , 
404.000000,22199.000000,95799682.000000, , , ,-727.461914,-23.414063,2.926758
405.000000,22200.000000,95799682.000000,-0.040600,0.011600,-0.988900, , , 
406.000000,22299.000000,95799682.000000,-0.055100,-0.002900,-0.988900, , , 
407.000000,22300.000000,95799682.000000, , , ,-727.461914,-23.414063,3.251953
408.000000,22400.000000,95799682.000000,-0.063800,0.000000,-0.986000, , , 
409.000000,22401.000000,95799682.000000, , , ,-727.461914,-23.088867,3.577148
410.000000,22492.000000,95799682.000000, , , ,-727.787109,-22.763672,3.902344
411.000000,22499.000000,95799682.000000,-0.058000,0.002900,-0.988900, , , 
412.000000,22593.000000,95799682.000000, , , ,-727.461914,-22.763672,4.227539
413.000000,22600.000000,95799682.000000,-0.049300,0.011600,-0.991800, , , 
414.000000,22694.000000,95799682.000000, , , ,-727.461914,-22.763672,4.552734
415.000000,22699.000000,95799682.000000,-0.046400,0.011600,-0.988900, , , 
416.000000,22795.000000,95799682.000000, , , ,-727.461914,-22.763672,4.877930
417.000000,22800.000000,95799682.000000,-0.046400,0.005800,-0.988900, , , 
418.000000,22896.000000,95799682.000000, , , ,-727.461914,-23.414063,5.203125
419.000000,22899.000000,95799682.000000,-0.055100,0.002900,-0.988900, , , 
420.000000,22997.000000,95799682.000000, , , ,-727.461914,-23.414063,5.203125
421.000000,23000.000000,95799682.000000,-0.058000,-0.005800,-0.994700, , , 
422.000000,23098.000000,95799682.000000, , , ,-727.461914,-22.763672,5.203125
423.000000,23099.000000,95799682.000000,-0.055100,-0.002900,-0.988900, , , 
424.000000,23199.000000,95799682.000000, , , ,-727.461914,-22.763672,5.203125
425.000000,23200.000000,95799682.000000,-0.040600,-0.014500,-0.983100, , , 
426.000000,23299.000000,95799682.000000,-0.037700,0.002900,-0.983100, , , 
427.000000,23300.000000,95799682.000000, , , ,-727.461914,-22.763672,5.853516
428.000000,23400.000000,95799682.000000,-0.037700,-0.002900,-0.988900, , , 
429.000000,23401.000000,95799682.000000, , , ,-726.811523,-23.088867,5.203125
430.000000,23492.000000,95799682.000000, , , ,-726.811523,-23.088867,5.203125
431.000000,23499.000000,95799682.000000,-0.034800,-0.005800,-0.988900, , , 
432.000000,23593.000000,95799682.000000, , , ,-727.136719,-22.763672,5.853516
433.000000,23600.000000,95799682.000000,-0.031900,-0.014500,-0.991800, , , 
434.000000,23694.000000,95799682.000000, , , ,-727.461914,-22.763672,5.528320
435.000000,23699.000000,95799682.000000,-0.017400,-0.014500,-0.991800, , , 
436.000000,23795.000000,95799682.000000, , , ,-727.461914,-22.763672,5.203125
437.000000,23800.000000,95799682.000000,-0.014500,-0.020300,-1.003400, , , 
438.000000,23896.000000,95799682.000000, , , ,-728.112305,-22.113281,4.877930
439.000000,23899.000000,95799682.000000,0.000000,-0.026100,-1.015000, , , 
440.000000,23997.000000,95799682.000000, , , ,-728.437500,-21.788086,5.203125
441.000000,24000.000000,95799682.000000,0.014500,-0.011600,-1.003400, , , 
442.000000,24098.000000,95799682.000000, , , ,-727.787109,-21.788086,4.877930
443.000000,24099.000000,95799682.000000,0.026100,0.000000,-0.983100, , , 
444.000000,24199.000000,95799682.000000, , , ,-727.136719,-21.788086,4.227539
445.000000,24200.000000,95799682.000000,0.034800,-0.008700,-0.974400, , , 
446.000000,24299.000000,95799682.000000,0.049300,-0.002900,-0.980200, , , 
447.000000,24300.000000,95799682.000000, , , ,-726.811523,-22.113281,3.902344
448.000000,24400.000000,95799682.000000,0.060900,-0.023200,-0.991800, , , 
449.000000,24401.000000,95799682.000000, , , ,-727.136719,-22.113281,3.902344
450.000000,24492.000000,95799682.000000, , , ,-727.136719,-22.113281,3.577148
451.000000,24499.000000,95799682.000000,0.075400,-0.034800,-0.994700, , , 
452.000000,24593.000000,95799682.000000, , , ,-727.787109,-22.113281,2.276367
453.000000,24600.000000,95799682.000000,0.087000,-0.034800,-0.991800, , , 
454.000000,24694.000000,95799682.000000, , , ,-728.112305,-22.438477,1.951172
455.000000,24699.000000,95799682.000000,0.092800,-0.020300,-0.988900, , , 
456.000000,24795.000000,95799682.000000, , , ,-727.787109,-22.113281,1.300781
457.000000,24800.000000,95799682.000000,0.089900,-0.005800,-0.991800, , , 
458.000000,24896.000000,95799682.000000, , , ,-727.461914,-22.438477,0.975586
459.000000,24899.000000,95799682.000000,0.089900,-0.002900,-0.988900, , , 
460.000000,24997.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
461.000000,25000.000000,95799682.000000,0.087000,-0.011600,-0.988900, , , 
462.000000,25098.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
463.000000,25099.000000,95799682.000000,0.049300,-0.023200,-0.983100, , , 
464.000000,25199.000000,95799682.000000, , , ,-727.787109,-23.088867,0.000000
465.000000,25200.000000,95799682.000000,-0.017400,0.000000,-0.980200, , , 
466.000000,25299.000000,95799682.000000,-0.055100,0.023200,-0.983100, , , 
467.000000,25300.000000,95799682.000000, , , ,-728.437500,-23.414063,0.000000
468.000000,25400.000000,95799682.000000,-0.066700,0.034800,-0.994700, , , 
469.000000,25401.000000,95799682.000000, , , ,-727.461914,-23.414063,0.000000
470.000000,25492.000000,95799682.000000, , , ,-727.136719,-22.763672,0.000000
471.000000,25499.000000,95799682.000000,-0.063800,0.029000,-0.997600, , , 
472.000000,25593.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
473.000000,25600.000000,95799682.000000,-0.058000,0.017400,-0.994700, , , 
474.000000,25694.000000,95799682.000000, , , ,-727.136719,-22.113281,0.325195
475.000000,25699.000000,95799682.000000,-0.040600,0.008700,-0.988900, , , 
476.000000,25795.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
477.000000,25800.000000,95799682.000000,-0.026100,0.005800,-0.988900, , , 
478.000000,25896.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
479.000000,25899.000000,95799682.000000,-0.014500,0.017400,-0.986000, , , 
480.000000,25997.000000,95799682.000000, , , ,-727.461914,-22.113281,0.650391
481.000000,26000.000000,95799682.000000,-0.002900,0.020300,-0.991800, , , 
482.000000,26098.000000,95799682.000000, , , ,-727.787109,-21.462891,0.975586
483.000000,26099.000000,95799682.000000,0.040600,0.026100,-0.997600, , , 
484.000000,26199.000000,95799682.000000, , , ,-727.787109,-21.137695,1.625977
485.000000,26200.000000,95799682.000000,0.046400,0.043500,-0.991800, , , 
486.000000,26299.000000,95799682.000000,0.058000,0.046400,-0.980200, , , 
487.000000,26300.000000,95799682.000000, , , ,-727.136719,-21.788086,2.601563
488.000000,26400.000000,95799682.000000,0.034800,0.043500,-0.977300, , , 
489.000000,26401.000000,95799682.000000, , , ,-727.461914,-22.763672,2.926758
490.000000,26492.000000,95799682.000000, , , ,-728.112305,-22.763672,4.227539
491.000000,26499.000000,95799682.000000,0.031900,0.058000,-0.994700, , , 
492.000000,26593.000000,95799682.000000, , , ,-727.787109,-22.438477,5.853516
493.000000,26600.000000,95799682.000000,0.023200,0.069600,-0.983100, , , 
494.000000,26694.000000,95799682.000000, , , ,-727.461914,-22.113281,7.154297
495.000000,26699.000000,95799682.000000,0.014500,0.075400,-0.986000, , , 
496.000000,26795.000000,95799682.000000, , , ,-728.112305,-22.113281,8.455078
497.000000,26800.000000,95799682.000000,0.026100,0.101500,-0.988900, , , 
498.000000,26896.000000,95799682.000000, , , ,-726.811523,-22.113281,9.755859
499.000000,26899.000000,95799682.000000,0.046400,0.081200,-0.994700, , , 
500.000000,26997.000000,95799682.000000, , , ,-726.486328,-21.788086,10.081055
501.000000,27000.000000,95799682.000000,0.078300,0.043500,-1.000500, , , 
502.000000,27098.000000,95799682.000000, , , ,-727.136719,-21.462891,10.731445
503.000000,27099.000000,95799682.000000,0.098600,0.026100,-0.988900, , , 
504.000000,27199.000000,95799682.000000, , , ,-728.437500,-21.788086,11.381836
505.000000,27200.000000,95799682.000000,0.092800,0.037700,-0.977300, , , 
506.000000,27299.000000,95799682.000000,0.069600,0.087000,-0.980200, , , 
507.000000,27300.000000,95799682.000000, , , ,-728.762695,-22.438477,12.357422
508.000000,27400.000000,95799682.000000,0.040600,0.127600,-0.983100, , , 
509.000000,27401.000000,95799682.000000, , , ,-728.112305,-22.763672,13.658203
510.000000,27492.000000,95799682.000000, , , ,-727.136719,-23.088867,14.308594
511.000000,27499.000000,95799682.000000,0.014500,0.145000,-0.991800, , , 
512.000000,27593.000000,95799682.000000, , , ,-725.835938,-23.088867,15.609375
513.000000,27600.000000,95799682.000000,0.000000,0.136300,-0.991800, , , 
514.000000,27694.000000,95799682.000000, , , ,-725.835938,-22.763672,17.235352
515.000000,27699.000000,95799682.000000,-0.008700,0.104400,-0.988900, , , 
516.000000,27795.000000,95799682.000000, , , ,-726.486328,-22.438477,18.210938
517.000000,27800.000000,95799682.000000,-0.014500,0.095700,-0.988900, , , 
518.000000,27896.000000,95799682.000000, , , ,-726.486328,-21.462891,18.861328
519.000000,27899.000000,95799682.000000,-0.008700,0.089900,-0.991800, , , 
520.000000,27997.000000,95799682.000000, , , ,-727.136719,-21.788086,19.186523
521.000000,28000.000000,95799682.000000,0.000000,0.087000,-0.986000, , , 
522.000000,28098.000000,95799682.000000, , , ,-727.136719,-22.113281,19.186523
523.000000,28099.000000,95799682.000000,0.002900,0.104400,-0.980200, , , 
524.000000,28199.000000,95799682.000000, , , ,-726.486328,-22.113281,19.836914
525.000000,28200.000000,95799682.000000,0.000000,0.116000,-0.983100, , , 
526.000000,28299.000000,95799682.000000,0.000000,0.118900,-0.983100, , , 
527.000000,28300.000000,95799682.000000, , , ,-726.486328,-22.438477,20.812500
528.000000,28400.000000,95799682.000000,-0.005800,0.118900,-0.988900, , , 
529.000000,28401.000000,95799682.000000, , , ,-726.486328,-22.438477,21.137695
530.000000,28492.000000,95799682.000000, , , ,-726.486328,-22.113281,21.137695
531.000000,28499.000000,95799682.000000,-0.014500,0.092800,-1.006300, , , 
532.000000,28593.000000,95799682.000000, , , ,-727.461914,-21.462891,21.462891
533.000000,28600.000000,95799682.000000,-0.002900,0.089900,-0.991800, , , 
534.000000,28694.000000,95799682.000000, , , ,-728.112305,-21.462891,21.788086
535.000000,28699.000000,95799682.000000,0.002900,0.089900,-0.986000, , , 
536.000000,28795.000000,95799682.000000, , , ,-729.087891,-21.462891,22.113281
537.000000,28800.000000,95799682.000000,0.005800,0.089900,-0.988900, , , 
538.000000,28896.000000,95799682.000000, , , ,-729.413086,-21.788086,22.113281
539.000000,28899.000000,95799682.000000,0.011600,0.118900,-0.986000, , , 
540.000000,28997.000000,95799682.000000, , , ,-728.437500,-21.788086,21.788086
541.000000,29000.000000,95799682.000000,0.002900,0.139200,-0.988900, , , 
542.000000,29098.000000,95799682.000000, , , ,-727.136719,-21.788086,21.462891
543.000000,29099.000000,95799682.000000,-0.005800,0.153700,-0.988900, , , 
544.000000,29199.000000,95799682.000000, , , ,-725.835938,-21.137695,21.462891
545.000000,29200.000000,95799682.000000,0.000000,0.133400,-0.991800, , , 
546.000000,29299.000000,95799682.000000,0.011600,0.118900,-0.991800, , , 
547.000000,29300.000000,95799682.000000, , , ,-725.510742,-21.462891,20.162109
548.000000,29400.000000,95799682.000000,0.011600,0.092800,-0.986000, , , 
549.000000,29401.000000,95799682.000000, , , ,-724.860352,-22.113281,19.836914
550.000000,29492.000000,95799682.000000, , , ,-726.486328,-22.763672,20.162109
551.000000,29499.000000,95799682.000000,0.002900,0.058000,-0.971500, , , 
552.000000,29593.000000,95799682.000000, , , ,-728.437500,-22.763672,19.836914
553.000000,29600.000000,95799682.000000,0.000000,0.081200,-0.968600, , , 
554.000000,29694.000000,95799682.000000, , , ,-728.762695,-23.088867,19.186523
555.000000,29699.000000,95799682.000000,-0.005800,0.116000,-0.977300, , , 
556.000000,29795.000000,95799682.000000, , , ,-728.437500,-22.763672,19.186523
557.000000,29800.000000,95799682.000000,-0.008700,0.127600,-0.986000, , , 
558.000000,29896.000000,95799682.000000, , , ,-728.112305,-22.438477,19.511719
559.000000,29899.000000,95799682.000000,-0.008700,0.127600,-0.988900, , , 
560.000000,29997.000000,95799682.000000, , , ,-727.461914,-22.438477,19.511719
561.000000,30000.000000,95799682.000000,0.008700,0.118900,-0.983100, , , 
562.000000,30098.000000,95799682.000000, , , ,-727.136719,-22.763672,18.536133
563.000000,30099.000000,95799682.000000,0.011600,0.095700,-0.994700, , , 
564.000000,30199.000000,95799682.000000, , , ,-727.136719,-22.763672,17.560547
565.000000,30200.000000,95799682.000000,0.020300,0.087000,-1.000500, , , 
566.000000,30299.000000,95799682.000000,0.031900,0.078300,-0.986000, , , 
567.000000,30300.000000,95799682.000000, , , ,-726.486328,-23.414063,16.584961
568.000000,30400.000000,95799682.000000,0.034800,0.055100,-0.986000, , , 
569.000000,30401.000000,95799682.000000, , , ,-726.811523,-23.739258,15.284179
570.000000,30492.000000,95799682.000000, , , ,-727.136719,-24.064453,13.983398
571.000000,30499.000000,95799682.000000,0.031900,0.055100,-0.980200, , , 
572.000000,30593.000000,95799682.000000, , , ,-728.112305,-24.389648,13.983398
573.000000,30600.000000,95799682.000000,0.026100,0.049300,-0.980200, , , 
574.000000,30694.000000,95799682.000000, , , ,-728.437500,-23.739258,13.333008
575.000000,30699.000000,95799682.000000,0.005800,0.063800,-0.994700, , , 
576.000000,30795.000000,95799682.000000, , , ,-727.461914,-22.763672,12.032227
577.000000,30800.000000,95799682.000000,0.002900,0.101500,-1.000500, , , 
578.000000,30896.000000,95799682.000000, , , ,-726.811523,-22.113281,11.056641
579.000000,30899.000000,95799682.000000,-0.002900,0.092800,-1.009200, , , 
580.000000,30997.000000,95799682.000000, , , ,-727.787109,-21.788086,10.731445
