System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19992.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
361.000000,19999.000000,88657476.000000,-0.058000,-0.037700,-3.874400, , , 
362.000000,20093.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
363.000000,20100.000000,88657476.000000,-0.002900,-0.034800,-3.874400, , , 
364.000000,20194.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
365.000000,20199.000000,88657476.000000,0.037700,-0.040600,-3.868600, , , 
366.000000,20295.000000,88657476.000000, , , ,-0.650391,0.000000,-0.325195
367.000000,20300.000000,88657476.000000,0.043500,-0.040600,-3.877300, , , 
368.000000,20396.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
369.000000,20399.000000,88657476.000000,0.037700,-0.029000,-3.877300, , , 
370.000000,20497.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
371.000000,20500.000000,88657476.000000,0.037700,-0.034800,-3.874400, , , 
372.000000,20598.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
373.000000,20599.000000,88657476.000000,0.034800,-0.037700,-3.865700, , , 
374.000000,20699.000000,88657476.000000, , , ,0.000000,-0.975586,0.000000
375.000000,20700.000000,88657476.000000,0.040600,-0.031900,-3.877300, , , 
376.000000,20799.000000,88657476.000000,0.043500,-0.031900,-3.871500, , , 
377.000000,20800.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
378.000000,20900.000000,88657476.000000,0.055100,-0.037700,-3.871500, , , 
379.000000,20901.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
380.000000,20992.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
381.000000,20999.000000,88657476.000000,0.066700,-0.034800,-3.871500, , , 
382.000000,21093.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
383.000000,21100.000000,88657476.000000,0.081200,-0.034800,-3.871500, , , 
384.000000,21194.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
385.000000,21199.000000,88657476.000000,0.095700,-0.037700,-3.877300, , , 
386.000000,21295.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
387.000000,21300.000000,88657476.000000,0.110200,-0.040600,-3.880200, , , 
388.000000,21396.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
389.000000,21399.000000,88657476.000000,0.118900,-0.034800,-3.871500, , , 
390.000000,21497.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
391.000000,21500.000000,88657476.000000,0.127600,-0.034800,-3.865700, , , 
392.000000,21598.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
393.000000,21599.000000,88657476.000000,0.133400,-0.037700,-3.871500, , , 
394.000000,21699.000000,88657476.000000, , , ,0.000000,0.650391,0.650391
395.000000,21700.000000,88657476.000000,0.136300,-0.043500,-3.877300, , , 
396.000000,21799.000000,88657476.000000,0.136300,-0.034800,-3.868600, , , 
397.000000,21800.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,88657476.000000,0.133400,-0.023200,-3.865700, , , 
399.000000,21901.000000,88657476.000000, , , ,0.325195,-0.325195,0.325195
400.000000,21992.000000,88657476.000000, , , ,0.650391,0.000000,0.325195
401.000000,21999.000000,88657476.000000,0.124700,-0.040600,-3.877300, , , 
402.000000,22093.000000,88657476.000000, , , ,0.650391,-0.325195,0.000000
403.000000,22100.000000,88657476.000000,0.116000,-0.066700,-3.886000, , , 
404.000000,22194.000000,88657476.000000, , , ,0.000000,0.650391,-0.325195
405.000000,22199.000000,88657476.000000,0.121800,-0.040600,-3.859900, , , 
406.000000,22295.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
407.000000,22300.000000,88657476.000000,0.116000,-0.023200,-3.868600, , , 
408.000000,22396.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
409.000000,22399.000000,88657476.000000,0.113100,-0.031900,-3.868600, , , 
410.000000,22497.000000,88657476.000000, , , ,0.325195,-0.650391,0.000000
411.000000,22500.000000,88657476.000000,0.118900,-0.043500,-3.871500, , , 
412.000000,22598.000000,88657476.000000, , , ,0.325195,-0.650391,0.000000
413.000000,22599.000000,88657476.000000,0.092800,-0.046400,-3.888900, , , 
414.000000,22699.000000,88657476.000000, , , ,0.975586,0.975586,0.000000
415.000000,22700.000000,88657476.000000,0.095700,-0.023200,-3.874400, , , 
416.000000,22799.000000,88657476.000000,0.092800,-0.034800,-3.877300, , , 
417.000000,22800.000000,88657476.000000, , , ,0.975586,0.650391,0.000000
418.000000,22900.000000,88657476.000000,0.089900,-0.060900,-3.894700, , , 
419.000000,22901.000000,88657476.000000, , , ,0.650391,0.650391,0.000000
420.000000,22992.000000,88657476.000000, , , ,0.325195,0.650391,0.000000
421.000000,22999.000000,88657476.000000,0.092800,-0.040600,-3.839600, , , 
422.000000,23093.000000,88657476.000000, , , ,1.625977,-1.300781,0.650391
423.000000,23100.000000,88657476.000000,0.069600,-0.020300,-3.825100, , , 
424.000000,23194.000000,88657476.000000, , , ,0.650391,-0.975586,0.975586
425.000000,23199.000000,88657476.000000,-0.020300,-0.043500,-3.915000, , , 
426.000000,23295.000000,88657476.000000, , , ,0.325195,0.000000,0.975586
427.000000,23300.000000,88657476.000000,-0.049300,-0.060900,-3.912100, , , 
428.000000,23396.000000,88657476.000000, , , ,-0.650391,1.300781,1.300781
429.000000,23399.000000,88657476.000000,-0.052200,-0.055100,-3.888900, , , 
430.000000,23497.000000,88657476.000000, , , ,-1.951172,1.300781,1.300781
431.000000,23500.000000,88657476.000000,-0.040600,-0.060900,-3.874400, , , 
432.000000,23598.000000,88657476.000000, , , ,-0.975586,0.000000,1.625977
433.000000,23599.000000,88657476.000000,-0.043500,-0.029000,-3.857000, , , 
434.000000,23699.000000,88657476.000000, , , ,-0.325195,0.325195,1.300781
435.000000,23700.000000,88657476.000000,-0.072500,-0.020300,-3.912100, , , 
436.000000,23799.000000,88657476.000000,-0.089900,-0.029000,-3.894700, , , 
437.000000,23800.000000,88657476.000000, , , ,0.000000,0.650391,1.625977
438.000000,23900.000000,88657476.000000,-0.110200,-0.014500,-3.825100, , , 
439.000000,23901.000000,88657476.000000, , , ,0.650391,0.975586,1.625977
440.000000,23992.000000,88657476.000000, , , ,1.300781,1.625977,0.650391
441.000000,23999.000000,88657476.000000,-0.098600,-0.063800,-3.865700, , , 
442.000000,24093.000000,88657476.000000, , , ,-0.325195,0.650391,1.625977
443.000000,24100.000000,88657476.000000,-0.095700,-0.092800,-3.894700, , , 
444.000000,24194.000000,88657476.000000, , , ,-1.625977,0.325195,0.975586
445.000000,24199.000000,88657476.000000,-0.107300,-0.066700,-3.891800, , , 
446.000000,24295.000000,88657476.000000, , , ,-1.300781,-0.325195,1.300781
447.000000,24300.000000,88657476.000000,-0.110200,-0.063800,-3.871500, , , 
448.000000,24396.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
449.000000,24399.000000,88657476.000000,-0.130500,-0.023200,-3.868600, , , 
450.000000,24497.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
451.000000,24500.000000,88657476.000000,-0.153700,-0.043500,-3.871500, , , 
452.000000,24598.000000,88657476.000000, , , ,-1.625977,0.000000,1.300781
453.000000,24599.000000,88657476.000000,-0.165300,-0.063800,-3.886000, , , 
454.000000,24699.000000,88657476.000000, , , ,-0.325195,1.300781,0.975586
455.000000,24700.000000,88657476.000000,-0.153700,-0.049300,-3.880200, , , 
456.000000,24799.000000,88657476.000000,-0.139200,-0.043500,-3.871500, , , 
457.000000,24800.000000,88657476.000000, , , ,-0.650391,-0.650391,0.975586
458.000000,24900.000000,88657476.000000,-0.153700,-0.043500,-3.874400, , , 
459.000000,24901.000000,88657476.000000, , , ,-0.650391,-0.325195,0.975586
460.000000,24992.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
461.000000,24999.000000,88657476.000000,-0.130500,-0.046400,-3.877300, , , 
462.000000,25093.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
463.000000,25100.000000,88657476.000000,-0.092800,-0.058000,-3.874400, , , 
464.000000,25194.000000,88657476.000000, , , ,-0.325195,1.300781,0.650391
465.000000,25199.000000,88657476.000000,-0.063800,-0.046400,-3.871500, , , 
466.000000,25295.000000,88657476.000000, , , ,-0.650391,0.000000,0.650391
467.000000,25300.000000,88657476.000000,-0.046400,-0.052200,-3.874400, , , 
468.000000,25396.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
469.000000,25399.000000,88657476.000000,-0.037700,-0.046400,-3.877300, , , 
470.000000,25497.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
471.000000,25500.000000,88657476.000000,-0.020300,-0.049300,-3.874400, , , 
472.000000,25598.000000,88657476.000000, , , ,-0.650391,0.000000,0.650391
473.000000,25599.000000,88657476.000000,-0.002900,-0.046400,-3.871500, , , 
474.000000,25699.000000,88657476.000000, , , ,-0.650391,0.975586,0.975586
475.000000,25700.000000,88657476.000000,0.002900,-0.043500,-3.868600, , , 
476.000000,25799.000000,88657476.000000,0.002900,-0.020300,-3.883100, , , 
477.000000,25800.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
478.000000,25900.000000,88657476.000000,0.023200,-0.034800,-3.877300, , , 
479.000000,25901.000000,88657476.000000, , , ,0.000000,0.325195,0.325195
480.000000,25992.000000,88657476.000000, , , ,0.000000,0.650391,0.650391
481.000000,25999.000000,88657476.000000,0.029000,-0.055100,-3.868600, , , 
482.000000,26093.000000,88657476.000000, , , ,-0.650391,0.000000,0.325195
483.000000,26100.000000,88657476.000000,0.037700,-0.052200,-3.868600, , , 
484.000000,26194.000000,88657476.000000, , , ,-0.650391,0.650391,0.975586
485.000000,26199.000000,88657476.000000,0.031900,-0.037700,-3.868600, , , 
486.000000,26295.000000,88657476.000000, , , ,-0.975586,0.000000,0.650391
487.000000,26300.000000,88657476.000000,0.023200,-0.023200,-3.880200, , , 
488.000000,26396.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
489.000000,26399.000000,88657476.000000,0.031900,-0.017400,-3.883100, , , 
490.000000,26497.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
491.000000,26500.000000,88657476.000000,0.023200,-0.023200,-3.871500, , , 
492.000000,26598.000000,88657476.000000, , , ,-0.975586,0.000000,0.975586
493.000000,26599.000000,88657476.000000,0.023200,-0.026100,-3.862800, , , 
494.000000,26699.000000,88657476.000000, , , ,-0.325195,0.650391,1.300781
495.000000,26700.000000,88657476.000000,0.034800,-0.014500,-3.874400, , , 
496.000000,26799.000000,88657476.000000,0.049300,-0.017400,-3.883100, , , 
497.000000,26800.000000,88657476.000000, , , ,0.000000,0.000000,1.625977
498.000000,26900.000000,88657476.000000,0.060900,-0.017400,-3.877300, , , 
499.000000,26901.000000,88657476.000000, , , ,-0.325195,-0.325195,1.951172
500.000000,26992.000000,88657476.000000, , , ,0.000000,0.000000,2.276367
501.000000,26999.000000,88657476.000000,0.081200,-0.011600,-3.865700, , , 
502.000000,27093.000000,88657476.000000, , , ,-1.300781,0.325195,3.577148
503.000000,27100.000000,88657476.000000,0.092800,0.000000,-3.865700, , , 
504.000000,27194.000000,88657476.000000, , , ,-0.325195,0.650391,3.577148
505.000000,27201.000000,88657476.000000,0.092800,0.000000,-3.877300, , , 
506.000000,27294.000000,88657476.000000, , , ,-0.325195,0.650391,3.902344
507.000000,27299.000000,88657476.000000,0.092800,-0.008700,-3.883100, , , 
508.000000,27395.000000,88657476.000000, , , ,-0.650391,-0.650391,4.227539
509.000000,27400.000000,88657476.000000,0.081200,-0.002900,-3.868600, , , 
510.000000,27496.000000,88657476.000000, , , ,-1.300781,-0.325195,4.877930
511.000000,27499.000000,88657476.000000,0.066700,0.000000,-3.857000, , , 
512.000000,27597.000000,88657476.000000, , , ,-0.650391,-0.325195,4.877930
513.000000,27600.000000,88657476.000000,0.040600,-0.005800,-3.874400, , , 
514.000000,27698.000000,88657476.000000, , , ,-1.951172,0.000000,4.877930
515.000000,27699.000000,88657476.000000,0.037700,0.000000,-3.883100, , , 
516.000000,27799.000000,88657476.000000, , , ,-0.325195,0.000000,4.227539
517.000000,27800.000000,88657476.000000,0.023200,-0.002900,-3.874400, , , 
518.000000,27899.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
519.000000,27900.000000,88657476.000000, , , ,0.000000,-0.650391,5.528320
520.000000,28000.000000,88657476.000000,-0.002900,-0.005800,-3.871500, , , 
521.000000,28001.000000,88657476.000000, , , ,-0.975586,0.000000,4.877930
522.000000,28092.000000,88657476.000000, , , ,-0.325195,-0.325195,4.552734
523.000000,28099.000000,88657476.000000,0.002900,-0.005800,-3.877300, , , 
524.000000,28193.000000,88657476.000000, , , ,-0.650391,0.000000,5.203125
525.000000,28200.000000,88657476.000000,-0.005800,-0.011600,-3.877300, , , 
526.000000,28294.000000,88657476.000000, , , ,0.000000,0.000000,4.552734
527.000000,28299.000000,88657476.000000,-0.002900,-0.005800,-3.862800, , , 
528.000000,28395.000000,88657476.000000, , , ,-0.325195,0.325195,5.203125
529.000000,28400.000000,88657476.000000,-0.008700,-0.008700,-3.871500, , , 
530.000000,28496.000000,88657476.000000, , , ,-0.975586,-0.325195,5.203125
531.000000,28499.000000,88657476.000000,-0.020300,0.000000,-3.880200, , , 
532.000000,28597.000000,88657476.000000, , , ,-0.650391,0.000000,5.528320
533.000000,28600.000000,88657476.000000,-0.029000,0.017400,-3.877300, , , 
534.000000,28698.000000,88657476.000000, , , ,-0.325195,0.000000,5.853516
535.000000,28699.000000,88657476.000000,-0.049300,0.011600,-3.883100, , , 
536.000000,28799.000000,88657476.000000, , , ,0.000000,0.000000,5.528320
537.000000,28800.000000,88657476.000000,-0.052200,-0.002900,-3.883100, , , 
538.000000,28899.000000,88657476.000000,-0.046400,-0.014500,-3.871500, , , 
539.000000,28900.000000,88657476.000000, , , ,-0.650391,-0.325195,5.528320
540.000000,29000.000000,88657476.000000,-0.037700,-0.005800,-3.871500, , , 
541.000000,29001.000000,88657476.000000, , , ,-0.975586,0.325195,4.877930
542.000000,29092.000000,88657476.000000, , , ,-0.325195,0.000000,4.877930
543.000000,29099.000000,88657476.000000,-0.043500,-0.005800,-3.874400, , , 
544.000000,29193.000000,88657476.000000, , , ,-0.975586,0.000000,4.877930
545.000000,29200.000000,88657476.000000,-0.058000,-0.023200,-3.877300, , , 
546.000000,29294.000000,88657476.000000, , , ,0.000000,0.000000,3.902344
547.000000,29299.000000,88657476.000000,-0.078300,-0.008700,-3.874400, , , 
548.000000,29395.000000,88657476.000000, , , ,-0.325195,0.000000,4.227539
549.000000,29400.000000,88657476.000000,-0.098600,-0.002900,-3.874400, , , 
550.000000,29495.000000,88657476.000000, , , ,-0.325195,-0.325195,3.902344
551.000000,29500.000000,88657476.000000,-0.116000,-0.011600,-3.880200, , , 
552.000000,29596.000000,88657476.000000, , , ,0.000000,0.325195,3.577148
553.000000,29599.000000,88657476.000000,-0.118900,-0.023200,-3.877300, , , 
554.000000,29697.000000,88657476.000000, , , ,-0.325195,0.000000,2.601563
555.000000,29700.000000,88657476.000000,-0.116000,-0.023200,-3.871500, , , 
556.000000,29798.000000,88657476.000000, , , ,-0.650391,0.000000,2.601563
557.000000,29799.000000,88657476.000000,-0.113100,-0.011600,-3.874400, , , 
558.000000,29899.000000,88657476.000000, , , ,0.325195,0.000000,1.951172
559.000000,29900.000000,88657476.000000,-0.107300,-0.014500,-3.874400, , , 
560.000000,29999.000000,88657476.000000,-0.107300,-0.023200,-3.874400, , , 
561.000000,30000.000000,88657476.000000, , , ,-0.650391,0.000000,1.951172
562.000000,30100.000000,88657476.000000,-0.098600,-0.014500,-3.877300, , , 
563.000000,30101.000000,88657476.000000, , , ,-0.325195,0.000000,1.300781
564.000000,30192.000000,88657476.000000, , , ,-0.325195,0.000000,1.300781
565.000000,30199.000000,88657476.000000,-0.098600,-0.011600,-3.874400, , , 
566.000000,30293.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
567.000000,30300.000000,88657476.000000,-0.089900,-0.017400,-3.877300, , , 
568.000000,30394.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
569.000000,30399.000000,88657476.000000,-0.087000,-0.011600,-3.877300, , , 
570.000000,30495.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
571.000000,30500.000000,88657476.000000,-0.084100,-0.014500,-3.877300, , , 
572.000000,30596.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
573.000000,30599.000000,88657476.000000,-0.075400,-0.011600,-3.877300, , , 
574.000000,30697.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
575.000000,30700.000000,88657476.000000,-0.026100,-0.011600,-3.874400, , , 
576.000000,30798.000000,88657476.000000, , , ,-0.325195,0.975586,0.325195
577.000000,30799.000000,88657476.000000,0.005800,-0.002900,-3.868600, , , 
578.000000,30899.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
579.000000,30900.000000,88657476.000000,0.034800,-0.002900,-3.877300, , , 
580.000000,30999.000000,88657476.000000,0.026100,-0.002900,-3.880200, , , 
581.000000,31000.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
582.000000,31100.000000,88657476.000000,0.020300,-0.020300,-3.877300, , , 
583.000000,31101.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
584.000000,31192.000000,88657476.000000, , , ,0.325195,0.000000,0.650391
585.000000,31199.000000,88657476.000000,0.023200,-0.002900,-3.871500, , , 
586.000000,31293.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
587.000000,31300.000000,88657476.000000,0.020300,-0.005800,-3.874400, , , 
588.000000,31394.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
589.000000,31399.000000,88657476.000000,0.037700,0.000000,-3.877300, , , 
590.000000,31495.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
591.000000,31500.000000,88657476.000000,0.017400,-0.005800,-3.871500, , , 
592.000000,31596.000000,88657476.000000, , , ,0.000000,0.650391,1.300781
593.000000,31599.000000,88657476.000000,0.017400,0.000000,-3.874400, , , 
594.000000,31697.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
595.000000,31700.000000,88657476.000000,0.000000,-0.002900,-3.874400, , , 
596.000000,31798.000000,88657476.000000, , , ,0.000000,-0.325195,0.650391
597.000000,31799.000000,88657476.000000,0.002900,0.000000,-3.874400, , , 
598.000000,31899.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
