System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20001.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
363.000000,20092.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
364.000000,20099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
365.000000,20193.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
366.000000,20200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
367.000000,20294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
368.000000,20299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
369.000000,20395.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
370.000000,20400.000000,57282561.000000,0.000000,-0.096400,-0.962800, , , 
371.000000,20496.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
372.000000,20499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
373.000000,20597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
374.000000,20600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
375.000000,20698.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
376.000000,20699.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
377.000000,20799.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
378.000000,20800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
379.000000,20899.000000,57282561.000000,0.000000,-0.096400,-0.962800, , , 
380.000000,20900.000000,57282561.000000, , , ,0.650391,0.000000,0.000000
381.000000,21000.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
382.000000,21001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
383.000000,21092.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
385.000000,21193.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
386.000000,21200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
387.000000,21294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
389.000000,21395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
390.000000,21400.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
391.000000,21496.000000,57282561.000000, , , ,0.975586,0.000000,0.325195
392.000000,21499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
393.000000,21597.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
395.000000,21698.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
396.000000,21699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
397.000000,21799.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
398.000000,21800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
399.000000,21899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
400.000000,21900.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
401.000000,22000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
402.000000,22001.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
403.000000,22092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
404.000000,22099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
405.000000,22193.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
406.000000,22200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
407.000000,22294.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
408.000000,22299.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
409.000000,22395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
410.000000,22400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
411.000000,22496.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
412.000000,22499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
413.000000,22597.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
414.000000,22600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
415.000000,22698.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
416.000000,22699.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
417.000000,22799.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
418.000000,22800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
419.000000,22899.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
420.000000,22900.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
421.000000,23000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
422.000000,23001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
423.000000,23092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
424.000000,23099.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
425.000000,23193.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
426.000000,23200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
427.000000,23294.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
428.000000,23299.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
429.000000,23395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
431.000000,23496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
433.000000,23597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
434.000000,23600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
435.000000,23698.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
436.000000,23699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
437.000000,23799.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
438.000000,23800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
439.000000,23899.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
440.000000,23900.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
441.000000,24000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
442.000000,24001.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
443.000000,24092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
444.000000,24099.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
445.000000,24193.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
446.000000,24200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
447.000000,24294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24299.000000,57282561.000000,0.000000,-0.093500,-0.962800, , , 
449.000000,24395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
451.000000,24496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
453.000000,24597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
454.000000,24600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
455.000000,24698.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
456.000000,24699.000000,57282561.000000,0.000000,-0.096400,-0.962800, , , 
457.000000,24799.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
458.000000,24800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
459.000000,24899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
460.000000,24900.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
461.000000,25000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
462.000000,25001.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
463.000000,25092.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
465.000000,25193.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
466.000000,25200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
467.000000,25294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
468.000000,25299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
469.000000,25395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
470.000000,25400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
471.000000,25496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25499.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
473.000000,25597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
474.000000,25600.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
475.000000,25698.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
476.000000,25699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
477.000000,25799.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
478.000000,25800.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
479.000000,25899.000000,57282561.000000,0.017400,-0.096400,-0.962800, , , 
480.000000,25900.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
481.000000,26000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
482.000000,26001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
483.000000,26092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
484.000000,26099.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
485.000000,26193.000000,57282561.000000, , , ,0.325195,0.000000,0.325195
486.000000,26200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
487.000000,26294.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
488.000000,26299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
489.000000,26395.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
490.000000,26400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
491.000000,26496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
493.000000,26597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
494.000000,26600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
495.000000,26698.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
496.000000,26699.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
497.000000,26799.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
498.000000,26800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
499.000000,26899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
500.000000,26900.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
501.000000,27000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
502.000000,27001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
503.000000,27092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
504.000000,27099.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
505.000000,27193.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
506.000000,27200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
507.000000,27294.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
508.000000,27299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
509.000000,27395.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
510.000000,27400.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
511.000000,27496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27499.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
513.000000,27597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
514.000000,27600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
515.000000,27698.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
516.000000,27699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
517.000000,27799.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
518.000000,27800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
519.000000,27899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
520.000000,27900.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
521.000000,28000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
522.000000,28001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
523.000000,28092.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
524.000000,28099.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
525.000000,28193.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
526.000000,28200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
527.000000,28294.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
528.000000,28299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
529.000000,28395.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
530.000000,28400.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
531.000000,28496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
532.000000,28499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
533.000000,28597.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
534.000000,28600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
535.000000,28698.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
536.000000,28699.000000,57282561.000000,0.014500,-0.096400,-0.965700, , , 
537.000000,28799.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
538.000000,28800.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
539.000000,28899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
540.000000,28900.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
541.000000,29000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
542.000000,29001.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
543.000000,29092.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
544.000000,29099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
545.000000,29193.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
546.000000,29200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
547.000000,29294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
549.000000,29395.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
550.000000,29400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
551.000000,29496.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
552.000000,29499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
553.000000,29597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
554.000000,29600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
555.000000,29698.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
556.000000,29699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
557.000000,29799.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
558.000000,29800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
559.000000,29899.000000,57282561.000000,0.014500,-0.093500,-0.962800, , , 
560.000000,29900.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
561.000000,30000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
562.000000,30001.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
563.000000,30092.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
564.000000,30099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
565.000000,30193.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
566.000000,30200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
567.000000,30294.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
568.000000,30299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
569.000000,30395.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
570.000000,30400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
571.000000,30496.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30499.000000,57282561.000000,0.029000,-0.096400,-0.962800, , , 
573.000000,30597.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30600.000000,57282561.000000,0.000000,-0.096400,-0.962800, , , 
575.000000,30698.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
576.000000,30699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
577.000000,30799.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
578.000000,30800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
579.000000,30899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
580.000000,30900.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
581.000000,31000.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
582.000000,31001.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
583.000000,31092.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
584.000000,31099.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
585.000000,31193.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
586.000000,31200.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
587.000000,31294.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
588.000000,31299.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
589.000000,31395.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
590.000000,31400.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
591.000000,31496.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
592.000000,31499.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
593.000000,31597.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
594.000000,31600.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
595.000000,31698.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
596.000000,31699.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
597.000000,31799.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
598.000000,31800.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
599.000000,31899.000000,57282561.000000,0.014500,-0.096400,-0.962800, , , 
600.000000,31900.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
