System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
364.000000,20200.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
365.000000,20298.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
366.000000,20299.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
367.000000,20399.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
368.000000,20400.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
369.000000,20499.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
370.000000,20500.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
371.000000,20600.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
372.000000,20601.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
373.000000,20692.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
374.000000,20699.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
375.000000,20793.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
376.000000,20800.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
377.000000,20894.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
378.000000,20899.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
379.000000,20995.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
380.000000,21000.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
381.000000,21096.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
382.000000,21099.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
383.000000,21197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
384.000000,21200.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
385.000000,21298.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
386.000000,21299.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
387.000000,21399.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21400.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
389.000000,21499.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
390.000000,21500.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
391.000000,21600.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
392.000000,21601.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
393.000000,21692.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
394.000000,21699.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
395.000000,21793.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
396.000000,21800.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
397.000000,21894.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
398.000000,21899.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
399.000000,21995.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
400.000000,22000.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
401.000000,22096.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
402.000000,22099.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
403.000000,22197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
404.000000,22200.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
405.000000,22298.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
406.000000,22299.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
407.000000,22399.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
408.000000,22400.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
409.000000,22499.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
410.000000,22500.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
411.000000,22600.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
412.000000,22601.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22692.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
414.000000,22699.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
415.000000,22793.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
416.000000,22800.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
417.000000,22894.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
418.000000,22899.000000,42457181.000000,0.002900,0.063800,-0.904800, , , 
419.000000,22995.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
420.000000,23000.000000,42457181.000000,0.002900,0.066700,-0.901900, , , 
421.000000,23096.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
422.000000,23099.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
423.000000,23197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
424.000000,23200.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
425.000000,23298.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
426.000000,23299.000000,42457181.000000,0.002900,0.060900,-0.901900, , , 
427.000000,23399.000000,42457181.000000, , , ,0.000000,0.650391,0.000000
428.000000,23400.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
429.000000,23499.000000,42457181.000000,0.008700,0.066700,-0.901900, , , 
430.000000,23500.000000,42457181.000000, , , ,-0.325195,0.650391,0.325195
431.000000,23600.000000,42457181.000000,0.005800,0.060900,-0.904800, , , 
432.000000,23601.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
433.000000,23692.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
434.000000,23699.000000,42457181.000000,0.002900,0.060900,-0.899000, , , 
435.000000,23793.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
436.000000,23800.000000,42457181.000000,0.002900,0.063800,-0.904800, , , 
437.000000,23894.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
438.000000,23899.000000,42457181.000000,0.005800,0.072500,-0.901900, , , 
439.000000,23995.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
440.000000,24000.000000,42457181.000000,0.008700,0.060900,-0.901900, , , 
441.000000,24096.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
442.000000,24099.000000,42457181.000000,0.005800,0.060900,-0.904800, , , 
443.000000,24197.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
444.000000,24200.000000,42457181.000000,0.002900,0.063800,-0.899000, , , 
445.000000,24298.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
446.000000,24299.000000,42457181.000000,0.005800,0.069600,-0.901900, , , 
447.000000,24399.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24400.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
449.000000,24499.000000,42457181.000000,0.002900,0.060900,-0.901900, , , 
450.000000,24500.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
451.000000,24600.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
452.000000,24601.000000,42457181.000000, , , ,-0.325195,0.325195,-0.650391
453.000000,24700.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
454.000000,24701.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
455.000000,24792.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
456.000000,24799.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
457.000000,24893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
458.000000,24900.000000,42457181.000000,0.005800,0.060900,-0.904800, , , 
459.000000,24994.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
460.000000,24999.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
461.000000,25095.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
462.000000,25100.000000,42457181.000000,0.002900,0.066700,-0.901900, , , 
463.000000,25196.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25199.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
465.000000,25297.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25300.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
467.000000,25398.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
468.000000,25399.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
469.000000,25499.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
470.000000,25500.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
471.000000,25599.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
472.000000,25600.000000,42457181.000000, , , ,0.325195,0.000000,-0.650391
473.000000,25700.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
474.000000,25701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
475.000000,25792.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
476.000000,25799.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
477.000000,25893.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
478.000000,25900.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
479.000000,25994.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
480.000000,25999.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
481.000000,26095.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26100.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
483.000000,26196.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
484.000000,26199.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
485.000000,26297.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
486.000000,26300.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
487.000000,26398.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
488.000000,26399.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
489.000000,26499.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
490.000000,26500.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
491.000000,26599.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
492.000000,26600.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
493.000000,26700.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
494.000000,26701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
495.000000,26792.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
496.000000,26799.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
497.000000,26893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26900.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
499.000000,26994.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
500.000000,26999.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
501.000000,27095.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
502.000000,27100.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
503.000000,27196.000000,42457181.000000, , , ,-0.325195,0.650391,0.000000
504.000000,27199.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
505.000000,27297.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
506.000000,27300.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
507.000000,27398.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
508.000000,27399.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
509.000000,27499.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
510.000000,27500.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
511.000000,27599.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
512.000000,27600.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
513.000000,27700.000000,42457181.000000,0.002900,0.066700,-0.901900, , , 
514.000000,27701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
515.000000,27792.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
516.000000,27799.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
517.000000,27893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27900.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
519.000000,27994.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
520.000000,27999.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
521.000000,28095.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
522.000000,28100.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
523.000000,28196.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
524.000000,28199.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
525.000000,28297.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
526.000000,28300.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
527.000000,28398.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
528.000000,28399.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
529.000000,28499.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28500.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
531.000000,28599.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
532.000000,28600.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
533.000000,28700.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
534.000000,28701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
535.000000,28792.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
536.000000,28799.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
537.000000,28893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
538.000000,28900.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
539.000000,28994.000000,42457181.000000, , , ,-0.325195,0.650391,0.000000
540.000000,28999.000000,42457181.000000,0.002900,0.066700,-0.901900, , , 
541.000000,29095.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
542.000000,29100.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
543.000000,29196.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
544.000000,29200.000000,42457181.000000,0.002900,0.063800,-0.899000, , , 
545.000000,29296.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
546.000000,29299.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
547.000000,29397.000000,42457181.000000, , , ,-0.325195,0.325195,-0.325195
548.000000,29400.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
549.000000,29498.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
550.000000,29499.000000,42457181.000000,0.005800,0.066700,-0.901900, , , 
551.000000,29599.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
552.000000,29600.000000,42457181.000000,0.002900,0.063800,-0.904800, , , 
553.000000,29699.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
554.000000,29700.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
555.000000,29800.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
556.000000,29801.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
557.000000,29892.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29899.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
559.000000,29993.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
560.000000,30000.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
561.000000,30094.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
562.000000,30099.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
563.000000,30195.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
564.000000,30200.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
565.000000,30296.000000,42457181.000000, , , ,-0.325195,0.000000,-0.975586
566.000000,30299.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
567.000000,30397.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
568.000000,30400.000000,42457181.000000,0.002900,0.066700,-0.901900, , , 
569.000000,30498.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
570.000000,30499.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
571.000000,30599.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
572.000000,30600.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
573.000000,30699.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
574.000000,30700.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
575.000000,30800.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
576.000000,30801.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
577.000000,30892.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30899.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
579.000000,30993.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.650391
580.000000,31000.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
581.000000,31094.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.650391
582.000000,31099.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
583.000000,31195.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
584.000000,31200.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
585.000000,31296.000000,42457181.000000, , , ,-0.650391,0.000000,-0.650391
586.000000,31299.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
587.000000,31397.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
588.000000,31400.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
589.000000,31498.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
590.000000,31499.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
591.000000,31599.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
592.000000,31600.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
593.000000,31699.000000,42457181.000000,0.002900,0.063800,-0.901900, , , 
594.000000,31700.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
595.000000,31800.000000,42457181.000000,0.005800,0.063800,-0.904800, , , 
596.000000,31801.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
597.000000,31892.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
598.000000,31899.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
599.000000,31993.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
600.000000,32000.000000,42457181.000000,0.005800,0.063800,-0.901900, , , 
601.000000,32094.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
