System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20898.000000,10634815.000000,-0.005800,-0.017400,-1.003400, , , 
351.000000,20991.000000,10634815.000000, , , ,0.325195,0.325195,0.000000
352.000000,20999.000000,10634815.000000,0.023200,0.005800,-0.986000, , , 
353.000000,21092.000000,10634815.000000, , , ,0.000000,-1.300781,-0.325195
354.000000,21098.000000,10634815.000000,0.023200,-0.034800,-0.954100, , , 
355.000000,21193.000000,10634815.000000, , , ,0.325195,-1.300781,0.000000
356.000000,21199.000000,10634815.000000,-0.014500,-0.014500,-1.023700, , , 
357.000000,21294.000000,10634815.000000, , , ,1.300781,1.625977,0.000000
358.000000,21298.000000,10634815.000000,-0.011600,0.005800,-1.064300, , , 
359.000000,21395.000000,10634815.000000, , , ,0.000000,-0.650391,0.325195
360.000000,21399.000000,10634815.000000,0.092800,-0.069600,-0.878700, , , 
361.000000,21496.000000,10634815.000000, , , ,0.000000,-2.926758,0.000000
362.000000,21498.000000,10634815.000000,-0.031900,-0.049300,-0.965700, , , 
363.000000,21597.000000,10634815.000000, , , ,-1.300781,1.300781,0.650391
364.000000,21599.000000,10634815.000000,-0.023200,-0.020300,-1.044000, , , 
365.000000,21698.000000,10634815.000000,0.046400,-0.017400,-1.015000,0.000000,1.625977,0.000000
366.000000,21799.000000,10634815.000000,0.034800,0.000000,-0.988900,0.325195,-0.325195,0.000000
367.000000,21890.000000,10634815.000000, , , ,-0.325195,-1.300781,0.000000
368.000000,21898.000000,10634815.000000,0.026100,-0.011600,-0.965700, , , 
369.000000,21991.000000,10634815.000000, , , ,-0.325195,-0.975586,-0.325195
370.000000,21999.000000,10634815.000000,-0.002900,-0.023200,-0.997600, , , 
371.000000,22092.000000,10634815.000000, , , ,-1.300781,0.325195,0.000000
372.000000,22098.000000,10634815.000000,0.000000,-0.023200,-0.980200, , , 
373.000000,22193.000000,10634815.000000, , , ,0.000000,-0.325195,0.000000
374.000000,22199.000000,10634815.000000,0.026100,-0.005800,-0.974400, , , 
375.000000,22294.000000,10634815.000000, , , ,0.325195,-0.650391,-0.325195
376.000000,22298.000000,10634815.000000,0.014500,-0.017400,-0.977300, , , 
377.000000,22395.000000,10634815.000000, , , ,-0.975586,-0.975586,0.000000
378.000000,22399.000000,10634815.000000,0.011600,-0.017400,-0.983100, , , 
379.000000,22496.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
380.000000,22498.000000,10634815.000000,-0.002900,-0.020300,-1.009200, , , 
381.000000,22597.000000,10634815.000000, , , ,-0.650391,0.325195,-0.325195
382.000000,22599.000000,10634815.000000,0.031900,-0.026100,-0.986000, , , 
383.000000,22698.000000,10634815.000000,0.014500,0.000000,-0.977300,-0.325195,-0.650391,0.000000
384.000000,22799.000000,10634815.000000,0.017400,0.000000,-0.974400,0.975586,-0.975586,0.000000
385.000000,22890.000000,10634815.000000, , , ,1.625977,-0.650391,-0.325195
386.000000,22898.000000,10634815.000000,0.017400,-0.002900,-0.974400, , , 
387.000000,22991.000000,10634815.000000, , , ,1.300781,-0.325195,0.000000
388.000000,22999.000000,10634815.000000,0.000000,-0.026100,-0.991800, , , 
389.000000,23092.000000,10634815.000000, , , ,0.975586,-0.325195,-0.325195
390.000000,23098.000000,10634815.000000,0.029000,-0.026100,-0.959900, , , 
391.000000,23193.000000,10634815.000000, , , ,1.300781,-0.975586,0.000000
392.000000,23199.000000,10634815.000000,-0.002900,-0.017400,-1.009200, , , 
393.000000,23294.000000,10634815.000000, , , ,0.975586,0.650391,0.000000
394.000000,23298.000000,10634815.000000,0.020300,-0.046400,-0.997600, , , 
395.000000,23395.000000,10634815.000000, , , ,-0.650391,0.975586,-0.650391
396.000000,23399.000000,10634815.000000,-0.005800,-0.043500,-1.044000, , , 
397.000000,23496.000000,10634815.000000, , , ,-0.325195,0.650391,0.000000
398.000000,23498.000000,10634815.000000,0.060900,-0.031900,-1.026600, , , 
399.000000,23597.000000,10634815.000000, , , ,-1.300781,-0.650391,0.000000
400.000000,23599.000000,10634815.000000,0.020300,-0.052200,-0.980200, , , 
401.000000,23698.000000,10634815.000000,0.008700,-0.029000,-0.983100,-0.975586,-1.300781,-0.325195
402.000000,23799.000000,10634815.000000,0.002900,-0.052200,-0.977300,-0.975586,-0.650391,-0.325195
403.000000,23890.000000,10634815.000000, , , ,-0.325195,0.000000,-0.975586
404.000000,23898.000000,10634815.000000,-0.005800,-0.069600,-1.012100, , , 
405.000000,23991.000000,10634815.000000, , , ,-1.951172,0.975586,-0.975586
406.000000,23999.000000,10634815.000000,0.000000,-0.052200,-1.000500, , , 
407.000000,24092.000000,10634815.000000, , , ,-1.625977,0.000000,-0.975586
408.000000,24098.000000,10634815.000000,0.043500,-0.037700,-0.971500, , , 
409.000000,24193.000000,10634815.000000, , , ,-1.300781,-1.300781,-0.325195
410.000000,24199.000000,10634815.000000,0.000000,-0.043500,-0.983100, , , 
411.000000,24294.000000,10634815.000000, , , ,-1.300781,-0.650391,-0.975586
412.000000,24298.000000,10634815.000000,0.005800,-0.034800,-0.983100, , , 
413.000000,24395.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
414.000000,24399.000000,10634815.000000,0.011600,-0.037700,-0.974400, , , 
415.000000,24496.000000,10634815.000000, , , ,-1.300781,-0.650391,-0.325195
416.000000,24498.000000,10634815.000000,0.023200,-0.014500,-0.954100, , , 
417.000000,24597.000000,10634815.000000, , , ,0.000000,-1.625977,-0.975586
418.000000,24599.000000,10634815.000000,0.011600,-0.014500,-0.971500, , , 
419.000000,24698.000000,10634815.000000,0.000000,-0.031900,-0.986000,-0.325195,-1.625977,-0.975586
420.000000,24799.000000,10634815.000000,-0.029000,-0.031900,-1.000500,0.000000,0.325195,-1.300781
421.000000,24890.000000,10634815.000000, , , ,0.000000,0.325195,-0.650391
422.000000,24898.000000,10634815.000000,0.017400,-0.031900,-0.997600, , , 
423.000000,24991.000000,10634815.000000, , , ,0.975586,0.000000,-0.975586
424.000000,24999.000000,10634815.000000,-0.008700,-0.020300,-0.986000, , , 
425.000000,25091.000000,10634815.000000, , , ,0.650391,-1.300781,-0.650391
426.000000,25099.000000,10634815.000000,0.005800,-0.023200,-0.980200, , , 
427.000000,25192.000000,10634815.000000, , , ,0.325195,0.000000,-0.975586
428.000000,25198.000000,10634815.000000,-0.049300,-0.046400,-1.029500, , , 
429.000000,25293.000000,10634815.000000, , , ,-1.300781,1.300781,-0.975586
430.000000,25299.000000,10634815.000000,0.002900,-0.063800,-1.009200, , , 
431.000000,25394.000000,10634815.000000, , , ,-1.625977,-0.975586,-0.325195
432.000000,25398.000000,10634815.000000,0.023200,-0.029000,-0.959900, , , 
433.000000,25495.000000,10634815.000000, , , ,-1.300781,-0.975586,-0.325195
434.000000,25499.000000,10634815.000000,-0.031900,-0.002900,-1.000500, , , 
435.000000,25596.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
436.000000,25598.000000,10634815.000000,-0.005800,0.000000,-0.988900, , , 
437.000000,25697.000000,10634815.000000, , , ,-0.650391,-0.325195,-0.325195
438.000000,25699.000000,10634815.000000,-0.002900,-0.017400,-0.991800, , , 
439.000000,25797.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
440.000000,25799.000000,10634815.000000,-0.002900,0.008700,-0.983100, , , 
441.000000,25898.000000,10634815.000000,0.002900,-0.014500,-0.977300,0.325195,-1.300781,-0.650391
442.000000,25999.000000,10634815.000000,-0.008700,0.005800,-0.968600,0.325195,-0.975586,0.000000
443.000000,26090.000000,10634815.000000, , , ,0.325195,-0.975586,0.650391
444.000000,26098.000000,10634815.000000,0.000000,0.029000,-0.962800, , , 
445.000000,26191.000000,10634815.000000, , , ,0.975586,-0.650391,0.975586
446.000000,26199.000000,10634815.000000,-0.023200,0.026100,-0.997600, , , 
447.000000,26293.000000,10634815.000000, , , ,0.975586,0.325195,0.975586
448.000000,26298.000000,10634815.000000,-0.008700,0.014500,-0.997600, , , 
449.000000,26393.000000,10634815.000000, , , ,0.325195,0.000000,0.650391
450.000000,26399.000000,10634815.000000,-0.002900,-0.002900,-1.000500, , , 
451.000000,26494.000000,10634815.000000, , , ,0.650391,0.000000,0.325195
452.000000,26498.000000,10634815.000000,0.000000,0.008700,-0.988900, , , 
453.000000,26595.000000,10634815.000000, , , ,-0.325195,-0.650391,0.325195
454.000000,26599.000000,10634815.000000,0.000000,-0.034800,-0.983100, , , 
455.000000,26696.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
456.000000,26698.000000,10634815.000000,-0.031900,0.017400,-1.012100, , , 
457.000000,26797.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
458.000000,26799.000000,10634815.000000,0.002900,-0.017400,-0.980200, , , 
459.000000,26898.000000,10634815.000000,-0.011600,0.000000,-1.000500,0.000000,-0.650391,0.000000
460.000000,26999.000000,10634815.000000,0.000000,-0.005800,-1.003400,-0.650391,0.000000,0.000000
461.000000,27090.000000,10634815.000000, , , ,-0.650391,0.000000,0.325195
462.000000,27098.000000,10634815.000000,-0.020300,0.002900,-1.015000, , , 
463.000000,27191.000000,10634815.000000, , , ,0.000000,0.650391,0.325195
464.000000,27199.000000,10634815.000000,0.031900,-0.017400,-0.968600, , , 
465.000000,27292.000000,10634815.000000, , , ,-0.325195,-1.951172,0.325195
466.000000,27298.000000,10634815.000000,-0.002900,0.005800,-0.959900, , , 
467.000000,27393.000000,10634815.000000, , , ,-0.325195,-1.625977,0.000000
468.000000,27399.000000,10634815.000000,-0.017400,-0.011600,-0.948300, , , 
469.000000,27494.000000,10634815.000000, , , ,-0.325195,-1.300781,0.000000
470.000000,27498.000000,10634815.000000,-0.023200,0.011600,-0.997600, , , 
471.000000,27595.000000,10634815.000000, , , ,-0.325195,0.325195,0.000000
472.000000,27599.000000,10634815.000000,-0.020300,-0.008700,-0.974400, , , 
473.000000,27696.000000,10634815.000000, , , ,0.000000,-0.325195,0.325195
474.000000,27698.000000,10634815.000000,0.005800,-0.020300,-1.023700, , , 
475.000000,27797.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
476.000000,27799.000000,10634815.000000,0.000000,-0.011600,-0.977300, , , 
477.000000,27898.000000,10634815.000000,0.005800,-0.029000,-0.980200,-0.325195,-1.300781,-0.325195
478.000000,27999.000000,10634815.000000,-0.037700,-0.023200,-1.003400,0.000000,0.000000,-0.650391
479.000000,28090.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
480.000000,28098.000000,10634815.000000,-0.008700,0.000000,-0.991800, , , 
481.000000,28191.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
482.000000,28199.000000,10634815.000000,-0.008700,-0.037700,-0.994700, , , 
483.000000,28292.000000,10634815.000000, , , ,0.650391,-0.975586,0.000000
484.000000,28298.000000,10634815.000000,-0.017400,-0.017400,-0.980200, , , 
485.000000,28393.000000,10634815.000000, , , ,0.000000,-0.325195,-0.650391
486.000000,28399.000000,10634815.000000,-0.043500,-0.031900,-1.009200, , , 
487.000000,28494.000000,10634815.000000, , , ,-0.325195,0.325195,-0.650391
488.000000,28498.000000,10634815.000000,-0.029000,-0.034800,-1.009200, , , 
489.000000,28595.000000,10634815.000000, , , ,-0.325195,-0.325195,-0.650391
490.000000,28599.000000,10634815.000000,-0.014500,-0.031900,-0.959900, , , 
491.000000,28696.000000,10634815.000000, , , ,-0.975586,-0.975586,0.000000
492.000000,28698.000000,10634815.000000,-0.031900,-0.017400,-0.994700, , , 
493.000000,28797.000000,10634815.000000, , , ,-0.325195,0.000000,-0.325195
494.000000,28799.000000,10634815.000000,-0.043500,-0.031900,-0.997600, , , 
495.000000,28898.000000,10634815.000000,-0.017400,-0.002900,-0.951200,0.000000,-0.975586,-0.975586
496.000000,28999.000000,10634815.000000,-0.052200,-0.023200,-1.023700,0.325195,-0.325195,-0.975586
497.000000,29090.000000,10634815.000000, , , ,0.975586,0.650391,-0.325195
498.000000,29098.000000,10634815.000000,-0.049300,-0.005800,-1.026600, , , 
499.000000,29191.000000,10634815.000000, , , ,0.650391,1.625977,-0.650391
500.000000,29199.000000,10634815.000000,-0.020300,-0.040600,-1.006300, , , 
501.000000,29292.000000,10634815.000000, , , ,0.975586,-0.975586,-0.325195
502.000000,29298.000000,10634815.000000,0.008700,-0.008700,-0.954100, , , 
503.000000,29393.000000,10634815.000000, , , ,0.325195,-1.625977,-0.650391
504.000000,29399.000000,10634815.000000,-0.066700,-0.052200,-1.026600, , , 
505.000000,29494.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
506.000000,29498.000000,10634815.000000,-0.014500,-0.046400,-0.951200, , , 
507.000000,29595.000000,10634815.000000, , , ,-0.325195,-1.625977,0.000000
508.000000,29599.000000,10634815.000000,-0.023200,-0.040600,-0.980200, , , 
509.000000,29696.000000,10634815.000000, , , ,-0.325195,-0.650391,-0.325195
510.000000,29698.000000,10634815.000000,-0.040600,-0.037700,-0.971500, , , 
511.000000,29797.000000,10634815.000000, , , ,0.325195,-0.650391,-0.325195
512.000000,29799.000000,10634815.000000,-0.031900,0.000000,-0.983100, , , 
513.000000,29898.000000,10634815.000000,-0.049300,-0.023200,-1.003400,0.000000,0.325195,-0.650391
514.000000,29999.000000,10634815.000000,-0.026100,-0.037700,-1.009200,-0.325195,0.650391,-0.650391
515.000000,30090.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
516.000000,30098.000000,10634815.000000,-0.014500,-0.011600,-0.980200, , , 
517.000000,30191.000000,10634815.000000, , , ,0.000000,-0.325195,-0.650391
518.000000,30199.000000,10634815.000000,-0.040600,-0.037700,-1.009200, , , 
519.000000,30292.000000,10634815.000000, , , ,-0.325195,0.000000,-0.650391
520.000000,30298.000000,10634815.000000,-0.029000,-0.026100,-0.991800, , , 
521.000000,30393.000000,10634815.000000, , , ,-0.650391,-0.975586,-0.650391
522.000000,30399.000000,10634815.000000,-0.014500,-0.031900,-0.962800, , , 
523.000000,30494.000000,10634815.000000, , , ,-0.650391,-0.975586,-0.650391
524.000000,30500.000000,10634815.000000,-0.046400,-0.026100,-1.009200, , , 
525.000000,30594.000000,10634815.000000, , , ,-0.650391,0.325195,-0.650391
526.000000,30598.000000,10634815.000000,-0.031900,-0.023200,-0.986000, , , 
527.000000,30695.000000,10634815.000000, , , ,1.300781,-0.325195,-0.325195
528.000000,30699.000000,10634815.000000,0.000000,-0.026100,-0.988900, , , 
529.000000,30796.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
530.000000,30798.000000,10634815.000000,-0.005800,-0.020300,-0.986000, , , 
531.000000,30897.000000,10634815.000000, , , ,0.000000,-0.975586,-0.650391
532.000000,30899.000000,10634815.000000,0.000000,-0.020300,-0.965700, , , 
533.000000,30998.000000,10634815.000000,-0.014500,-0.029000,-0.991800,0.325195,-0.650391,-0.325195
534.000000,31099.000000,10634815.000000,-0.023200,-0.023200,-1.000500,0.650391,0.000000,-0.650391
535.000000,31190.000000,10634815.000000, , , ,0.650391,0.325195,-0.650391
536.000000,31198.000000,10634815.000000,-0.002900,-0.031900,-0.991800, , , 
537.000000,31291.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
538.000000,31299.000000,10634815.000000,-0.029000,-0.029000,-1.012100, , , 
539.000000,31392.000000,10634815.000000, , , ,-0.650391,0.000000,-0.325195
540.000000,31398.000000,10634815.000000,-0.037700,-0.034800,-0.988900, , , 
541.000000,31493.000000,10634815.000000, , , ,0.650391,-0.325195,-0.650391
542.000000,31499.000000,10634815.000000,-0.043500,-0.008700,-0.997600, , , 
543.000000,31594.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
544.000000,31598.000000,10634815.000000,-0.043500,-0.043500,-0.988900, , , 
545.000000,31695.000000,10634815.000000, , , ,-0.975586,-0.975586,-0.650391
546.000000,31699.000000,10634815.000000,-0.026100,-0.026100,-0.959900, , , 
547.000000,31796.000000,10634815.000000, , , ,0.325195,-0.325195,-0.975586
548.000000,31798.000000,10634815.000000,-0.055100,-0.023200,-0.997600, , , 
549.000000,31897.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
550.000000,31899.000000,10634815.000000,-0.043500,-0.011600,-0.974400, , , 
551.000000,31998.000000,10634815.000000,-0.020300,-0.023200,-0.954100,0.000000,-0.975586,-0.325195
552.000000,32099.000000,10634815.000000,-0.084100,-0.023200,-1.006300,0.000000,-1.300781,-0.650391
553.000000,32190.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
554.000000,32198.000000,10634815.000000,-0.098600,-0.020300,-1.000500, , , 
555.000000,32291.000000,10634815.000000, , , ,-0.325195,0.325195,-0.325195
556.000000,32299.000000,10634815.000000,-0.089900,-0.008700,-0.991800, , , 
557.000000,32392.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
558.000000,32398.000000,10634815.000000,-0.118900,-0.020300,-1.015000, , , 
559.000000,32493.000000,10634815.000000, , , ,0.000000,0.325195,-0.650391
560.000000,32499.000000,10634815.000000,-0.121800,-0.011600,-1.020800, , , 
561.000000,32594.000000,10634815.000000, , , ,0.000000,0.325195,0.000000
562.000000,32598.000000,10634815.000000,-0.107300,-0.034800,-0.986000, , , 
563.000000,32695.000000,10634815.000000, , , ,0.000000,-0.325195,-0.975586
564.000000,32699.000000,10634815.000000,-0.104400,-0.005800,-0.988900, , , 
565.000000,32796.000000,10634815.000000, , , ,-0.325195,-1.300781,-0.650391
566.000000,32798.000000,10634815.000000,-0.101500,-0.008700,-0.951200, , , 
567.000000,32897.000000,10634815.000000, , , ,-0.325195,-1.951172,-0.325195
568.000000,32899.000000,10634815.000000,-0.145000,-0.037700,-1.000500, , , 
569.000000,32998.000000,10634815.000000,-0.162400,0.002900,-1.015000,-1.300781,0.325195,0.000000
570.000000,33099.000000,10634815.000000,-0.110200,0.031900,-0.986000,-0.325195,0.975586,0.325195
571.000000,33190.000000,10634815.000000, , , ,0.000000,-0.975586,0.975586
572.000000,33198.000000,10634815.000000,-0.121800,0.023200,-0.991800, , , 
573.000000,33291.000000,10634815.000000, , , ,0.000000,-0.325195,0.650391
574.000000,33299.000000,10634815.000000,-0.145000,0.026100,-0.997600, , , 
575.000000,33392.000000,10634815.000000, , , ,0.000000,-0.325195,1.625977
576.000000,33398.000000,10634815.000000,-0.136300,0.037700,-0.983100, , , 
577.000000,33493.000000,10634815.000000, , , ,0.325195,-0.325195,1.300781
578.000000,33499.000000,10634815.000000,-0.150800,0.043500,-1.009200, , , 
579.000000,33594.000000,10634815.000000, , , ,0.000000,0.325195,1.625977
580.000000,33598.000000,10634815.000000,-0.150800,0.034800,-1.000500, , , 
