System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
359.000000,20000.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
360.000000,20001.000000,12832479.000000, , , ,909.896484,-16.910156,-0.325195
361.000000,20092.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
362.000000,20099.000000,12832479.000000,-0.023200,-0.017400,-0.965700, , , 
363.000000,20193.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
364.000000,20200.000000,12832479.000000,-0.026100,-0.005800,-0.962800, , , 
365.000000,20294.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
366.000000,20299.000000,12832479.000000,-0.037700,-0.002900,-0.965700, , , 
367.000000,20395.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
368.000000,20400.000000,12832479.000000,-0.037700,-0.005800,-0.962800, , , 
369.000000,20496.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
370.000000,20499.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
371.000000,20597.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
372.000000,20600.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
373.000000,20698.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
374.000000,20699.000000,12832479.000000,-0.037700,-0.005800,-0.962800, , , 
375.000000,20799.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
376.000000,20800.000000,12832479.000000,-0.023200,-0.005800,-0.965700, , , 
377.000000,20899.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
378.000000,20900.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
379.000000,21000.000000,12832479.000000,-0.020300,-0.002900,-0.965700, , , 
380.000000,21001.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
381.000000,21092.000000,12832479.000000, , , ,909.896484,-16.259766,0.325195
382.000000,21099.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
383.000000,21193.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
384.000000,21200.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
385.000000,21294.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
386.000000,21299.000000,12832479.000000,-0.020300,-0.002900,-0.962800, , , 
387.000000,21395.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
388.000000,21400.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
389.000000,21496.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
390.000000,21499.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
391.000000,21597.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
392.000000,21600.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
393.000000,21698.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
394.000000,21699.000000,12832479.000000,-0.023200,-0.005800,-0.965700, , , 
395.000000,21799.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
396.000000,21800.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
397.000000,21899.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
398.000000,21900.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
399.000000,22000.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
400.000000,22001.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
401.000000,22092.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
402.000000,22099.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
403.000000,22193.000000,12832479.000000, , , ,910.546875,-16.584961,0.650391
404.000000,22200.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
405.000000,22294.000000,12832479.000000, , , ,909.896484,-17.235352,0.650391
406.000000,22299.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
407.000000,22395.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
408.000000,22400.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
409.000000,22496.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
410.000000,22499.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
411.000000,22597.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
412.000000,22600.000000,12832479.000000,-0.037700,-0.002900,-0.962800, , , 
413.000000,22698.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
414.000000,22699.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
415.000000,22799.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
416.000000,22800.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
417.000000,22899.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
418.000000,22900.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
419.000000,23000.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
420.000000,23001.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
421.000000,23092.000000,12832479.000000, , , ,909.571289,-17.235352,0.000000
422.000000,23099.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
423.000000,23193.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
424.000000,23200.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
425.000000,23294.000000,12832479.000000, , , ,910.546875,-16.910156,0.000000
426.000000,23301.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
427.000000,23394.000000,12832479.000000, , , ,909.896484,-16.259766,0.325195
428.000000,23399.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
429.000000,23495.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
430.000000,23500.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
431.000000,23596.000000,12832479.000000, , , ,910.221680,-17.235352,-0.325195
432.000000,23599.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
433.000000,23697.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
434.000000,23700.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
435.000000,23798.000000,12832479.000000, , , ,909.571289,-16.584961,0.650391
436.000000,23799.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
437.000000,23899.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
438.000000,23900.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
439.000000,23999.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
440.000000,24000.000000,12832479.000000, , , ,910.872070,-16.584961,0.000000
441.000000,24100.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
442.000000,24101.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
443.000000,24192.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
444.000000,24199.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
445.000000,24293.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
446.000000,24300.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
447.000000,24394.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
448.000000,24399.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
449.000000,24495.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
450.000000,24500.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
451.000000,24596.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
452.000000,24599.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
453.000000,24697.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
454.000000,24700.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
455.000000,24798.000000,12832479.000000, , , ,910.546875,-16.910156,0.000000
456.000000,24799.000000,12832479.000000,-0.037700,-0.005800,-0.962800, , , 
457.000000,24899.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
458.000000,24900.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
459.000000,24999.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
460.000000,25000.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
461.000000,25100.000000,12832479.000000,-0.020300,-0.002900,-0.962800, , , 
462.000000,25101.000000,12832479.000000, , , ,909.896484,-16.584961,0.000000
463.000000,25192.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
464.000000,25199.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
465.000000,25293.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
466.000000,25300.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
467.000000,25394.000000,12832479.000000, , , ,910.221680,-16.910156,0.650391
468.000000,25399.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
469.000000,25495.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
470.000000,25500.000000,12832479.000000,-0.008700,-0.005800,-0.962800, , , 
471.000000,25596.000000,12832479.000000, , , ,909.896484,-16.910156,0.000000
472.000000,25599.000000,12832479.000000,-0.023200,-0.002900,-0.965700, , , 
473.000000,25697.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
474.000000,25700.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
475.000000,25798.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
476.000000,25799.000000,12832479.000000,-0.023200,-0.002900,-0.962800, , , 
477.000000,25899.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
478.000000,25900.000000,12832479.000000,-0.023200,-0.005800,-0.962800, , , 
479.000000,25999.000000,12832479.000000,0.000000,-0.002900,-0.962800, , , 
480.000000,26000.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
481.000000,26100.000000,12832479.000000,0.017400,-0.002900,-0.959900, , , 
482.000000,26101.000000,12832479.000000, , , ,909.571289,-16.259766,0.000000
483.000000,26192.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
484.000000,26199.000000,12832479.000000,0.020300,-0.002900,-0.965700, , , 
485.000000,26293.000000,12832479.000000, , , ,910.221680,-16.259766,0.000000
486.000000,26300.000000,12832479.000000,0.014500,-0.005800,-0.968600, , , 
487.000000,26394.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
488.000000,26399.000000,12832479.000000,0.017400,-0.008700,-0.959900, , , 
489.000000,26495.000000,12832479.000000, , , ,910.221680,-16.910156,0.000000
490.000000,26500.000000,12832479.000000,0.017400,-0.002900,-0.962800, , , 
491.000000,26596.000000,12832479.000000, , , ,909.571289,-16.259766,0.000000
492.000000,26599.000000,12832479.000000,0.034800,-0.005800,-0.965700, , , 
493.000000,26697.000000,12832479.000000, , , ,909.896484,-15.934570,0.000000
494.000000,26700.000000,12832479.000000,0.081200,-0.005800,-0.965700, , , 
495.000000,26798.000000,12832479.000000, , , ,910.221680,-15.284179,0.000000
496.000000,26799.000000,12832479.000000,0.142100,-0.005800,-0.965700, , , 
497.000000,26899.000000,12832479.000000, , , ,909.896484,-14.958983,0.650391
498.000000,26900.000000,12832479.000000,0.203000,-0.005800,-0.959900, , , 
499.000000,26999.000000,12832479.000000,0.237800,-0.008700,-0.957000, , , 
500.000000,27000.000000,12832479.000000, , , ,910.221680,-14.958983,0.000000
501.000000,27100.000000,12832479.000000,0.240700,-0.011600,-0.957000, , , 
502.000000,27101.000000,12832479.000000, , , ,910.546875,-15.934570,0.325195
503.000000,27192.000000,12832479.000000, , , ,910.546875,-16.584961,0.000000
504.000000,27199.000000,12832479.000000,0.226200,-0.014500,-0.954100, , , 
505.000000,27293.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
506.000000,27300.000000,12832479.000000,0.203000,-0.023200,-0.954100, , , 
507.000000,27394.000000,12832479.000000, , , ,910.546875,-16.910156,-0.325195
508.000000,27399.000000,12832479.000000,0.197200,-0.026100,-0.959900, , , 
509.000000,27495.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
510.000000,27500.000000,12832479.000000,0.214600,-0.026100,-0.962800, , , 
511.000000,27596.000000,12832479.000000, , , ,909.896484,-16.910156,-0.975586
512.000000,27599.000000,12832479.000000,0.234900,-0.029000,-0.954100, , , 
513.000000,27697.000000,12832479.000000, , , ,910.221680,-17.235352,-1.951172
514.000000,27700.000000,12832479.000000,0.249400,-0.023200,-0.951200, , , 
515.000000,27798.000000,12832479.000000, , , ,910.872070,-16.910156,-1.951172
516.000000,27799.000000,12832479.000000,0.255200,-0.055100,-0.951200, , , 
517.000000,27899.000000,12832479.000000, , , ,910.221680,-17.885742,-2.926758
518.000000,27900.000000,12832479.000000,0.243600,-0.072500,-0.959900, , , 
519.000000,27999.000000,12832479.000000,0.226200,-0.089900,-0.962800, , , 
520.000000,28000.000000,12832479.000000, , , ,909.896484,-18.536133,-4.227539
521.000000,28100.000000,12832479.000000,0.185600,-0.089900,-0.965700, , , 
522.000000,28101.000000,12832479.000000, , , ,909.896484,-18.536133,-5.528320
523.000000,28192.000000,12832479.000000, , , ,910.546875,-17.560547,-6.503906
524.000000,28199.000000,12832479.000000,0.179800,-0.081200,-0.939600, , , 
525.000000,28293.000000,12832479.000000, , , ,910.546875,-17.885742,-7.479492
526.000000,28300.000000,12832479.000000,0.165300,-0.121800,-0.968600, , , 
527.000000,28394.000000,12832479.000000, , , ,911.522461,-18.536133,-8.780273
528.000000,28399.000000,12832479.000000,0.150800,-0.150800,-0.965700, , , 
529.000000,28495.000000,12832479.000000, , , ,910.221680,-17.235352,-10.406250
530.000000,28500.000000,12832479.000000,0.127600,-0.145000,-0.957000, , , 
531.000000,28596.000000,12832479.000000, , , ,910.221680,-16.584961,-12.032227
532.000000,28599.000000,12832479.000000,0.142100,-0.194300,-0.968600, , , 
533.000000,28697.000000,12832479.000000, , , ,910.872070,-16.584961,-13.658203
534.000000,28700.000000,12832479.000000,0.145000,-0.194300,-0.945400, , , 
535.000000,28798.000000,12832479.000000, , , ,909.571289,-17.235352,-14.958983
536.000000,28799.000000,12832479.000000,0.124700,-0.208800,-0.968600, , , 
537.000000,28899.000000,12832479.000000, , , ,910.546875,-17.235352,-16.910156
538.000000,28900.000000,12832479.000000,0.121800,-0.258100,-0.971500, , , 
539.000000,28999.000000,12832479.000000,0.098600,-0.234900,-0.988900, , , 
540.000000,29000.000000,12832479.000000, , , ,909.246094,-17.235352,-18.210938
541.000000,29100.000000,12832479.000000,0.081200,-0.237800,-1.023700, , , 
542.000000,29101.000000,12832479.000000, , , ,909.896484,-16.584961,-18.861328
543.000000,29192.000000,12832479.000000, , , ,910.221680,-15.609375,-18.861328
544.000000,29199.000000,12832479.000000,0.040600,-0.127600,-0.939600, , , 
545.000000,29293.000000,12832479.000000, , , ,907.945374,-14.958983,-19.186523
546.000000,29300.000000,12832479.000000,0.049300,-0.446600,-1.009200, , , 
547.000000,29394.000000,12832479.000000, , , ,905.994141,-12.682617,-18.536133
548.000000,29399.000000,12832479.000000,0.023200,-0.182700,-1.046900, , , 
549.000000,29495.000000,12832479.000000, , , ,909.246094,-10.731445,-20.487305
550.000000,29500.000000,12832479.000000,0.075400,-0.194300,-1.055600, , , 
551.000000,29596.000000,12832479.000000, , , ,910.221680,-11.707031,-20.812500
552.000000,29599.000000,12832479.000000,0.156600,-0.200100,-0.933800, , , 
553.000000,29697.000000,12832479.000000, , , ,915.750000,-13.983398,-20.812500
554.000000,29700.000000,12832479.000000,0.147900,-0.191400,-0.858400, , , 
555.000000,29798.000000,12832479.000000, , , ,909.896484,-18.536133,-21.462891
556.000000,29799.000000,12832479.000000,0.145000,-0.429200,-0.936700, , , 
557.000000,29899.000000,12832479.000000, , , ,911.522461,-20.812500,-20.812500
558.000000,29900.000000,12832479.000000,0.153700,-0.243600,-0.971500, , , 
559.000000,30000.000000,12832479.000000,0.110200,-0.324800,-1.023700,910.546875,-23.414063,-21.788086
560.000000,30099.000000,12832479.000000,0.017400,-0.298700,-0.959900, , , 
561.000000,30100.000000,12832479.000000, , , ,907.294922,-19.511719,-22.438477
562.000000,30200.000000,12832479.000000,0.069600,-0.307400,-0.957000, , , 
563.000000,30201.000000,12832479.000000, , , ,909.896484,-16.259766,-22.438477
564.000000,30292.000000,12832479.000000, , , ,911.847656,-14.958983,-23.414063
565.000000,30299.000000,12832479.000000,0.087000,-0.197200,-0.954100, , , 
566.000000,30393.000000,12832479.000000, , , ,913.148376,-14.958983,-23.414063
567.000000,30400.000000,12832479.000000,0.113100,-0.316100,-0.942500, , , 
568.000000,30494.000000,12832479.000000, , , ,910.872070,-17.560547,-22.763672
569.000000,30499.000000,12832479.000000,0.147900,-0.397300,-0.977300, , , 
570.000000,30595.000000,12832479.000000, , , ,908.920837,-18.536133,-22.438477
571.000000,30600.000000,12832479.000000,0.098600,-0.362500,-0.957000, , , 
572.000000,30696.000000,12832479.000000, , , ,908.920837,-18.210938,-22.438477
573.000000,30699.000000,12832479.000000,0.110200,-0.252300,-0.930900, , , 
574.000000,30797.000000,12832479.000000, , , ,911.847656,-19.836914,-22.113281
575.000000,30800.000000,12832479.000000,0.139200,-0.234900,-0.965700, , , 
576.000000,30898.000000,12832479.000000, , , ,910.872070,-17.885742,-19.836914
577.000000,30899.000000,12832479.000000,0.084100,-0.284200,-0.962800, , , 
578.000000,30999.000000,12832479.000000, , , ,912.172913,-18.210938,-18.861328
579.000000,31000.000000,12832479.000000,0.139200,-0.261000,-0.922200, , , 
580.000000,31099.000000,12832479.000000,0.139200,-0.208800,-0.919300, , , 
581.000000,31100.000000,12832479.000000, , , ,912.172913,-19.186523,-18.210938
582.000000,31200.000000,12832479.000000,0.145000,-0.292900,-0.951200, , , 
583.000000,31201.000000,12832479.000000, , , ,913.148376,-19.511719,-17.885742
584.000000,31292.000000,12832479.000000, , , ,913.148376,-19.836914,-17.885742
