System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19796.000000,66715425.000000, , , ,0.325195,2.276367,-10.731445
356.000000,19799.000000,66715425.000000,0.397300,-0.136300,-0.991800, , , 
357.000000,19897.000000,66715425.000000, , , ,0.000000,0.325195,-12.357422
358.000000,19900.000000,66715425.000000,0.397300,-0.133400,-0.986000, , , 
359.000000,19998.000000,66715425.000000, , , ,0.000000,-0.650391,-13.333008
360.000000,19999.000000,66715425.000000,0.388600,-0.133400,-0.971500, , , 
361.000000,20099.000000,66715425.000000, , , ,0.325195,0.000000,-14.958983
362.000000,20100.000000,66715425.000000,0.385700,-0.133400,-0.980200, , , 
363.000000,20199.000000,66715425.000000,0.437900,-0.142100,-0.994700, , , 
364.000000,20200.000000,66715425.000000, , , ,0.650391,0.000000,-16.910156
365.000000,20300.000000,66715425.000000,0.420500,-0.179800,-0.974400, , , 
366.000000,20301.000000,66715425.000000, , , ,0.325195,-0.325195,-17.885742
367.000000,20392.000000,66715425.000000, , , ,0.325195,-0.975586,-18.861328
368.000000,20399.000000,66715425.000000,0.400200,-0.185600,-0.971500, , , 
369.000000,20493.000000,66715425.000000, , , ,0.650391,-1.625977,-20.487305
370.000000,20500.000000,66715425.000000,0.324800,-0.240700,-0.986000, , , 
371.000000,20594.000000,66715425.000000, , , ,0.650391,-0.975586,-21.788086
372.000000,20599.000000,66715425.000000,0.362500,-0.200100,-0.974400, , , 
373.000000,20695.000000,66715425.000000, , , ,0.325195,-0.975586,-22.438477
374.000000,20700.000000,66715425.000000,0.345100,-0.301600,-1.003400, , , 
375.000000,20796.000000,66715425.000000, , , ,0.000000,-2.276367,-24.389648
376.000000,20799.000000,66715425.000000,0.290000,-0.295800,-0.986000, , , 
377.000000,20897.000000,66715425.000000, , , ,-0.325195,-0.975586,-26.015625
378.000000,20900.000000,66715425.000000,0.272600,-0.290000,-0.988900, , , 
379.000000,20998.000000,66715425.000000, , , ,-0.325195,-0.650391,-26.015625
380.000000,20999.000000,66715425.000000,0.313200,-0.324800,-0.997600, , , 
381.000000,21099.000000,66715425.000000, , , ,-2.601563,-0.325195,-26.340822
382.000000,21100.000000,66715425.000000,0.313200,-0.336400,-0.983100, , , 
383.000000,21199.000000,66715425.000000,0.348000,-0.243600,-0.925100, , , 
384.000000,21200.000000,66715425.000000, , , ,-2.601563,-1.300781,-26.340822
385.000000,21300.000000,66715425.000000,0.342200,-0.217500,-0.942500, , , 
386.000000,21301.000000,66715425.000000, , , ,-1.300781,-2.926758,-26.015625
387.000000,21392.000000,66715425.000000, , , ,1.300781,-2.601563,-25.040039
388.000000,21399.000000,66715425.000000,0.319000,-0.217500,-1.000500, , , 
389.000000,21493.000000,66715425.000000, , , ,0.000000,-2.601563,-21.788086
390.000000,21500.000000,66715425.000000,0.295800,-0.200100,-1.000500, , , 
391.000000,21594.000000,66715425.000000, , , ,0.650391,-1.951172,-18.536133
392.000000,21599.000000,66715425.000000,0.281300,-0.130500,-0.991800, , , 
393.000000,21695.000000,66715425.000000, , , ,1.300781,-0.325195,-16.259766
394.000000,21700.000000,66715425.000000,0.307400,-0.162400,-0.901900, , , 
395.000000,21796.000000,66715425.000000, , , ,0.975586,-1.300781,-14.633790
396.000000,21799.000000,66715425.000000,0.301600,-0.130500,-0.974400, , , 
397.000000,21897.000000,66715425.000000, , , ,2.276367,-2.276367,-12.357422
398.000000,21900.000000,66715425.000000,0.316100,-0.055100,-1.020800, , , 
399.000000,21998.000000,66715425.000000, , , ,3.251953,-3.902344,-9.430664
400.000000,21999.000000,66715425.000000,0.269700,-0.118900,-0.997600, , , 
401.000000,22099.000000,66715425.000000, , , ,1.951172,-1.625977,-10.406250
402.000000,22100.000000,66715425.000000,0.205900,-0.185600,-0.957000, , , 
403.000000,22199.000000,66715425.000000,0.232000,-0.145000,-0.986000, , , 
404.000000,22200.000000,66715425.000000, , , ,0.000000,-0.325195,-9.430664
405.000000,22300.000000,66715425.000000,0.220400,-0.092800,-1.006300, , , 
406.000000,22301.000000,66715425.000000, , , ,0.000000,-0.975586,-8.129883
407.000000,22392.000000,66715425.000000, , , ,0.000000,-1.300781,-7.804688
408.000000,22399.000000,66715425.000000,0.197200,-0.087000,-1.003400, , , 
409.000000,22493.000000,66715425.000000, , , ,1.625977,-0.650391,-7.804688
410.000000,22500.000000,66715425.000000,0.179800,-0.075400,-1.006300, , , 
411.000000,22594.000000,66715425.000000, , , ,2.926758,0.000000,-7.804688
412.000000,22599.000000,66715425.000000,0.208800,-0.101500,-1.017900, , , 
413.000000,22695.000000,66715425.000000, , , ,3.251953,1.300781,-7.479492
414.000000,22700.000000,66715425.000000,0.263900,-0.098600,-1.023700, , , 
415.000000,22796.000000,66715425.000000, , , ,3.577148,0.325195,-6.829102
416.000000,22799.000000,66715425.000000,0.246500,-0.118900,-1.015000, , , 
417.000000,22897.000000,66715425.000000, , , ,2.601563,0.000000,-4.877930
418.000000,22900.000000,66715425.000000,0.223300,-0.110200,-1.017900, , , 
419.000000,22998.000000,66715425.000000, , , ,2.276367,0.650391,-4.877930
420.000000,22999.000000,66715425.000000,0.252300,-0.084100,-1.023700, , , 
421.000000,23099.000000,66715425.000000, , , ,1.625977,0.325195,-3.902344
422.000000,23100.000000,66715425.000000,0.243600,-0.069600,-1.017900, , , 
423.000000,23199.000000,66715425.000000,0.214600,-0.075400,-1.015000, , , 
424.000000,23200.000000,66715425.000000, , , ,1.625977,0.000000,-3.577148
425.000000,23300.000000,66715425.000000,0.234900,-0.060900,-1.020800, , , 
426.000000,23301.000000,66715425.000000, , , ,2.276367,0.000000,-3.251953
427.000000,23392.000000,66715425.000000, , , ,2.601563,0.000000,-3.251953
428.000000,23399.000000,66715425.000000,0.232000,-0.098600,-0.997600, , , 
429.000000,23493.000000,66715425.000000, , , ,0.975586,0.000000,-2.601563
430.000000,23500.000000,66715425.000000,0.220400,-0.089900,-1.035300, , , 
431.000000,23594.000000,66715425.000000, , , ,1.300781,0.325195,-2.276367
432.000000,23599.000000,66715425.000000,0.203000,-0.063800,-1.009200, , , 
433.000000,23695.000000,66715425.000000, , , ,0.000000,0.325195,-0.975586
434.000000,23700.000000,66715425.000000,0.229100,-0.063800,-1.006300, , , 
435.000000,23796.000000,66715425.000000, , , ,0.000000,0.000000,-1.625977
436.000000,23799.000000,66715425.000000,0.220400,-0.066700,-1.026600, , , 
437.000000,23897.000000,66715425.000000, , , ,0.650391,0.000000,-1.300781
438.000000,23900.000000,66715425.000000,0.203000,-0.043500,-1.003400, , , 
439.000000,23998.000000,66715425.000000, , , ,0.325195,0.325195,-1.300781
440.000000,23999.000000,66715425.000000,0.191400,-0.052200,-1.038200, , , 
441.000000,24099.000000,66715425.000000, , , ,0.650391,1.625977,-0.975586
442.000000,24100.000000,66715425.000000,0.179800,-0.031900,-1.061400, , , 
443.000000,24199.000000,66715425.000000,0.200100,-0.026100,-1.061400, , , 
444.000000,24200.000000,66715425.000000, , , ,0.975586,2.601563,-0.650391
445.000000,24300.000000,66715425.000000,0.220400,-0.014500,-1.061400, , , 
446.000000,24301.000000,66715425.000000, , , ,1.625977,1.951172,-0.325195
447.000000,24392.000000,66715425.000000, , , ,0.650391,1.300781,0.000000
448.000000,24399.000000,66715425.000000,0.182700,-0.046400,-1.084600, , , 
449.000000,24493.000000,66715425.000000, , , ,0.325195,2.601563,0.000000
450.000000,24500.000000,66715425.000000,0.153700,-0.046400,-1.064300, , , 
451.000000,24594.000000,66715425.000000, , , ,-1.625977,2.926758,0.000000
452.000000,24599.000000,66715425.000000,0.165300,-0.055100,-1.087500, , , 
453.000000,24695.000000,66715425.000000, , , ,-2.276367,2.601563,0.975586
454.000000,24700.000000,66715425.000000,0.182700,-0.017400,-1.046900, , , 
455.000000,24796.000000,66715425.000000, , , ,-2.926758,0.975586,1.300781
456.000000,24799.000000,66715425.000000,0.179800,0.008700,-1.023700, , , 
457.000000,24897.000000,66715425.000000, , , ,-3.251953,0.000000,1.625977
458.000000,24900.000000,66715425.000000,0.147900,0.031900,-1.017900, , , 
459.000000,24998.000000,66715425.000000, , , ,-3.251953,-0.325195,1.300781
460.000000,24999.000000,66715425.000000,0.147900,0.049300,-0.959900, , , 
461.000000,25099.000000,66715425.000000, , , ,-2.601563,-1.951172,1.625977
462.000000,25100.000000,66715425.000000,0.162400,0.037700,-0.954100, , , 
463.000000,25199.000000,66715425.000000,0.139200,0.075400,-0.925100, , , 
464.000000,25200.000000,66715425.000000, , , ,-2.926758,-2.926758,1.625977
465.000000,25300.000000,66715425.000000,0.133400,0.078300,-0.910600, , , 
466.000000,25301.000000,66715425.000000, , , ,-1.300781,-3.251953,1.625977
467.000000,25392.000000,66715425.000000, , , ,-0.975586,-4.552734,1.625977
468.000000,25399.000000,66715425.000000,0.142100,0.087000,-0.884500, , , 
469.000000,25493.000000,66715425.000000, , , ,0.000000,-4.877930,1.300781
470.000000,25500.000000,66715425.000000,0.142100,0.063800,-0.887400, , , 
471.000000,25594.000000,66715425.000000, , , ,0.650391,-5.528320,0.975586
472.000000,25599.000000,66715425.000000,0.145000,0.052200,-0.841000, , , 
473.000000,25695.000000,66715425.000000, , , ,0.000000,-6.829102,0.650391
474.000000,25700.000000,66715425.000000,0.121800,-0.002900,-0.858400, , , 
475.000000,25796.000000,66715425.000000, , , ,0.000000,-7.804688,0.650391
476.000000,25801.000000,66715425.000000,0.104400,0.031900,-0.803300, , , 
477.000000,25896.000000,66715425.000000, , , ,0.000000,-8.780273,0.325195
478.000000,25899.000000,66715425.000000,0.107300,0.011600,-0.797500, , , 
479.000000,25997.000000,66715425.000000, , , ,-1.300781,-8.129883,0.325195
480.000000,26000.000000,66715425.000000,0.069600,-0.011600,-0.820700, , , 
481.000000,26098.000000,66715425.000000, , , ,-0.975586,-7.804688,0.325195
482.000000,26099.000000,66715425.000000,0.107300,0.037700,-0.788800, , , 
483.000000,26199.000000,66715425.000000, , , ,-1.625977,-8.129883,0.000000
484.000000,26200.000000,66715425.000000,0.116000,0.014500,-0.814900, , , 
485.000000,26299.000000,66715425.000000,0.095700,0.034800,-0.806200, , , 
486.000000,26300.000000,66715425.000000, , , ,-0.325195,-8.455078,0.325195
487.000000,26400.000000,66715425.000000,0.092800,0.037700,-0.820700, , , 
488.000000,26401.000000,66715425.000000, , , ,-0.325195,-7.154297,0.325195
489.000000,26492.000000,66715425.000000, , , ,1.300781,-7.804688,0.000000
490.000000,26499.000000,66715425.000000,0.078300,0.052200,-0.846800, , , 
491.000000,26593.000000,66715425.000000, , , ,0.650391,-5.853516,0.000000
492.000000,26600.000000,66715425.000000,0.069600,0.020300,-0.878700, , , 
493.000000,26694.000000,66715425.000000, , , ,0.975586,-4.877930,0.000000
494.000000,26699.000000,66715425.000000,0.092800,0.020300,-0.881600, , , 
495.000000,26795.000000,66715425.000000, , , ,-0.325195,-5.528320,0.325195
496.000000,26800.000000,66715425.000000,0.104400,0.020300,-0.878700, , , 
497.000000,26896.000000,66715425.000000, , , ,-0.650391,-5.528320,1.300781
498.000000,26899.000000,66715425.000000,0.089900,0.058000,-0.878700, , , 
499.000000,26997.000000,66715425.000000, , , ,-1.625977,-5.203125,2.601563
500.000000,27000.000000,66715425.000000,0.104400,0.101500,-0.852600, , , 
501.000000,27098.000000,66715425.000000, , , ,-1.625977,-5.528320,3.577148
502.000000,27099.000000,66715425.000000,0.087000,0.139200,-0.870000, , , 
503.000000,27199.000000,66715425.000000, , , ,-0.650391,-5.203125,4.227539
504.000000,27200.000000,66715425.000000,0.069600,0.182700,-0.890300, , , 
505.000000,27299.000000,66715425.000000,0.069600,0.214600,-0.925100, , , 
506.000000,27300.000000,66715425.000000, , , ,0.000000,-2.926758,5.528320
507.000000,27400.000000,66715425.000000,0.075400,0.232000,-0.945400, , , 
508.000000,27401.000000,66715425.000000, , , ,2.601563,-2.601563,5.203125
509.000000,27492.000000,66715425.000000, , , ,3.251953,-1.625977,4.877930
510.000000,27499.000000,66715425.000000,0.049300,0.174000,-1.026600, , , 
511.000000,27593.000000,66715425.000000, , , ,3.902344,1.300781,4.552734
512.000000,27600.000000,66715425.000000,0.055100,0.179800,-1.026600, , , 
513.000000,27694.000000,66715425.000000, , , ,3.251953,2.276367,4.227539
514.000000,27699.000000,66715425.000000,0.066700,0.107300,-1.116500, , , 
515.000000,27795.000000,66715425.000000, , , ,2.276367,3.251953,4.552734
516.000000,27800.000000,66715425.000000,0.058000,0.124700,-1.125200, , , 
517.000000,27896.000000,66715425.000000, , , ,0.975586,4.227539,4.877930
518.000000,27899.000000,66715425.000000,0.078300,0.133400,-1.151300, , , 
519.000000,27997.000000,66715425.000000, , , ,0.650391,3.902344,5.528320
520.000000,28000.000000,66715425.000000,0.113100,0.182700,-1.102000, , , 
521.000000,28098.000000,66715425.000000, , , ,0.000000,2.276367,6.178711
522.000000,28099.000000,66715425.000000,0.107300,0.147900,-1.110700, , , 
523.000000,28199.000000,66715425.000000, , , ,-0.325195,1.951172,6.178711
524.000000,28200.000000,66715425.000000,0.095700,0.200100,-1.058500, , , 
525.000000,28299.000000,66715425.000000,0.107300,0.197200,-1.067200, , , 
526.000000,28300.000000,66715425.000000, , , ,0.325195,1.300781,5.853516
527.000000,28400.000000,66715425.000000,0.107300,0.194300,-1.038200, , , 
528.000000,28401.000000,66715425.000000, , , ,-0.650391,1.300781,6.178711
529.000000,28492.000000,66715425.000000, , , ,-0.325195,0.325195,6.178711
530.000000,28499.000000,66715425.000000,0.110200,0.197200,-1.029500, , , 
531.000000,28593.000000,66715425.000000, , , ,-0.325195,0.650391,6.503906
532.000000,28600.000000,66715425.000000,0.089900,0.226200,-1.023700, , , 
533.000000,28694.000000,66715425.000000, , , ,0.975586,0.000000,5.853516
534.000000,28699.000000,66715425.000000,0.113100,0.226200,-0.997600, , , 
535.000000,28795.000000,66715425.000000, , , ,1.951172,-0.650391,4.877930
536.000000,28800.000000,66715425.000000,0.089900,0.220400,-0.994700, , , 
537.000000,28896.000000,66715425.000000, , , ,3.251953,0.000000,4.227539
538.000000,28899.000000,66715425.000000,0.095700,0.142100,-0.977300, , , 
539.000000,28997.000000,66715425.000000, , , ,2.601563,-2.276367,4.227539
540.000000,29000.000000,66715425.000000,0.107300,0.139200,-0.965700, , , 
541.000000,29098.000000,66715425.000000, , , ,1.951172,-1.951172,4.227539
542.000000,29099.000000,66715425.000000,0.072500,0.104400,-0.965700, , , 
543.000000,29199.000000,66715425.000000, , , ,0.650391,-1.625977,3.902344
544.000000,29200.000000,66715425.000000,0.066700,0.101500,-0.948300, , , 
545.000000,29299.000000,66715425.000000,0.098600,0.104400,-0.930900, , , 
546.000000,29300.000000,66715425.000000, , , ,0.000000,-1.625977,4.227539
547.000000,29400.000000,66715425.000000,0.075400,0.075400,-0.901900, , , 
548.000000,29401.000000,66715425.000000, , , ,-0.975586,-3.577148,3.902344
549.000000,29492.000000,66715425.000000, , , ,-0.975586,-4.552734,3.251953
550.000000,29499.000000,66715425.000000,0.046400,0.104400,-0.899000, , , 
551.000000,29593.000000,66715425.000000, , , ,0.000000,-3.251953,2.276367
552.000000,29600.000000,66715425.000000,0.043500,0.104400,-0.907700, , , 
553.000000,29694.000000,66715425.000000, , , ,0.650391,-3.902344,1.625977
554.000000,29699.000000,66715425.000000,0.069600,0.043500,-0.893200, , , 
555.000000,29795.000000,66715425.000000, , , ,0.975586,-4.227539,0.650391
556.000000,29800.000000,66715425.000000,0.005800,0.031900,-0.916400, , , 
557.000000,29896.000000,66715425.000000, , , ,0.650391,-2.276367,0.000000
558.000000,29899.000000,66715425.000000,-0.014500,-0.014500,-0.959900, , , 
559.000000,29997.000000,66715425.000000, , , ,0.325195,-1.300781,0.000000
560.000000,30000.000000,66715425.000000,-0.020300,-0.011600,-0.997600, , , 
561.000000,30098.000000,66715425.000000, , , ,0.325195,-0.650391,0.650391
562.000000,30099.000000,66715425.000000,-0.014500,0.011600,-1.015000, , , 
563.000000,30199.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
564.000000,30200.000000,66715425.000000,-0.029000,0.000000,-1.029500, , , 
565.000000,30299.000000,66715425.000000,-0.005800,0.000000,-1.023700, , , 
566.000000,30300.000000,66715425.000000, , , ,-0.325195,0.000000,0.325195
567.000000,30400.000000,66715425.000000,-0.034800,-0.017400,-1.023700, , , 
568.000000,30401.000000,66715425.000000, , , ,-0.975586,0.000000,0.000000
569.000000,30492.000000,66715425.000000, , , ,-0.975586,0.000000,0.000000
570.000000,30499.000000,66715425.000000,-0.049300,-0.014500,-1.032400, , , 
571.000000,30593.000000,66715425.000000, , , ,-0.650391,0.000000,0.000000
572.000000,30600.000000,66715425.000000,-0.031900,0.031900,-1.020800, , , 
573.000000,30694.000000,66715425.000000, , , ,-0.325195,-0.325195,0.000000
574.000000,30699.000000,66715425.000000,-0.002900,0.002900,-1.003400, , , 
575.000000,30795.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
576.000000,30800.000000,66715425.000000,-0.008700,0.011600,-1.000500, , , 
577.000000,30896.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
578.000000,30899.000000,66715425.000000,0.002900,0.000000,-1.006300, , , 
579.000000,30997.000000,66715425.000000, , , ,0.000000,-0.325195,0.000000
580.000000,31000.000000,66715425.000000,0.020300,0.023200,-0.997600, , , 
581.000000,31098.000000,66715425.000000, , , ,0.325195,0.325195,0.000000
582.000000,31099.000000,66715425.000000,-0.005800,0.002900,-1.046900, , , 
583.000000,31199.000000,66715425.000000, , , ,1.300781,1.625977,0.000000
584.000000,31200.000000,66715425.000000,0.000000,0.040600,-1.055600, , , 
585.000000,31299.000000,66715425.000000,0.046400,0.017400,-1.035300, , , 
586.000000,31300.000000,66715425.000000, , , ,1.625977,0.650391,0.000000
587.000000,31400.000000,66715425.000000,0.034800,0.020300,-1.015000, , , 
588.000000,31401.000000,66715425.000000, , , ,1.300781,-0.325195,0.325195
589.000000,31492.000000,66715425.000000, , , ,1.300781,0.000000,0.650391
590.000000,31499.000000,66715425.000000,0.017400,0.017400,-1.017900, , , 
591.000000,31593.000000,66715425.000000, , , ,1.625977,0.325195,0.975586
592.000000,31600.000000,66715425.000000,0.008700,0.055100,-1.029500, , , 
593.000000,31694.000000,66715425.000000, , , ,1.300781,0.000000,0.975586
594.000000,31699.000000,66715425.000000,0.023200,0.026100,-1.020800, , , 
595.000000,31795.000000,66715425.000000, , , ,1.951172,0.000000,1.300781
596.000000,31800.000000,66715425.000000,-0.005800,0.058000,-1.026600, , , 
