System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19693.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
354.000000,19700.000000,26649808.000000,-0.072500,0.000000,-1.009200, , , 
355.000000,19794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
356.000000,19799.000000,26649808.000000,-0.072500,0.000000,-1.012100, , , 
357.000000,19895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
358.000000,19900.000000,26649808.000000,-0.075400,0.000000,-1.009200, , , 
359.000000,19996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
360.000000,19999.000000,26649808.000000,-0.072500,0.000000,-1.009200, , , 
361.000000,20097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
362.000000,20100.000000,26649808.000000,-0.072500,0.000000,-1.009200, , , 
363.000000,20198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
364.000000,20199.000000,26649808.000000,-0.075400,0.000000,-1.009200, , , 
365.000000,20299.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
366.000000,20300.000000,26649808.000000,-0.072500,0.000000,-1.009200, , , 
367.000000,20399.000000,26649808.000000,-0.072500,0.000000,-1.009200, , , 
368.000000,20400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
369.000000,20500.000000,26649808.000000,-0.072500,0.000000,-1.012100, , , 
370.000000,20501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
371.000000,20592.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
372.000000,20599.000000,26649808.000000,-0.075400,0.000000,-1.009200, , , 
373.000000,20693.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
374.000000,20700.000000,26649808.000000,-0.081200,0.002900,-1.009200, , , 
375.000000,20794.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
376.000000,20799.000000,26649808.000000,-0.075400,0.000000,-1.012100, , , 
377.000000,20895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
378.000000,20900.000000,26649808.000000,-0.075400,0.000000,-1.012100, , , 
379.000000,20996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
380.000000,20999.000000,26649808.000000,-0.081200,0.000000,-1.006300, , , 
381.000000,21097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
382.000000,21100.000000,26649808.000000,-0.069600,0.002900,-1.009200, , , 
383.000000,21198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
384.000000,21199.000000,26649808.000000,-0.072500,0.000000,-1.012100, , , 
385.000000,21299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
386.000000,21300.000000,26649808.000000,-0.072500,-0.002900,-1.009200, , , 
387.000000,21399.000000,26649808.000000,-0.075400,-0.008700,-1.009200, , , 
388.000000,21400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
389.000000,21500.000000,26649808.000000,-0.066700,0.000000,-1.009200, , , 
390.000000,21501.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
391.000000,21592.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
392.000000,21599.000000,26649808.000000,-0.046400,-0.002900,-1.009200, , , 
393.000000,21693.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
394.000000,21700.000000,26649808.000000,-0.026100,0.000000,-1.009200, , , 
395.000000,21794.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
396.000000,21799.000000,26649808.000000,-0.002900,0.000000,-1.009200, , , 
397.000000,21895.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
398.000000,21900.000000,26649808.000000,0.014500,-0.002900,-1.009200, , , 
399.000000,21996.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
400.000000,21999.000000,26649808.000000,0.026100,-0.005800,-1.012100, , , 
401.000000,22097.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
402.000000,22100.000000,26649808.000000,0.029000,-0.005800,-1.006300, , , 
403.000000,22198.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
404.000000,22199.000000,26649808.000000,0.023200,-0.005800,-1.003400, , , 
405.000000,22299.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
406.000000,22300.000000,26649808.000000,0.011600,0.000000,-1.006300, , , 
407.000000,22399.000000,26649808.000000,0.000000,0.000000,-1.012100, , , 
408.000000,22400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
409.000000,22500.000000,26649808.000000,-0.026100,-0.005800,-1.006300, , , 
410.000000,22501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
411.000000,22592.000000,26649808.000000, , , ,-26.666016,-11.707031,0.000000
412.000000,22599.000000,26649808.000000,-0.069600,0.000000,-1.009200, , , 
413.000000,22693.000000,26649808.000000, , , ,-26.991213,-11.707031,0.000000
414.000000,22700.000000,26649808.000000,-0.089900,0.000000,-1.012100, , , 
415.000000,22794.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
416.000000,22799.000000,26649808.000000,-0.092800,0.000000,-1.009200, , , 
417.000000,22895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
418.000000,22900.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
419.000000,22996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
420.000000,22999.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
421.000000,23097.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
422.000000,23100.000000,26649808.000000,-0.089900,0.002900,-1.006300, , , 
423.000000,23198.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
424.000000,23199.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
425.000000,23299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
426.000000,23300.000000,26649808.000000,-0.087000,0.000000,-1.009200, , , 
427.000000,23399.000000,26649808.000000,-0.087000,0.005800,-1.009200, , , 
428.000000,23400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
429.000000,23500.000000,26649808.000000,-0.081200,0.002900,-1.009200, , , 
430.000000,23501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
431.000000,23592.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
432.000000,23599.000000,26649808.000000,-0.087000,-0.002900,-1.009200, , , 
433.000000,23693.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
434.000000,23700.000000,26649808.000000,-0.087000,-0.002900,-1.009200, , , 
435.000000,23794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
436.000000,23799.000000,26649808.000000,-0.087000,0.002900,-1.009200, , , 
437.000000,23895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
438.000000,23900.000000,26649808.000000,-0.084100,0.002900,-1.009200, , , 
439.000000,23996.000000,26649808.000000, , , ,-26.340822,-11.381836,0.000000
440.000000,23999.000000,26649808.000000,-0.087000,0.000000,-1.012100, , , 
441.000000,24097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
442.000000,24100.000000,26649808.000000,-0.087000,0.000000,-1.009200, , , 
443.000000,24198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
444.000000,24199.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
445.000000,24299.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
446.000000,24300.000000,26649808.000000,-0.081200,0.005800,-1.009200, , , 
447.000000,24399.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
448.000000,24400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
449.000000,24500.000000,26649808.000000,-0.087000,-0.002900,-1.009200, , , 
450.000000,24501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
451.000000,24592.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
452.000000,24599.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
453.000000,24693.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
454.000000,24700.000000,26649808.000000,-0.081200,0.002900,-1.006300, , , 
455.000000,24794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
456.000000,24799.000000,26649808.000000,-0.087000,0.002900,-1.009200, , , 
457.000000,24895.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
458.000000,24900.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
459.000000,24996.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
460.000000,24999.000000,26649808.000000,-0.084100,0.000000,-1.012100, , , 
461.000000,25097.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
462.000000,25100.000000,26649808.000000,-0.087000,0.000000,-1.012100, , , 
463.000000,25198.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
464.000000,25199.000000,26649808.000000,-0.084100,0.002900,-1.006300, , , 
465.000000,25299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
466.000000,25300.000000,26649808.000000,-0.087000,0.000000,-1.009200, , , 
467.000000,25399.000000,26649808.000000,-0.084100,-0.002900,-1.012100, , , 
468.000000,25400.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
469.000000,25500.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
470.000000,25501.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
471.000000,25592.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
472.000000,25599.000000,26649808.000000,-0.087000,0.000000,-1.012100, , , 
473.000000,25693.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
474.000000,25700.000000,26649808.000000,-0.084100,0.000000,-1.006300, , , 
475.000000,25794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
476.000000,25799.000000,26649808.000000,-0.087000,0.002900,-1.012100, , , 
477.000000,25895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
478.000000,25900.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
479.000000,25996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
480.000000,25999.000000,26649808.000000,-0.081200,0.000000,-1.009200, , , 
481.000000,26097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
482.000000,26100.000000,26649808.000000,-0.078300,0.000000,-1.012100, , , 
483.000000,26198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
484.000000,26199.000000,26649808.000000,-0.081200,0.000000,-1.009200, , , 
485.000000,26299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
486.000000,26300.000000,26649808.000000,-0.081200,0.002900,-1.009200, , , 
487.000000,26399.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
488.000000,26400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
489.000000,26500.000000,26649808.000000,-0.084100,0.000000,-1.012100, , , 
490.000000,26501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
491.000000,26592.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
492.000000,26599.000000,26649808.000000,-0.081200,0.002900,-1.006300, , , 
493.000000,26693.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
494.000000,26700.000000,26649808.000000,-0.081200,0.000000,-1.012100, , , 
495.000000,26794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
496.000000,26799.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
497.000000,26895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
498.000000,26900.000000,26649808.000000,-0.081200,0.000000,-1.009200, , , 
499.000000,26996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
500.000000,26999.000000,26649808.000000,-0.087000,0.000000,-1.006300, , , 
501.000000,27097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
502.000000,27100.000000,26649808.000000,-0.087000,0.000000,-1.012100, , , 
503.000000,27198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
504.000000,27199.000000,26649808.000000,-0.087000,0.000000,-1.009200, , , 
505.000000,27299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
506.000000,27300.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
507.000000,27399.000000,26649808.000000,-0.084100,0.000000,-1.006300, , , 
508.000000,27400.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
509.000000,27500.000000,26649808.000000,-0.084100,0.000000,-1.009200, , , 
510.000000,27501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
511.000000,27592.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
512.000000,27599.000000,26649808.000000,-0.078300,0.000000,-1.009200, , , 
513.000000,27693.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
514.000000,27700.000000,26649808.000000,-0.075400,0.002900,-1.009200, , , 
515.000000,27794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
516.000000,27799.000000,26649808.000000,-0.052200,0.000000,-1.009200, , , 
517.000000,27895.000000,26649808.000000, , , ,-26.666016,-10.406250,0.325195
518.000000,27900.000000,26649808.000000,-0.046400,-0.014500,-1.012100, , , 
519.000000,27996.000000,26649808.000000, , , ,-26.666016,-10.731445,0.325195
520.000000,27999.000000,26649808.000000,-0.029000,-0.002900,-1.009200, , , 
521.000000,28097.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
522.000000,28100.000000,26649808.000000,-0.011600,-0.002900,-1.009200, , , 
523.000000,28198.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
524.000000,28199.000000,26649808.000000,-0.002900,0.000000,-1.009200, , , 
525.000000,28299.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
526.000000,28300.000000,26649808.000000,-0.002900,-0.002900,-1.006300, , , 
527.000000,28399.000000,26649808.000000,-0.014500,-0.002900,-1.009200, , , 
528.000000,28400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
529.000000,28500.000000,26649808.000000,-0.014500,0.000000,-1.009200, , , 
530.000000,28501.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
531.000000,28592.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
532.000000,28599.000000,26649808.000000,-0.020300,0.000000,-1.009200, , , 
533.000000,28693.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
534.000000,28700.000000,26649808.000000,-0.026100,0.002900,-1.009200, , , 
535.000000,28794.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
536.000000,28799.000000,26649808.000000,-0.034800,-0.005800,-1.012100, , , 
537.000000,28895.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
538.000000,28900.000000,26649808.000000,-0.037700,0.000000,-1.003400, , , 
539.000000,28996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
540.000000,28999.000000,26649808.000000,-0.037700,0.002900,-1.009200, , , 
541.000000,29097.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
542.000000,29100.000000,26649808.000000,-0.040600,0.000000,-1.006300, , , 
543.000000,29198.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
544.000000,29199.000000,26649808.000000,-0.029000,0.000000,-1.009200, , , 
545.000000,29299.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
546.000000,29300.000000,26649808.000000,-0.020300,0.000000,-1.009200, , , 
547.000000,29399.000000,26649808.000000,-0.014500,-0.005800,-1.009200, , , 
548.000000,29400.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
549.000000,29500.000000,26649808.000000,0.008700,-0.005800,-1.009200, , , 
550.000000,29501.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
551.000000,29592.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
552.000000,29599.000000,26649808.000000,0.023200,0.000000,-1.006300, , , 
553.000000,29693.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
554.000000,29700.000000,26649808.000000,0.026100,0.000000,-1.012100, , , 
555.000000,29794.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
556.000000,29799.000000,26649808.000000,0.031900,-0.014500,-1.009200, , , 
557.000000,29895.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
558.000000,29900.000000,26649808.000000,0.040600,-0.005800,-1.006300, , , 
559.000000,29996.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
560.000000,29999.000000,26649808.000000,0.052200,0.011600,-0.991800, , , 
561.000000,30097.000000,26649808.000000, , , ,-26.015625,-11.381836,0.000000
562.000000,30100.000000,26649808.000000,0.049300,0.000000,-1.012100, , , 
563.000000,30198.000000,26649808.000000, , , ,-26.015625,-10.731445,0.000000
564.000000,30199.000000,26649808.000000,0.043500,-0.014500,-1.020800, , , 
565.000000,30299.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
566.000000,30300.000000,26649808.000000,0.046400,-0.020300,-1.006300, , , 
567.000000,30399.000000,26649808.000000,0.043500,-0.017400,-1.006300, , , 
568.000000,30400.000000,26649808.000000, , , ,-26.991213,-11.381836,0.325195
569.000000,30500.000000,26649808.000000,0.000000,0.000000,-1.006300, , , 
570.000000,30501.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
571.000000,30592.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
572.000000,30599.000000,26649808.000000,-0.063800,-0.002900,-1.015000, , , 
573.000000,30693.000000,26649808.000000, , , ,-26.991213,-11.707031,0.000000
574.000000,30700.000000,26649808.000000,-0.087000,0.002900,-1.009200, , , 
575.000000,30794.000000,26649808.000000, , , ,-26.340822,-11.381836,0.325195
576.000000,30799.000000,26649808.000000,-0.095700,0.005800,-1.003400, , , 
577.000000,30895.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
578.000000,30900.000000,26649808.000000,-0.098600,-0.011600,-1.020800, , , 
579.000000,30996.000000,26649808.000000, , , ,-27.316406,-10.406250,0.650391
580.000000,30999.000000,26649808.000000,-0.098600,-0.011600,-1.017900, , , 
581.000000,31097.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
582.000000,31100.000000,26649808.000000,-0.084100,0.002900,-0.997600, , , 
583.000000,31198.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
584.000000,31199.000000,26649808.000000,-0.084100,0.020300,-1.012100, , , 
585.000000,31299.000000,26649808.000000, , , ,-26.991213,-11.056641,0.650391
586.000000,31300.000000,26649808.000000,-0.087000,0.002900,-1.006300, , , 
