System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
337.000000,20698.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
338.000000,20796.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
339.000000,20799.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
340.000000,20897.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.650391
341.000000,20898.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
342.000000,20998.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
343.000000,20999.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
344.000000,21099.000000,11130929.000000,0.031900,-0.020300,-0.988900,-39.023438,-35.771484,-0.325195
345.000000,21200.000000,11130929.000000,0.031900,-0.020300,-0.986000,-39.348633,-36.096680,-0.650391
346.000000,21300.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.771484,-0.325195
347.000000,21391.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
348.000000,21398.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
349.000000,21492.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
350.000000,21499.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
351.000000,21593.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.975586
352.000000,21598.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
353.000000,21694.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
354.000000,21699.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
355.000000,21795.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
356.000000,21798.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
357.000000,21896.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
358.000000,21899.000000,11130929.000000,0.017400,-0.023200,-0.988900, , , 
359.000000,21997.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
360.000000,21998.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
361.000000,22098.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
362.000000,22099.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
363.000000,22199.000000,11130929.000000,0.031900,-0.020300,-0.986000,-39.673828,-35.771484,-0.650391
364.000000,22300.000000,11130929.000000,0.017400,-0.020300,-0.988900,-38.698242,-35.771484,-0.650391
365.000000,22400.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.771484,-0.325195
366.000000,22491.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
367.000000,22498.000000,11130929.000000,0.031900,-0.020300,-0.986000, , , 
368.000000,22592.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
369.000000,22599.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
370.000000,22693.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.650391
371.000000,22698.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
372.000000,22794.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
373.000000,22799.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
374.000000,22895.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
375.000000,22898.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
376.000000,22996.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
377.000000,22999.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
378.000000,23097.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
379.000000,23098.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
380.000000,23198.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
381.000000,23199.000000,11130929.000000,0.046400,-0.020300,-0.986000, , , 
382.000000,23299.000000,11130929.000000,0.031900,-0.020300,-0.988900,-38.047852,-35.771484,-0.650391
383.000000,23400.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.673828,-35.771484,-0.650391
384.000000,23500.000000,11130929.000000,0.017400,-0.023200,-0.986000,-39.348633,-35.771484,-0.650391
385.000000,23591.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
386.000000,23598.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
387.000000,23692.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
388.000000,23699.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
389.000000,23793.000000,11130929.000000, , , ,-38.047852,-35.771484,-0.325195
390.000000,23798.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
391.000000,23894.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
392.000000,23899.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
393.000000,23995.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.650391
394.000000,23998.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
395.000000,24096.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
396.000000,24099.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
397.000000,24197.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
398.000000,24198.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
399.000000,24298.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.650391
400.000000,24299.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
401.000000,24399.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.446289,-0.325195
402.000000,24500.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.348633,-35.771484,-0.325195
403.000000,24600.000000,11130929.000000,0.017400,-0.023200,-0.986000,-39.348633,-35.771484,-0.650391
404.000000,24691.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
405.000000,24698.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
406.000000,24792.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
407.000000,24799.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
408.000000,24893.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
409.000000,24898.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
410.000000,24994.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
411.000000,24999.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
412.000000,25095.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
413.000000,25098.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
414.000000,25196.000000,11130929.000000, , , ,-38.047852,-36.421875,-0.650391
415.000000,25199.000000,11130929.000000,0.002900,-0.020300,-0.988900, , , 
416.000000,25297.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
417.000000,25298.000000,11130929.000000,0.031900,-0.020300,-0.986000, , , 
418.000000,25398.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
419.000000,25399.000000,11130929.000000,0.017400,-0.023200,-0.988900, , , 
420.000000,25499.000000,11130929.000000,0.017400,-0.020300,-0.988900,-38.047852,-35.771484,-0.650391
421.000000,25600.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.348633,-35.771484,-0.975586
422.000000,25700.000000,11130929.000000,0.002900,-0.020300,-0.988900,-38.373047,-35.771484,-0.650391
423.000000,25791.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
424.000000,25798.000000,11130929.000000,0.031900,-0.017400,-0.986000, , , 
425.000000,25892.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
426.000000,25899.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
427.000000,25993.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
428.000000,25998.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
429.000000,26094.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
430.000000,26099.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
431.000000,26194.000000,11130929.000000, , , ,-37.397461,-35.771484,-0.325195
432.000000,26199.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
433.000000,26295.000000,11130929.000000, , , ,-38.047852,-35.446289,-0.650391
434.000000,26298.000000,11130929.000000,0.031900,-0.020300,-0.986000, , , 
435.000000,26396.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
436.000000,26399.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
437.000000,26497.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
438.000000,26498.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
439.000000,26598.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.650391
440.000000,26599.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
441.000000,26699.000000,11130929.000000,0.002900,-0.023200,-0.986000,-38.047852,-35.446289,-0.650391
442.000000,26800.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.771484,-0.975586
443.000000,26900.000000,11130929.000000,0.017400,-0.020300,-0.988900,-39.348633,-36.096680,-0.650391
444.000000,26991.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.325195
445.000000,26998.000000,11130929.000000,0.017400,-0.023200,-0.988900, , , 
446.000000,27091.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
447.000000,27099.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
448.000000,27193.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
449.000000,27198.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
450.000000,27294.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
451.000000,27299.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
452.000000,27395.000000,11130929.000000, , , ,-37.397461,-36.421875,-0.975586
453.000000,27398.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
454.000000,27496.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
455.000000,27499.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
456.000000,27597.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
457.000000,27598.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
458.000000,27698.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
459.000000,27699.000000,11130929.000000,0.031900,-0.020300,-0.986000, , , 
460.000000,27798.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
461.000000,27799.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
462.000000,27900.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.047852,-36.096680,-0.975586
463.000000,27999.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
464.000000,28000.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
465.000000,28091.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
466.000000,28098.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
467.000000,28192.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.650391
468.000000,28199.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
469.000000,28293.000000,11130929.000000, , , ,-38.373047,-36.096680,-0.325195
470.000000,28298.000000,11130929.000000,0.031900,-0.023200,-0.986000, , , 
471.000000,28394.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.650391
472.000000,28399.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
473.000000,28495.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.975586
474.000000,28498.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
475.000000,28596.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
476.000000,28599.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
477.000000,28697.000000,11130929.000000, , , ,-38.047852,-35.446289,-0.325195
478.000000,28698.000000,11130929.000000,0.031900,-0.020300,-0.988900, , , 
479.000000,28798.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
480.000000,28799.000000,11130929.000000,0.046400,-0.020300,-0.986000, , , 
481.000000,28899.000000,11130929.000000,0.017400,-0.020300,-0.988900,-37.722656,-35.771484,-0.325195
482.000000,29000.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.047852,-36.747070,-0.975586
483.000000,29100.000000,11130929.000000,0.017400,-0.020300,-0.988900,-38.373047,-35.771484,-0.975586
484.000000,29191.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
485.000000,29198.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
486.000000,29292.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
487.000000,29299.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
488.000000,29393.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
489.000000,29398.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
490.000000,29494.000000,11130929.000000, , , ,-38.373047,-35.446289,-0.325195
491.000000,29499.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
492.000000,29595.000000,11130929.000000, , , ,-37.722656,-35.771484,-0.650391
493.000000,29598.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
494.000000,29696.000000,11130929.000000, , , ,-38.698242,-35.771484,0.000000
495.000000,29699.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
496.000000,29797.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.650391
497.000000,29798.000000,11130929.000000,0.031900,-0.020300,-0.986000, , , 
498.000000,29898.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
499.000000,29899.000000,11130929.000000,0.017400,-0.020300,-0.988900, , , 
500.000000,29999.000000,11130929.000000,0.031900,-0.020300,-0.988900,-39.023438,-36.421875,-0.650391
501.000000,30100.000000,11130929.000000,0.017400,-0.023200,-0.986000,-38.698242,-36.096680,-0.325195
502.000000,30200.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.047852,-35.771484,-0.975586
503.000000,30291.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
504.000000,30298.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
505.000000,30392.000000,11130929.000000, , , ,-38.047852,-35.771484,-0.650391
506.000000,30399.000000,11130929.000000,0.031900,-0.020300,-0.988900, , , 
507.000000,30493.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
508.000000,30498.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
509.000000,30594.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.325195
510.000000,30599.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
511.000000,30695.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.325195
512.000000,30698.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
513.000000,30796.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
514.000000,30799.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
515.000000,30897.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
516.000000,30898.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
517.000000,30998.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
518.000000,30999.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
519.000000,31099.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.446289,-0.650391
520.000000,31200.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.373047,-35.771484,-0.975586
521.000000,31300.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.373047,-35.771484,-0.975586
522.000000,31391.000000,11130929.000000, , , ,-38.373047,-36.096680,-0.650391
523.000000,31398.000000,11130929.000000,0.017400,-0.023200,-0.986000, , , 
524.000000,31492.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
525.000000,31499.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
526.000000,31593.000000,11130929.000000, , , ,-38.047852,-36.421875,-0.650391
527.000000,31598.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
528.000000,31694.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.975586
529.000000,31699.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
530.000000,31795.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
531.000000,31798.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
532.000000,31895.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
533.000000,31898.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
534.000000,31996.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.650391
535.000000,31999.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
536.000000,32097.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
537.000000,32098.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
538.000000,32198.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
539.000000,32199.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
540.000000,32299.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.698242,-35.446289,-0.650391
541.000000,32400.000000,11130929.000000,0.017400,-0.020300,-0.986000,-38.047852,-36.096680,-0.650391
542.000000,32500.000000,11130929.000000,0.017400,-0.020300,-0.986000,-39.023438,-35.446289,-0.325195
543.000000,32591.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
544.000000,32598.000000,11130929.000000,0.002900,-0.020300,-0.986000, , , 
545.000000,32692.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
546.000000,32699.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
547.000000,32793.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
548.000000,32798.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
549.000000,32894.000000,11130929.000000, , , ,-37.397461,-35.121094,-0.650391
550.000000,32899.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
551.000000,32995.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
552.000000,32998.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
553.000000,33096.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
554.000000,33099.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
555.000000,33197.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.650391
556.000000,33198.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
557.000000,33298.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
558.000000,33299.000000,11130929.000000,0.017400,-0.020300,-0.986000, , , 
559.000000,33399.000000,11130929.000000,0.017400,-0.020300,-0.986000,-37.072266,-35.771484,-0.650391
560.000000,33500.000000,11130929.000000,0.000000,-0.020300,-0.986000,-39.348633,-36.096680,-0.650391
