System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16136.000000,810099.000000,69496155.000000,0.023200,0.136300,-0.948300, , , 
16137.000000,810193.000000,69496155.000000, , , ,0.000000,-0.325195,2.601563
16138.000000,810200.000000,69496155.000000,0.023200,0.127600,-0.957000, , , 
16139.000000,810294.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16140.000000,810299.000000,69496155.000000,0.017400,0.116000,-0.983100, , , 
16141.000000,810395.000000,69496155.000000, , , ,0.000000,0.325195,2.276367
16142.000000,810400.000000,69496155.000000,0.026100,0.110200,-1.006300, , , 
16143.000000,810496.000000,69496155.000000, , , ,-0.975586,0.650391,2.601563
16144.000000,810499.000000,69496155.000000,0.037700,0.107300,-1.012100, , , 
16145.000000,810597.000000,69496155.000000, , , ,-0.650391,0.650391,3.577148
16146.000000,810600.000000,69496155.000000,0.037700,0.127600,-0.986000, , , 
16147.000000,810698.000000,69496155.000000, , , ,-0.650391,-0.325195,2.601563
16148.000000,810699.000000,69496155.000000,0.026100,0.127600,-0.968600, , , 
16149.000000,810799.000000,69496155.000000, , , ,-0.650391,0.000000,2.601563
16150.000000,810800.000000,69496155.000000,0.020300,0.145000,-0.965700, , , 
16151.000000,810899.000000,69496155.000000,0.020300,0.156600,-0.968600, , , 
16152.000000,810900.000000,69496155.000000, , , ,-0.975586,0.325195,3.577148
16153.000000,811000.000000,69496155.000000,0.026100,0.168200,-0.988900, , , 
16154.000000,811001.000000,69496155.000000, , , ,-0.325195,0.650391,3.251953
16155.000000,811092.000000,69496155.000000, , , ,0.000000,0.650391,3.251953
16156.000000,811099.000000,69496155.000000,0.031900,0.162400,-0.997600, , , 
16157.000000,811193.000000,69496155.000000, , , ,0.000000,0.000000,3.251953
16158.000000,811200.000000,69496155.000000,0.014500,0.162400,-1.006300, , , 
16159.000000,811294.000000,69496155.000000, , , ,0.975586,0.000000,2.601563
16160.000000,811299.000000,69496155.000000,0.049300,0.133400,-0.974400, , , 
16161.000000,811395.000000,69496155.000000, , , ,0.000000,0.325195,3.251953
16162.000000,811400.000000,69496155.000000,0.017400,0.110200,-1.000500, , , 
16163.000000,811496.000000,69496155.000000, , , ,-1.300781,0.000000,2.601563
16164.000000,811499.000000,69496155.000000,0.026100,0.110200,-0.971500, , , 
16165.000000,811597.000000,69496155.000000, , , ,-0.975586,0.325195,2.926758
16166.000000,811600.000000,69496155.000000,0.034800,0.136300,-0.948300, , , 
16167.000000,811698.000000,69496155.000000, , , ,-0.650391,0.000000,3.251953
16168.000000,811699.000000,69496155.000000,0.037700,0.116000,-0.957000, , , 
16169.000000,811799.000000,69496155.000000, , , ,-0.325195,-0.325195,2.276367
16170.000000,811800.000000,69496155.000000,0.020300,0.116000,-0.957000, , , 
16171.000000,811899.000000,69496155.000000,0.026100,0.139200,-0.977300, , , 
16172.000000,811900.000000,69496155.000000, , , ,-0.975586,0.325195,1.951172
16173.000000,812000.000000,69496155.000000,0.034800,0.113100,-1.015000, , , 
16174.000000,812001.000000,69496155.000000, , , ,-0.650391,0.000000,2.276367
16175.000000,812100.000000,69496155.000000,0.026100,0.110200,-1.020800, , , 
16176.000000,812101.000000,69496155.000000, , , ,-0.650391,0.325195,2.276367
16177.000000,812192.000000,69496155.000000, , , ,-1.300781,0.325195,1.951172
16178.000000,812199.000000,69496155.000000,0.034800,0.113100,-1.009200, , , 
16179.000000,812293.000000,69496155.000000, , , ,-0.325195,0.650391,3.251953
16180.000000,812300.000000,69496155.000000,0.046400,0.139200,-0.974400, , , 
16181.000000,812394.000000,69496155.000000, , , ,0.325195,0.000000,2.276367
16182.000000,812399.000000,69496155.000000,0.026100,0.136300,-0.968600, , , 
16183.000000,812495.000000,69496155.000000, , , ,0.000000,0.650391,2.601563
16184.000000,812500.000000,69496155.000000,0.029000,0.121800,-0.986000, , , 
16185.000000,812596.000000,69496155.000000, , , ,0.650391,0.325195,2.276367
16186.000000,812599.000000,69496155.000000,0.034800,0.168200,-0.974400, , , 
16187.000000,812697.000000,69496155.000000, , , ,0.000000,-0.975586,2.601563
16188.000000,812700.000000,69496155.000000,0.037700,0.136300,-0.948300, , , 
16189.000000,812798.000000,69496155.000000, , , ,1.625977,-0.325195,2.601563
16190.000000,812799.000000,69496155.000000,0.000000,0.113100,-0.991800, , , 
16191.000000,812899.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16192.000000,812900.000000,69496155.000000,0.026100,0.121800,-0.957000, , , 
16193.000000,812999.000000,69496155.000000,0.000000,0.116000,-1.023700, , , 
16194.000000,813000.000000,69496155.000000, , , ,-1.300781,1.300781,2.926758
16195.000000,813100.000000,69496155.000000,0.017400,0.095700,-1.023700, , , 
16196.000000,813101.000000,69496155.000000, , , ,-0.650391,2.276367,3.251953
16197.000000,813192.000000,69496155.000000, , , ,0.325195,0.325195,1.951172
16198.000000,813199.000000,69496155.000000,0.029000,0.136300,-1.009200, , , 
16199.000000,813293.000000,69496155.000000, , , ,0.000000,-0.325195,1.951172
16200.000000,813300.000000,69496155.000000,0.008700,0.110200,-0.974400, , , 
16201.000000,813394.000000,69496155.000000, , , ,0.000000,-0.650391,1.951172
16202.000000,813399.000000,69496155.000000,0.002900,0.116000,-0.928000, , , 
16203.000000,813495.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16204.000000,813500.000000,69496155.000000,0.000000,0.118900,-0.913500, , , 
16205.000000,813596.000000,69496155.000000, , , ,-0.975586,-1.300781,2.276367
16206.000000,813599.000000,69496155.000000,-0.002900,0.118900,-0.942500, , , 
16207.000000,813697.000000,69496155.000000, , , ,0.000000,0.000000,2.276367
16208.000000,813700.000000,69496155.000000,-0.026100,0.127600,-0.965700, , , 
16209.000000,813798.000000,69496155.000000, , , ,0.000000,0.650391,2.601563
16210.000000,813799.000000,69496155.000000,-0.017400,0.139200,-1.015000, , , 
16211.000000,813899.000000,69496155.000000, , , ,0.000000,0.650391,2.276367
16212.000000,813900.000000,69496155.000000,0.002900,0.124700,-1.023700, , , 
16213.000000,813999.000000,69496155.000000,0.000000,0.124700,-1.003400, , , 
16214.000000,814000.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16215.000000,814100.000000,69496155.000000,-0.008700,0.127600,-0.988900, , , 
16216.000000,814101.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16217.000000,814192.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16218.000000,814199.000000,69496155.000000,-0.008700,0.139200,-0.945400, , , 
16219.000000,814293.000000,69496155.000000, , , ,-0.325195,0.000000,2.601563
16220.000000,814300.000000,69496155.000000,-0.026100,0.124700,-0.951200, , , 
16221.000000,814394.000000,69496155.000000, , , ,0.000000,0.650391,2.601563
16222.000000,814399.000000,69496155.000000,-0.011600,0.136300,-0.986000, , , 
16223.000000,814495.000000,69496155.000000, , , ,-0.325195,0.000000,2.601563
16224.000000,814500.000000,69496155.000000,0.002900,0.130500,-0.991800, , , 
16225.000000,814596.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16226.000000,814599.000000,69496155.000000,-0.008700,0.121800,-0.994700, , , 
16227.000000,814697.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16228.000000,814700.000000,69496155.000000,0.000000,0.124700,-0.954100, , , 
16229.000000,814798.000000,69496155.000000, , , ,0.000000,-1.625977,2.601563
16230.000000,814799.000000,69496155.000000,0.000000,0.139200,-0.930900, , , 
16231.000000,814899.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16232.000000,814900.000000,69496155.000000,-0.031900,0.127600,-0.954100, , , 
16233.000000,814999.000000,69496155.000000,-0.008700,0.133400,-0.959900, , , 
16234.000000,815000.000000,69496155.000000, , , ,-0.325195,0.000000,2.601563
16235.000000,815100.000000,69496155.000000,-0.002900,0.130500,-0.954100, , , 
16236.000000,815101.000000,69496155.000000, , , ,-0.325195,-0.325195,2.601563
16237.000000,815192.000000,69496155.000000, , , ,0.000000,0.000000,2.276367
16238.000000,815199.000000,69496155.000000,-0.017400,0.130500,-0.986000, , , 
16239.000000,815293.000000,69496155.000000, , , ,0.000000,0.000000,2.276367
16240.000000,815300.000000,69496155.000000,0.005800,0.124700,-1.006300, , , 
16241.000000,815394.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16242.000000,815399.000000,69496155.000000,-0.002900,0.107300,-0.980200, , , 
16243.000000,815495.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16244.000000,815500.000000,69496155.000000,0.005800,0.104400,-0.939600, , , 
16245.000000,815596.000000,69496155.000000, , , ,-0.650391,-0.325195,2.276367
16246.000000,815599.000000,69496155.000000,0.002900,0.118900,-0.922200, , , 
16247.000000,815697.000000,69496155.000000, , , ,-0.650391,0.000000,2.276367
16248.000000,815700.000000,69496155.000000,0.017400,0.121800,-0.954100, , , 
16249.000000,815798.000000,69496155.000000, , , ,-1.300781,0.000000,2.926758
16250.000000,815799.000000,69496155.000000,0.023200,0.127600,-0.965700, , , 
16251.000000,815899.000000,69496155.000000, , , ,-0.325195,0.650391,3.577148
16252.000000,815900.000000,69496155.000000,0.040600,0.133400,-0.968600, , , 
16253.000000,815999.000000,69496155.000000,0.052200,0.136300,-0.933800, , , 
16254.000000,816000.000000,69496155.000000, , , ,0.000000,-0.650391,3.577148
16255.000000,816100.000000,69496155.000000,0.014500,0.133400,-0.959900, , , 
16256.000000,816101.000000,69496155.000000, , , ,0.325195,-0.975586,2.601563
16257.000000,816192.000000,69496155.000000, , , ,0.000000,0.325195,2.601563
16258.000000,816199.000000,69496155.000000,0.029000,0.133400,-0.962800, , , 
16259.000000,816293.000000,69496155.000000, , , ,-0.325195,0.000000,2.601563
16260.000000,816300.000000,69496155.000000,0.037700,0.110200,-0.968600, , , 
16261.000000,816394.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16262.000000,816399.000000,69496155.000000,0.040600,0.136300,-0.954100, , , 
16263.000000,816495.000000,69496155.000000, , , ,0.000000,-0.650391,2.276367
16264.000000,816500.000000,69496155.000000,0.029000,0.130500,-0.957000, , , 
16265.000000,816596.000000,69496155.000000, , , ,0.000000,0.650391,3.577148
16266.000000,816599.000000,69496155.000000,0.037700,0.127600,-0.965700, , , 
16267.000000,816697.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16268.000000,816700.000000,69496155.000000,0.034800,0.121800,-0.974400, , , 
16269.000000,816798.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16270.000000,816799.000000,69496155.000000,0.046400,0.110200,-0.971500, , , 
16271.000000,816899.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16272.000000,816900.000000,69496155.000000,0.040600,0.124700,-0.971500, , , 
16273.000000,816999.000000,69496155.000000,0.029000,0.113100,-0.962800, , , 
16274.000000,817000.000000,69496155.000000, , , ,0.000000,0.000000,2.276367
16275.000000,817100.000000,69496155.000000,0.052200,0.092800,-0.939600, , , 
16276.000000,817101.000000,69496155.000000, , , ,0.000000,-0.650391,1.951172
16277.000000,817192.000000,69496155.000000, , , ,-0.325195,-0.650391,2.276367
16278.000000,817199.000000,69496155.000000,0.029000,0.104400,-0.922200, , , 
16279.000000,817293.000000,69496155.000000, , , ,-0.325195,-0.650391,2.276367
16280.000000,817300.000000,69496155.000000,0.026100,0.107300,-0.962800, , , 
16281.000000,817394.000000,69496155.000000, , , ,0.000000,0.000000,1.951172
16282.000000,817399.000000,69496155.000000,0.046400,0.104400,-0.957000, , , 
16283.000000,817495.000000,69496155.000000, , , ,-0.325195,-0.650391,1.951172
16284.000000,817500.000000,69496155.000000,0.040600,0.095700,-0.980200, , , 
16285.000000,817596.000000,69496155.000000, , , ,-0.325195,0.000000,2.276367
16286.000000,817599.000000,69496155.000000,0.037700,0.104400,-0.968600, , , 
16287.000000,817697.000000,69496155.000000, , , ,0.000000,-0.325195,2.276367
16288.000000,817700.000000,69496155.000000,0.049300,0.107300,-0.957000, , , 
16289.000000,817798.000000,69496155.000000, , , ,0.000000,0.650391,2.926758
16290.000000,817799.000000,69496155.000000,0.046400,0.110200,-0.971500, , , 
16291.000000,817899.000000,69496155.000000, , , ,0.000000,0.325195,1.951172
16292.000000,817900.000000,69496155.000000,0.040600,0.110200,-0.977300, , , 
16293.000000,817999.000000,69496155.000000,0.063800,0.107300,-0.974400, , , 
16294.000000,818000.000000,69496155.000000, , , ,0.000000,0.000000,2.601563
16295.000000,818100.000000,69496155.000000,0.052200,0.113100,-0.962800, , , 
16296.000000,818101.000000,69496155.000000, , , ,0.000000,-0.650391,1.951172
16297.000000,818192.000000,69496155.000000, , , ,0.000000,-0.975586,1.951172
16298.000000,818199.000000,69496155.000000,0.037700,0.095700,-0.933800, , , 
16299.000000,818293.000000,69496155.000000, , , ,0.000000,0.000000,1.951172
16300.000000,818300.000000,69496155.000000,0.037700,0.087000,-0.957000, , , 
16301.000000,818394.000000,69496155.000000, , , ,0.000000,0.325195,1.625977
16302.000000,818399.000000,69496155.000000,0.060900,0.089900,-0.948300, , , 
16303.000000,818495.000000,69496155.000000, , , ,0.000000,-0.325195,1.625977
16304.000000,818500.000000,69496155.000000,0.078300,0.089900,-0.954100, , , 
16305.000000,818596.000000,69496155.000000, , , ,-0.325195,-1.300781,1.625977
16306.000000,818599.000000,69496155.000000,0.055100,0.092800,-0.936700, , , 
16307.000000,818697.000000,69496155.000000, , , ,0.000000,-0.325195,1.625977
16308.000000,818700.000000,69496155.000000,0.046400,0.081200,-0.948300, , , 
16309.000000,818798.000000,69496155.000000, , , ,-0.325195,0.000000,1.625977
16310.000000,818799.000000,69496155.000000,0.055100,0.098600,-0.968600, , , 
16311.000000,818899.000000,69496155.000000, , , ,0.000000,0.000000,1.300781
16312.000000,818900.000000,69496155.000000,0.040600,0.095700,-0.997600, , , 
16313.000000,818999.000000,69496155.000000,0.072500,0.101500,-0.977300, , , 
16314.000000,819000.000000,69496155.000000, , , ,0.000000,0.000000,1.951172
16315.000000,819100.000000,69496155.000000,0.063800,0.107300,-0.954100, , , 
16316.000000,819101.000000,69496155.000000, , , ,0.000000,-0.975586,2.276367
16317.000000,819192.000000,69496155.000000, , , ,-0.325195,-0.650391,1.951172
16318.000000,819199.000000,69496155.000000,0.040600,0.104400,-0.959900, , , 
16319.000000,819293.000000,69496155.000000, , , ,0.650391,0.000000,1.625977
16320.000000,819300.000000,69496155.000000,0.052200,0.075400,-0.930900, , , 
16321.000000,819394.000000,69496155.000000, , , ,0.975586,0.000000,0.975586
16322.000000,819399.000000,69496155.000000,0.058000,0.087000,-0.951200, , , 
16323.000000,819495.000000,69496155.000000, , , ,0.975586,-0.650391,0.650391
16324.000000,819500.000000,69496155.000000,0.066700,0.052200,-0.968600, , , 
16325.000000,819596.000000,69496155.000000, , , ,0.975586,-0.325195,0.325195
16326.000000,819599.000000,69496155.000000,0.055100,0.011600,-0.945400, , , 
16327.000000,819697.000000,69496155.000000, , , ,0.000000,-0.975586,0.000000
16328.000000,819700.000000,69496155.000000,0.055100,-0.014500,-0.962800, , , 
16329.000000,819798.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
16330.000000,819799.000000,69496155.000000,0.031900,0.000000,-0.988900, , , 
16331.000000,819899.000000,69496155.000000, , , ,-0.325195,0.325195,0.000000
16332.000000,819900.000000,69496155.000000,0.066700,0.011600,-0.986000, , , 
16333.000000,819999.000000,69496155.000000,0.063800,0.026100,-0.957000, , , 
16334.000000,820000.000000,69496155.000000, , , ,-0.325195,-0.325195,0.325195
16335.000000,820100.000000,69496155.000000,0.049300,0.011600,-0.948300, , , 
16336.000000,820101.000000,69496155.000000, , , ,-0.325195,-0.325195,0.325195
16337.000000,820192.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
16338.000000,820199.000000,69496155.000000,0.055100,0.020300,-0.939600, , , 
16339.000000,820293.000000,69496155.000000, , , ,0.975586,-0.650391,0.000000
16340.000000,820300.000000,69496155.000000,0.060900,0.008700,-0.945400, , , 
16341.000000,820394.000000,69496155.000000, , , ,0.650391,-0.650391,0.000000
16342.000000,820399.000000,69496155.000000,0.055100,-0.008700,-0.945400, , , 
16343.000000,820495.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
16344.000000,820500.000000,69496155.000000,0.055100,-0.008700,-0.945400, , , 
16345.000000,820596.000000,69496155.000000, , , ,0.000000,0.000000,0.650391
16346.000000,820599.000000,69496155.000000,0.055100,-0.005800,-0.951200, , , 
16347.000000,820697.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
16348.000000,820700.000000,69496155.000000,0.055100,0.002900,-0.928000, , , 
16349.000000,820798.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
16350.000000,820799.000000,69496155.000000,0.052200,-0.008700,-0.971500, , , 
16351.000000,820899.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
16352.000000,820900.000000,69496155.000000,0.058000,0.008700,-0.948300, , , 
16353.000000,820999.000000,69496155.000000,0.060900,-0.043500,-0.962800, , , 
16354.000000,821000.000000,69496155.000000, , , ,-0.650391,-0.650391,-0.325195
16355.000000,821100.000000,69496155.000000,0.031900,-0.023200,-0.974400, , , 
16356.000000,821101.000000,69496155.000000, , , ,-0.650391,0.325195,-0.325195
16357.000000,821192.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
16358.000000,821199.000000,69496155.000000,0.063800,-0.005800,-1.003400, , , 
16359.000000,821293.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
16360.000000,821300.000000,69496155.000000,0.066700,-0.008700,-0.977300, , , 
16361.000000,821394.000000,69496155.000000, , , ,0.000000,-0.975586,-0.650391
16362.000000,821400.000000,69496155.000000,0.055100,-0.008700,-0.933800, , , 
16363.000000,821494.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
16364.000000,821499.000000,69496155.000000,0.040600,-0.026100,-0.939600, , , 
16365.000000,821595.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
16366.000000,821600.000000,69496155.000000,0.034800,-0.026100,-0.945400, , , 
16367.000000,821696.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
16368.000000,821699.000000,69496155.000000,0.084100,-0.023200,-0.933800, , , 
16369.000000,821797.000000,69496155.000000, , , ,-0.325195,-1.625977,-0.325195
16370.000000,821800.000000,69496155.000000,0.052200,-0.020300,-0.919300, , , 
16371.000000,821898.000000,69496155.000000, , , ,-0.325195,-0.975586,-0.325195
16372.000000,821899.000000,69496155.000000,0.034800,-0.020300,-0.936700, , , 
16373.000000,821999.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
16374.000000,822000.000000,69496155.000000,0.043500,-0.014500,-0.968600, , , 
16375.000000,822099.000000,69496155.000000,0.040600,-0.011600,-0.991800, , , 
16376.000000,822100.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
16377.000000,822200.000000,69496155.000000,0.055100,-0.008700,-0.997600, , , 
16378.000000,822201.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
16379.000000,822292.000000,69496155.000000, , , ,0.325195,-0.650391,0.000000
16380.000000,822299.000000,69496155.000000,0.063800,-0.014500,-0.959900, , , 
16381.000000,822393.000000,69496155.000000, , , ,-0.325195,-0.975586,-0.325195
16382.000000,822400.000000,69496155.000000,0.034800,-0.023200,-0.942500, , , 
16383.000000,822494.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
16384.000000,822499.000000,69496155.000000,0.029000,-0.002900,-0.945400, , , 
16385.000000,822595.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
16386.000000,822600.000000,69496155.000000,0.055100,-0.008700,-0.962800, , , 
16387.000000,822696.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
16388.000000,822699.000000,69496155.000000,0.049300,-0.005800,-0.939600, , , 
16389.000000,822797.000000,69496155.000000, , , ,0.000000,-1.625977,-0.325195
16390.000000,822800.000000,69496155.000000,0.037700,-0.008700,-0.919300, , , 
16391.000000,822898.000000,69496155.000000, , , ,0.000000,-1.300781,0.000000
16392.000000,822899.000000,69496155.000000,0.017400,-0.005800,-0.928000, , , 
16393.000000,822999.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
16394.000000,823000.000000,69496155.000000,0.000000,-0.014500,-0.971500, , , 
16395.000000,823099.000000,69496155.000000,0.008700,-0.002900,-1.009200, , , 
16396.000000,823100.000000,69496155.000000, , , ,-0.325195,1.300781,0.325195
16397.000000,823200.000000,69496155.000000,0.029000,0.002900,-1.009200, , , 
16398.000000,823201.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
16399.000000,823292.000000,69496155.000000, , , ,-0.325195,-1.625977,0.000000
16400.000000,823299.000000,69496155.000000,0.031900,0.002900,-0.959900, , , 
16401.000000,823393.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
16402.000000,823400.000000,69496155.000000,-0.017400,0.040600,-0.928000, , , 
16403.000000,823494.000000,69496155.000000, , , ,-1.625977,0.650391,0.000000
16404.000000,823501.000000,69496155.000000,0.005800,-0.023200,-0.994700, , , 
16405.000000,823594.000000,69496155.000000, , , ,-0.650391,0.975586,0.000000
16406.000000,823599.000000,69496155.000000,0.002900,0.008700,-0.994700, , , 
16407.000000,823695.000000,69496155.000000, , , ,0.325195,-0.325195,0.325195
16408.000000,823700.000000,69496155.000000,0.037700,0.078300,-0.959900, , , 
16409.000000,823796.000000,69496155.000000, , , ,2.926758,-1.625977,0.000000
16410.000000,823799.000000,69496155.000000,0.005800,0.017400,-0.913500, , , 
16411.000000,823897.000000,69496155.000000, , , ,1.300781,-3.577148,0.000000
16412.000000,823900.000000,69496155.000000,0.017400,0.011600,-0.841000, , , 
16413.000000,823998.000000,69496155.000000, , , ,-0.975586,-1.951172,0.000000
16414.000000,823999.000000,69496155.000000,-0.043500,-0.023200,-0.872900, , , 
16415.000000,824099.000000,69496155.000000, , , ,-1.951172,0.975586,0.325195
16416.000000,824100.000000,69496155.000000,-0.037700,-0.040600,-0.965700, , , 
16417.000000,824199.000000,69496155.000000,-0.008700,0.040600,-1.107800, , , 
16418.000000,824200.000000,69496155.000000, , , ,0.000000,2.926758,0.650391
16419.000000,824300.000000,69496155.000000,0.031900,0.008700,-1.110700, , , 
16420.000000,824301.000000,69496155.000000, , , ,0.325195,1.300781,-0.325195
16421.000000,824392.000000,69496155.000000, , , ,0.975586,-0.325195,0.000000
16422.000000,824399.000000,69496155.000000,0.011600,0.000000,-1.067200, , , 
16423.000000,824493.000000,69496155.000000, , , ,0.650391,0.975586,0.000000
16424.000000,824500.000000,69496155.000000,-0.029000,-0.005800,-1.026600, , , 
16425.000000,824594.000000,69496155.000000, , , ,0.000000,1.625977,0.000000
16426.000000,824599.000000,69496155.000000,0.000000,-0.020300,-0.988900, , , 
16427.000000,824695.000000,69496155.000000, , , ,0.000000,0.650391,-0.325195
16428.000000,824700.000000,69496155.000000,0.023200,-0.005800,-0.945400, , , 
16429.000000,824796.000000,69496155.000000, , , ,0.325195,-0.975586,-0.325195
16430.000000,824799.000000,69496155.000000,0.029000,-0.020300,-0.890300, , , 
16431.000000,824897.000000,69496155.000000, , , ,0.000000,-1.951172,-0.325195
16432.000000,824900.000000,69496155.000000,-0.005800,-0.026100,-0.896100, , , 
16433.000000,824998.000000,69496155.000000, , , ,-0.975586,-0.325195,-0.650391
16434.000000,824999.000000,69496155.000000,-0.014500,-0.031900,-0.942500, , , 
16435.000000,825099.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
16436.000000,825100.000000,69496155.000000,0.011600,-0.011600,-0.980200, , , 
16437.000000,825199.000000,69496155.000000,0.023200,-0.002900,-0.980200, , , 
16438.000000,825200.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
16439.000000,825300.000000,69496155.000000,0.005800,-0.005800,-0.945400, , , 
16440.000000,825301.000000,69496155.000000, , , ,0.975586,-1.300781,-0.325195
16441.000000,825392.000000,69496155.000000, , , ,0.650391,-0.975586,0.000000
16442.000000,825399.000000,69496155.000000,0.000000,-0.002900,-0.945400, , , 
16443.000000,825493.000000,69496155.000000, , , ,0.650391,0.325195,0.000000
16444.000000,825500.000000,69496155.000000,0.000000,-0.008700,-0.954100, , , 
16445.000000,825594.000000,69496155.000000, , , ,0.325195,0.325195,0.000000
16446.000000,825599.000000,69496155.000000,0.011600,-0.017400,-0.974400, , , 
16447.000000,825695.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
16448.000000,825700.000000,69496155.000000,0.023200,-0.014500,-0.983100, , , 
16449.000000,825796.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
16450.000000,825799.000000,69496155.000000,0.020300,-0.008700,-0.965700, , , 
16451.000000,825897.000000,69496155.000000, , , ,0.000000,-1.300781,0.000000
16452.000000,825900.000000,69496155.000000,0.011600,-0.002900,-0.957000, , , 
16453.000000,825998.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
16454.000000,825999.000000,69496155.000000,-0.008700,-0.002900,-0.971500, , , 
16455.000000,826099.000000,69496155.000000, , , ,0.000000,0.975586,0.000000
16456.000000,826100.000000,69496155.000000,0.005800,-0.005800,-0.994700, , , 
16457.000000,826199.000000,69496155.000000,0.020300,-0.017400,-1.000500, , , 
16458.000000,826200.000000,69496155.000000, , , ,0.000000,1.300781,0.325195
16459.000000,826300.000000,69496155.000000,0.014500,-0.026100,-1.012100, , , 
16460.000000,826301.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
16461.000000,826392.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
16462.000000,826399.000000,69496155.000000,0.020300,-0.049300,-0.997600, , , 
16463.000000,826493.000000,69496155.000000, , , ,-0.325195,-0.325195,-0.650391
16464.000000,826500.000000,69496155.000000,0.017400,-0.037700,-0.962800, , , 
16465.000000,826594.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
16466.000000,826599.000000,69496155.000000,0.014500,-0.034800,-0.936700, , , 
16467.000000,826695.000000,69496155.000000, , , ,0.325195,0.650391,0.000000
16468.000000,826700.000000,69496155.000000,0.000000,-0.037700,-0.954100, , , 
16469.000000,826796.000000,69496155.000000, , , ,0.325195,0.650391,-0.650391
16470.000000,826799.000000,69496155.000000,0.000000,-0.034800,-1.000500, , , 
16471.000000,826897.000000,69496155.000000, , , ,0.650391,0.975586,-0.650391
16472.000000,826900.000000,69496155.000000,0.017400,-0.043500,-1.038200, , , 
16473.000000,826998.000000,69496155.000000, , , ,0.975586,0.000000,-0.650391
16474.000000,826999.000000,69496155.000000,0.020300,-0.052200,-1.035300, , , 
16475.000000,827099.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
16476.000000,827100.000000,69496155.000000,0.011600,-0.058000,-1.003400, , , 
16477.000000,827199.000000,69496155.000000,-0.002900,-0.046400,-0.965700, , , 
16478.000000,827200.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
16479.000000,827300.000000,69496155.000000,0.000000,-0.034800,-0.942500, , , 
16480.000000,827301.000000,69496155.000000, , , ,-0.650391,0.325195,0.000000
16481.000000,827392.000000,69496155.000000, , , ,-0.975586,0.650391,0.000000
16482.000000,827399.000000,69496155.000000,0.002900,-0.023200,-0.959900, , , 
16483.000000,827493.000000,69496155.000000, , , ,0.000000,0.325195,0.000000
16484.000000,827500.000000,69496155.000000,0.002900,-0.008700,-0.974400, , , 
16485.000000,827594.000000,69496155.000000, , , ,0.650391,0.000000,-0.650391
16486.000000,827599.000000,69496155.000000,0.005800,-0.017400,-1.003400, , , 
16487.000000,827695.000000,69496155.000000, , , ,0.000000,0.325195,0.325195
16488.000000,827700.000000,69496155.000000,-0.002900,-0.029000,-1.017900, , , 
16489.000000,827796.000000,69496155.000000, , , ,0.000000,0.650391,0.325195
