System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32389.000000,1622100.000000,42664196.000000,0.019600,-0.003600,-0.983100, , , 
32390.000000,1622198.000000,42664196.000000, , , ,0.325195,0.000000,0.650391
32391.000000,1622199.000000,42664196.000000,0.025400,-0.026800,-0.968600, , , 
32392.000000,1622299.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32393.000000,1622300.000000,42664196.000000,0.042800,-0.006500,-0.994700, , , 
32394.000000,1622399.000000,42664196.000000,0.025400,-0.003600,-0.959900, , , 
32395.000000,1622400.000000,42664196.000000, , , ,-0.650391,-0.650391,0.650391
32396.000000,1622500.000000,42664196.000000,0.019600,0.005100,-0.957000, , , 
32397.000000,1622501.000000,42664196.000000, , , ,-0.325195,-0.650391,0.650391
32398.000000,1622592.000000,42664196.000000, , , ,-0.325195,-0.325195,0.650391
32399.000000,1622599.000000,42664196.000000,0.010900,0.010900,-0.980200, , , 
32400.000000,1622693.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32401.000000,1622700.000000,42664196.000000,0.005100,0.002200,-0.997600, , , 
32402.000000,1622794.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32403.000000,1622799.000000,42664196.000000,0.019600,0.016700,-0.997600, , , 
32404.000000,1622895.000000,42664196.000000, , , ,-0.325195,-0.325195,1.300781
32405.000000,1622900.000000,42664196.000000,0.022500,0.002200,-0.980200, , , 
32406.000000,1622996.000000,42664196.000000, , , ,0.000000,-0.325195,0.650391
32407.000000,1622999.000000,42664196.000000,0.005100,-0.000700,-0.977300, , , 
32408.000000,1623097.000000,42664196.000000, , , ,-0.325195,0.000000,1.300781
32409.000000,1623100.000000,42664196.000000,0.022500,0.034100,-0.974400, , , 
32410.000000,1623198.000000,42664196.000000, , , ,-0.650391,0.000000,0.325195
32411.000000,1623199.000000,42664196.000000,0.010900,0.008000,-0.980200, , , 
32412.000000,1623299.000000,42664196.000000, , , ,-0.650391,0.650391,0.650391
32413.000000,1623300.000000,42664196.000000,0.022500,0.010900,-0.986000, , , 
32414.000000,1623399.000000,42664196.000000,0.039900,0.028300,-0.997600, , , 
32415.000000,1623400.000000,42664196.000000, , , ,0.000000,0.000000,1.625977
32416.000000,1623500.000000,42664196.000000,0.031200,0.016700,-0.980200, , , 
32417.000000,1623501.000000,42664196.000000, , , ,-0.325195,0.000000,1.300781
32418.000000,1623592.000000,42664196.000000, , , ,0.000000,0.000000,1.300781
32419.000000,1623599.000000,42664196.000000,0.037000,0.022500,-0.980200, , , 
32420.000000,1623693.000000,42664196.000000, , , ,0.000000,-0.325195,1.300781
32421.000000,1623700.000000,42664196.000000,0.034100,0.028300,-0.977300, , , 
32422.000000,1623794.000000,42664196.000000, , , ,0.000000,-0.325195,1.300781
32423.000000,1623799.000000,42664196.000000,0.034100,0.019600,-0.959900, , , 
32424.000000,1623895.000000,42664196.000000, , , ,-0.650391,-0.325195,1.300781
32425.000000,1623900.000000,42664196.000000,0.025400,0.028300,-0.974400, , , 
32426.000000,1623996.000000,42664196.000000, , , ,0.325195,-0.325195,1.300781
32427.000000,1623999.000000,42664196.000000,0.022500,0.034100,-0.983100, , , 
32428.000000,1624097.000000,42664196.000000, , , ,0.000000,-0.325195,1.625977
32429.000000,1624100.000000,42664196.000000,0.034100,0.034100,-0.965700, , , 
32430.000000,1624198.000000,42664196.000000, , , ,0.325195,-0.325195,0.975586
32431.000000,1624199.000000,42664196.000000,0.022500,0.039900,-0.957000, , , 
32432.000000,1624299.000000,42664196.000000, , , ,0.000000,-0.325195,1.300781
32433.000000,1624300.000000,42664196.000000,0.025400,0.025400,-0.965700, , , 
32434.000000,1624399.000000,42664196.000000,0.008000,0.005100,-0.986000, , , 
32435.000000,1624400.000000,42664196.000000, , , ,0.000000,0.000000,1.625977
32436.000000,1624500.000000,42664196.000000,0.019600,-0.018100,-0.994700, , , 
32437.000000,1624501.000000,42664196.000000, , , ,-0.325195,0.000000,0.650391
32438.000000,1624600.000000,42664196.000000,0.025400,-0.000700,-1.006300, , , 
32439.000000,1624601.000000,42664196.000000, , , ,-1.300781,0.325195,0.325195
32440.000000,1624692.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32441.000000,1624699.000000,42664196.000000,0.031200,0.002200,-0.986000, , , 
32442.000000,1624793.000000,42664196.000000, , , ,0.000000,-0.325195,0.325195
32443.000000,1624800.000000,42664196.000000,0.031200,0.005100,-0.962800, , , 
32444.000000,1624894.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
32445.000000,1624899.000000,42664196.000000,0.016700,0.022500,-0.980200, , , 
32446.000000,1624995.000000,42664196.000000, , , ,-0.325195,0.325195,0.325195
32447.000000,1625000.000000,42664196.000000,0.031200,-0.015200,-0.994700, , , 
32448.000000,1625096.000000,42664196.000000, , , ,-0.650391,0.000000,0.325195
32449.000000,1625099.000000,42664196.000000,0.045700,-0.003600,-0.980200, , , 
32450.000000,1625197.000000,42664196.000000, , , ,-0.975586,-0.650391,1.300781
32451.000000,1625200.000000,42664196.000000,0.037000,-0.006500,-0.968600, , , 
32452.000000,1625298.000000,42664196.000000, , , ,-1.625977,-0.325195,0.325195
32453.000000,1625299.000000,42664196.000000,0.037000,0.005100,-0.965700, , , 
32454.000000,1625399.000000,42664196.000000, , , ,-1.300781,-0.325195,0.325195
32455.000000,1625400.000000,42664196.000000,0.028300,0.016700,-0.974400, , , 
32456.000000,1625499.000000,42664196.000000,0.042800,0.034100,-0.951200, , , 
32457.000000,1625500.000000,42664196.000000, , , ,-0.650391,-0.325195,0.650391
32458.000000,1625600.000000,42664196.000000,0.022500,0.034100,-0.965700, , , 
32459.000000,1625601.000000,42664196.000000, , , ,-0.325195,-0.650391,0.325195
32460.000000,1625692.000000,42664196.000000, , , ,0.325195,0.000000,0.650391
32461.000000,1625699.000000,42664196.000000,0.025400,0.019600,-0.980200, , , 
32462.000000,1625793.000000,42664196.000000, , , ,-0.325195,0.325195,0.325195
32463.000000,1625800.000000,42664196.000000,0.013800,0.010900,-0.988900, , , 
32464.000000,1625894.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32465.000000,1625899.000000,42664196.000000,0.019600,0.013800,-0.988900, , , 
32466.000000,1625995.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32467.000000,1626000.000000,42664196.000000,0.028300,0.005100,-0.988900, , , 
32468.000000,1626096.000000,42664196.000000, , , ,-0.975586,0.000000,0.325195
32469.000000,1626101.000000,42664196.000000,0.037000,0.002200,-0.988900, , , 
32470.000000,1626196.000000,42664196.000000, , , ,-0.325195,0.000000,0.975586
32471.000000,1626199.000000,42664196.000000,0.057300,0.028300,-0.983100, , , 
32472.000000,1626297.000000,42664196.000000, , , ,-0.325195,0.000000,0.650391
32473.000000,1626300.000000,42664196.000000,0.054400,0.034100,-0.968600, , , 
32474.000000,1626398.000000,42664196.000000, , , ,-0.325195,0.000000,0.975586
32475.000000,1626399.000000,42664196.000000,0.045700,0.028300,-0.965700, , , 
32476.000000,1626499.000000,42664196.000000, , , ,-0.325195,0.000000,0.325195
32477.000000,1626500.000000,42664196.000000,0.060200,0.010900,-0.971500, , , 
32478.000000,1626599.000000,42664196.000000,0.051500,0.010900,-0.962800, , , 
32479.000000,1626600.000000,42664196.000000, , , ,-0.325195,-0.650391,0.325195
32480.000000,1626700.000000,42664196.000000,0.054400,0.031200,-0.954100, , , 
32481.000000,1626701.000000,42664196.000000, , , ,-0.325195,-0.975586,0.650391
32482.000000,1626792.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32483.000000,1626799.000000,42664196.000000,0.045700,0.031200,-0.986000, , , 
32484.000000,1626893.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32485.000000,1626900.000000,42664196.000000,0.048600,0.042800,-1.003400, , , 
32486.000000,1626994.000000,42664196.000000, , , ,0.650391,0.325195,1.300781
32487.000000,1626999.000000,42664196.000000,0.045700,0.068900,-1.006300, , , 
32488.000000,1627095.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32489.000000,1627100.000000,42664196.000000,0.045700,0.042800,-0.986000, , , 
32490.000000,1627196.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32491.000000,1627199.000000,42664196.000000,0.048600,0.025400,-0.980200, , , 
32492.000000,1627297.000000,42664196.000000, , , ,0.000000,-0.325195,0.975586
32493.000000,1627300.000000,42664196.000000,0.037000,0.013800,-0.977300, , , 
32494.000000,1627398.000000,42664196.000000, , , ,-0.325195,-0.650391,0.975586
32495.000000,1627399.000000,42664196.000000,0.039900,0.039900,-0.954100, , , 
32496.000000,1627499.000000,42664196.000000, , , ,-0.325195,-0.975586,1.300781
32497.000000,1627500.000000,42664196.000000,0.037000,0.048600,-0.957000, , , 
32498.000000,1627599.000000,42664196.000000,0.022500,0.042800,-0.977300, , , 
32499.000000,1627600.000000,42664196.000000, , , ,-0.325195,0.000000,1.300781
32500.000000,1627700.000000,42664196.000000,0.028300,0.048600,-0.980200, , , 
32501.000000,1627701.000000,42664196.000000, , , ,-0.650391,0.000000,0.975586
32502.000000,1627792.000000,42664196.000000, , , ,-0.325195,-0.325195,0.650391
32503.000000,1627799.000000,42664196.000000,0.042800,0.034100,-0.980200, , , 
32504.000000,1627893.000000,42664196.000000, , , ,-0.650391,0.000000,0.975586
32505.000000,1627900.000000,42664196.000000,0.022500,0.048600,-0.983100, , , 
32506.000000,1627994.000000,42664196.000000, , , ,-0.325195,0.000000,1.300781
32507.000000,1627999.000000,42664196.000000,0.025400,0.037000,-0.980200, , , 
32508.000000,1628095.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32509.000000,1628100.000000,42664196.000000,0.022500,0.039900,-0.994700, , , 
32510.000000,1628196.000000,42664196.000000, , , ,0.000000,0.650391,1.300781
32511.000000,1628199.000000,42664196.000000,0.034100,0.048600,-1.009200, , , 
32512.000000,1628297.000000,42664196.000000, , , ,0.000000,0.650391,0.975586
32513.000000,1628300.000000,42664196.000000,0.060200,0.051500,-1.003400, , , 
32514.000000,1628398.000000,42664196.000000, , , ,0.000000,0.000000,1.625977
32515.000000,1628399.000000,42664196.000000,0.068900,0.054400,-0.977300, , , 
32516.000000,1628499.000000,42664196.000000, , , ,-0.325195,-0.325195,2.601563
32517.000000,1628500.000000,42664196.000000,0.060200,0.066000,-0.957000, , , 
32518.000000,1628599.000000,42664196.000000,0.051500,0.089200,-0.968600, , , 
32519.000000,1628600.000000,42664196.000000, , , ,0.650391,-0.325195,2.276367
32520.000000,1628700.000000,42664196.000000,0.057300,0.074700,-0.980200, , , 
32521.000000,1628701.000000,42664196.000000, , , ,0.000000,0.000000,1.951172
32522.000000,1628792.000000,42664196.000000, , , ,-0.325195,-0.325195,1.951172
32523.000000,1628799.000000,42664196.000000,0.057300,0.045700,-0.983100, , , 
32524.000000,1628893.000000,42664196.000000, , , ,-0.325195,-0.975586,1.951172
32525.000000,1628900.000000,42664196.000000,0.042800,0.066000,-0.971500, , , 
32526.000000,1628994.000000,42664196.000000, , , ,-0.325195,0.000000,1.951172
32527.000000,1628999.000000,42664196.000000,0.039900,0.077600,-0.974400, , , 
32528.000000,1629095.000000,42664196.000000, , , ,0.000000,-0.325195,1.951172
32529.000000,1629100.000000,42664196.000000,0.051500,0.074700,-0.968600, , , 
32530.000000,1629196.000000,42664196.000000, , , ,0.325195,-0.325195,1.951172
32531.000000,1629199.000000,42664196.000000,0.048600,0.057300,-0.968600, , , 
32532.000000,1629297.000000,42664196.000000, , , ,-0.325195,-0.325195,1.625977
32533.000000,1629300.000000,42664196.000000,0.042800,0.051500,-0.962800, , , 
32534.000000,1629398.000000,42664196.000000, , , ,0.000000,-0.325195,2.276367
32535.000000,1629399.000000,42664196.000000,0.039900,0.060200,-0.974400, , , 
32536.000000,1629499.000000,42664196.000000, , , ,-0.650391,0.000000,2.276367
32537.000000,1629500.000000,42664196.000000,0.037000,0.063100,-0.986000, , , 
32538.000000,1629599.000000,42664196.000000,0.048600,0.054400,-0.986000, , , 
32539.000000,1629600.000000,42664196.000000, , , ,-0.325195,0.325195,1.625977
32540.000000,1629700.000000,42664196.000000, , , ,0.000000,-0.650391,1.300781
32541.000000,1629702.000000,42664196.000000,0.042800,0.045700,-0.988900, , , 
32542.000000,1629800.000000,42664196.000000,0.037000,0.042800,-0.962800, , , 
32543.000000,1629801.000000,42664196.000000, , , ,-0.325195,-0.325195,1.625977
32544.000000,1629892.000000,42664196.000000, , , ,0.000000,-0.650391,0.975586
32545.000000,1629899.000000,42664196.000000,0.037000,0.045700,-0.971500, , , 
32546.000000,1629993.000000,42664196.000000, , , ,0.000000,-0.325195,0.975586
32547.000000,1630000.000000,42664196.000000,0.025400,0.039900,-0.980200, , , 
32548.000000,1630094.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32549.000000,1630099.000000,42664196.000000,0.022500,0.037000,-0.986000, , , 
32550.000000,1630195.000000,42664196.000000, , , ,0.975586,0.000000,0.975586
32551.000000,1630200.000000,42664196.000000,0.025400,0.022500,-0.986000, , , 
32552.000000,1630296.000000,42664196.000000, , , ,0.975586,-0.650391,0.325195
32553.000000,1630299.000000,42664196.000000,0.028300,0.016700,-0.977300, , , 
32554.000000,1630397.000000,42664196.000000, , , ,0.650391,-0.650391,0.650391
32555.000000,1630400.000000,42664196.000000,0.025400,0.019600,-0.968600, , , 
32556.000000,1630498.000000,42664196.000000, , , ,0.650391,-0.325195,0.975586
32557.000000,1630500.000000,42664196.000000,0.022500,0.010900,-0.968600, , , 
32558.000000,1630598.000000,42664196.000000, , , ,0.650391,-0.325195,0.325195
32559.000000,1630599.000000,42664196.000000,0.025400,0.031200,-0.957000, , , 
32560.000000,1630699.000000,42664196.000000, , , ,0.325195,-0.325195,0.650391
32561.000000,1630700.000000,42664196.000000,0.013800,-0.021000,-0.988900, , , 
32562.000000,1630799.000000,42664196.000000,0.034100,0.010900,-1.003400, , , 
32563.000000,1630800.000000,42664196.000000, , , ,0.000000,0.325195,0.325195
32564.000000,1630900.000000,42664196.000000,0.045700,-0.009400,-1.006300, , , 
32565.000000,1630901.000000,42664196.000000, , , ,0.000000,0.000000,0.975586
32566.000000,1630992.000000,42664196.000000, , , ,0.000000,0.000000,0.650391
32567.000000,1630999.000000,42664196.000000,0.045700,0.028300,-0.986000, , , 
32568.000000,1631093.000000,42664196.000000, , , ,0.975586,-0.975586,0.975586
32569.000000,1631100.000000,42664196.000000,0.031200,0.010900,-0.974400, , , 
32570.000000,1631194.000000,42664196.000000, , , ,1.300781,0.000000,0.000000
32571.000000,1631199.000000,42664196.000000,0.025400,-0.015200,-0.980200, , , 
32572.000000,1631295.000000,42664196.000000, , , ,0.650391,0.000000,0.000000
32573.000000,1631300.000000,42664196.000000,0.034100,-0.032600,-0.988900, , , 
32574.000000,1631396.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
32575.000000,1631399.000000,42664196.000000,0.031200,-0.055800,-0.986000, , , 
32576.000000,1631497.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
32577.000000,1631500.000000,42664196.000000,0.025400,-0.041300,-0.980200, , , 
32578.000000,1631598.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32579.000000,1631599.000000,42664196.000000,0.013800,-0.044200,-0.986000, , , 
32580.000000,1631699.000000,42664196.000000, , , ,-0.325195,0.000000,-0.650391
32581.000000,1631700.000000,42664196.000000,0.013800,-0.035500,-0.980200, , , 
32582.000000,1631799.000000,42664196.000000,0.013800,-0.047100,-0.980200, , , 
32583.000000,1631800.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
32584.000000,1631900.000000,42664196.000000,0.013800,-0.050000,-0.965700, , , 
32585.000000,1631901.000000,42664196.000000, , , ,-0.325195,-0.650391,0.000000
32586.000000,1631992.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.325195
32587.000000,1631999.000000,42664196.000000,0.005100,-0.035500,-0.974400, , , 
32588.000000,1632093.000000,42664196.000000, , , ,-0.325195,-0.325195,0.000000
32589.000000,1632100.000000,42664196.000000,0.005100,-0.021000,-0.971500, , , 
32590.000000,1632194.000000,42664196.000000, , , ,0.325195,0.000000,-0.325195
32591.000000,1632199.000000,42664196.000000,0.010900,-0.023900,-0.983100, , , 
32592.000000,1632295.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
32593.000000,1632300.000000,42664196.000000,-0.000700,-0.029700,-0.983100, , , 
32594.000000,1632396.000000,42664196.000000, , , ,0.325195,0.000000,0.000000
32595.000000,1632399.000000,42664196.000000,0.008000,-0.041300,-0.983100, , , 
32596.000000,1632497.000000,42664196.000000, , , ,0.000000,-0.325195,-0.325195
32597.000000,1632500.000000,42664196.000000,0.008000,-0.032600,-0.968600, , , 
32598.000000,1632598.000000,42664196.000000, , , ,-0.975586,0.000000,0.000000
32599.000000,1632599.000000,42664196.000000,0.010900,-0.035500,-0.965700, , , 
32600.000000,1632699.000000,42664196.000000, , , ,-0.975586,0.000000,-0.325195
32601.000000,1632700.000000,42664196.000000,0.016700,-0.038400,-0.977300, , , 
32602.000000,1632799.000000,42664196.000000,0.028300,-0.029700,-0.959900, , , 
32603.000000,1632800.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
32604.000000,1632900.000000,42664196.000000,0.013800,-0.015200,-0.959900, , , 
32605.000000,1632901.000000,42664196.000000, , , ,-0.325195,-0.650391,0.000000
32606.000000,1632992.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
32607.000000,1632999.000000,42664196.000000,0.013800,-0.000700,-0.974400, , , 
32608.000000,1633093.000000,42664196.000000, , , ,-0.325195,0.325195,0.000000
32609.000000,1633100.000000,42664196.000000,0.025400,-0.003600,-0.977300, , , 
32610.000000,1633194.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32611.000000,1633199.000000,42664196.000000,0.028300,-0.023900,-0.986000, , , 
32612.000000,1633295.000000,42664196.000000, , , ,0.325195,0.000000,0.000000
32613.000000,1633300.000000,42664196.000000,0.019600,-0.026800,-0.983100, , , 
32614.000000,1633396.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
32615.000000,1633399.000000,42664196.000000,0.022500,-0.000700,-1.006300, , , 
32616.000000,1633497.000000,42664196.000000, , , ,0.325195,0.325195,0.000000
32617.000000,1633500.000000,42664196.000000,0.025400,-0.021000,-0.977300, , , 
32618.000000,1633598.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32619.000000,1633599.000000,42664196.000000,0.034100,-0.032600,-0.968600, , , 
32620.000000,1633699.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
32621.000000,1633700.000000,42664196.000000,0.019600,-0.038400,-0.974400, , , 
32622.000000,1633799.000000,42664196.000000,0.025400,-0.032600,-0.974400, , , 
32623.000000,1633800.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
32624.000000,1633900.000000,42664196.000000,0.010900,-0.052900,-1.003400, , , 
32625.000000,1633901.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
32626.000000,1633992.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
32627.000000,1633999.000000,42664196.000000,0.022500,-0.050000,-0.974400, , , 
32628.000000,1634093.000000,42664196.000000, , , ,-0.650391,-0.975586,-0.650391
32629.000000,1634100.000000,42664196.000000,0.025400,-0.044200,-0.957000, , , 
32630.000000,1634194.000000,42664196.000000, , , ,-0.975586,-0.650391,-0.325195
32631.000000,1634199.000000,42664196.000000,-0.012300,-0.026800,-0.954100, , , 
32632.000000,1634295.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.650391
32633.000000,1634300.000000,42664196.000000,0.010900,-0.021000,-0.962800, , , 
32634.000000,1634396.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
32635.000000,1634399.000000,42664196.000000,0.008000,-0.023900,-0.986000, , , 
32636.000000,1634497.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
32637.000000,1634500.000000,42664196.000000,0.010900,-0.026800,-0.994700, , , 
32638.000000,1634598.000000,42664196.000000, , , ,-0.650391,0.000000,-0.325195
32639.000000,1634599.000000,42664196.000000,0.005100,-0.026800,-0.997600, , , 
32640.000000,1634699.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
32641.000000,1634700.000000,42664196.000000,-0.000700,-0.026800,-0.994700, , , 
32642.000000,1634799.000000,42664196.000000,0.013800,-0.006500,-0.983100, , , 
32643.000000,1634800.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
32644.000000,1634900.000000,42664196.000000,-0.003600,-0.012300,-0.971500, , , 
32645.000000,1634901.000000,42664196.000000, , , ,-0.325195,0.325195,0.325195
32646.000000,1635000.000000,42664196.000000,-0.003600,-0.023900,-0.977300, , , 
32647.000000,1635001.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
32648.000000,1635092.000000,42664196.000000, , , ,0.325195,-0.325195,-0.325195
32649.000000,1635099.000000,42664196.000000,-0.009400,-0.006500,-0.977300, , , 
32650.000000,1635193.000000,42664196.000000, , , ,0.650391,-0.325195,-0.325195
32651.000000,1635200.000000,42664196.000000,-0.035500,-0.012300,-0.977300, , , 
32652.000000,1635294.000000,42664196.000000, , , ,0.650391,-0.325195,-0.650391
32653.000000,1635299.000000,42664196.000000,-0.021000,-0.012300,-0.974400, , , 
32654.000000,1635395.000000,42664196.000000, , , ,0.325195,-0.975586,-0.650391
32655.000000,1635400.000000,42664196.000000,-0.015200,-0.041300,-0.957000, , , 
32656.000000,1635496.000000,42664196.000000, , , ,0.000000,-0.975586,0.000000
32657.000000,1635499.000000,42664196.000000,-0.029700,-0.035500,-0.954100, , , 
32658.000000,1635597.000000,42664196.000000, , , ,0.325195,-0.650391,-0.325195
32659.000000,1635600.000000,42664196.000000,-0.038400,-0.026800,-0.971500, , , 
32660.000000,1635698.000000,42664196.000000, , , ,0.325195,0.000000,-0.325195
32661.000000,1635700.000000,42664196.000000,-0.038400,-0.026800,-0.983100, , , 
32662.000000,1635798.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
32663.000000,1635799.000000,42664196.000000,-0.015200,-0.035500,-0.986000, , , 
32664.000000,1635899.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
32665.000000,1635900.000000,42664196.000000,-0.035500,-0.050000,-1.000500, , , 
32666.000000,1635999.000000,42664196.000000,-0.021000,-0.050000,-0.997600, , , 
32667.000000,1636000.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
32668.000000,1636100.000000,42664196.000000,-0.026800,-0.044200,-1.006300, , , 
32669.000000,1636101.000000,42664196.000000, , , ,-0.325195,0.000000,-0.650391
32670.000000,1636192.000000,42664196.000000, , , ,-0.325195,0.325195,-0.650391
32671.000000,1636199.000000,42664196.000000,-0.015200,-0.052900,-0.988900, , , 
32672.000000,1636293.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
32673.000000,1636300.000000,42664196.000000,-0.015200,-0.038400,-0.974400, , , 
32674.000000,1636394.000000,42664196.000000, , , ,0.650391,-0.650391,-0.325195
32675.000000,1636399.000000,42664196.000000,-0.021000,-0.038400,-0.954100, , , 
32676.000000,1636495.000000,42664196.000000, , , ,0.975586,-0.325195,-0.325195
32677.000000,1636500.000000,42664196.000000,-0.044200,-0.050000,-0.965700, , , 
32678.000000,1636596.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
32679.000000,1636599.000000,42664196.000000,-0.023900,-0.058700,-0.977300, , , 
32680.000000,1636697.000000,42664196.000000, , , ,0.650391,0.000000,-0.975586
32681.000000,1636700.000000,42664196.000000,-0.035500,-0.055800,-0.988900, , , 
32682.000000,1636798.000000,42664196.000000, , , ,0.325195,0.000000,-0.325195
32683.000000,1636799.000000,42664196.000000,-0.018100,-0.067400,-0.974400, , , 
32684.000000,1636899.000000,42664196.000000, , , ,0.000000,-0.650391,0.000000
32685.000000,1636900.000000,42664196.000000,-0.018100,-0.041300,-0.968600, , , 
32686.000000,1636999.000000,42664196.000000,-0.041300,-0.052900,-0.977300, , , 
32687.000000,1637000.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32688.000000,1637100.000000,42664196.000000,-0.021000,-0.044200,-0.983100, , , 
32689.000000,1637101.000000,42664196.000000, , , ,-0.650391,0.000000,-0.325195
32690.000000,1637192.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32691.000000,1637199.000000,42664196.000000,-0.029700,-0.038400,-0.994700, , , 
32692.000000,1637293.000000,42664196.000000, , , ,0.000000,0.325195,0.000000
32693.000000,1637300.000000,42664196.000000,-0.018100,-0.029700,-0.994700, , , 
32694.000000,1637394.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
32695.000000,1637399.000000,42664196.000000,-0.029700,-0.044200,-0.983100, , , 
32696.000000,1637495.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
32697.000000,1637500.000000,42664196.000000,-0.029700,-0.052900,-0.986000, , , 
32698.000000,1637596.000000,42664196.000000, , , ,-0.650391,0.000000,-0.650391
32699.000000,1637599.000000,42664196.000000,-0.032600,-0.050000,-0.971500, , , 
32700.000000,1637697.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.325195
32701.000000,1637700.000000,42664196.000000,-0.023900,-0.041300,-0.971500, , , 
32702.000000,1637798.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.325195
32703.000000,1637799.000000,42664196.000000,-0.029700,-0.050000,-0.977300, , , 
32704.000000,1637899.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32705.000000,1637900.000000,42664196.000000,-0.032600,-0.044200,-0.983100, , , 
32706.000000,1637999.000000,42664196.000000,-0.023900,-0.032600,-0.977300, , , 
32707.000000,1638000.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
32708.000000,1638100.000000,42664196.000000,-0.021000,-0.044200,-0.977300, , , 
32709.000000,1638101.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
32710.000000,1638192.000000,42664196.000000, , , ,-0.325195,-0.650391,-0.325195
32711.000000,1638199.000000,42664196.000000,-0.026800,-0.041300,-0.971500, , , 
32712.000000,1638293.000000,42664196.000000, , , ,0.000000,-0.325195,-0.325195
32713.000000,1638300.000000,42664196.000000,-0.032600,-0.047100,-0.986000, , , 
32714.000000,1638394.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32715.000000,1638399.000000,42664196.000000,-0.029700,-0.029700,-0.983100, , , 
32716.000000,1638495.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
32717.000000,1638500.000000,42664196.000000,-0.023900,-0.044200,-0.991800, , , 
32718.000000,1638596.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
32719.000000,1638599.000000,42664196.000000,-0.026800,-0.035500,-0.974400, , , 
32720.000000,1638697.000000,42664196.000000, , , ,-0.325195,-0.325195,0.000000
32721.000000,1638700.000000,42664196.000000,-0.023900,-0.032600,-0.974400, , , 
32722.000000,1638798.000000,42664196.000000, , , ,-0.650391,-0.325195,-0.325195
32723.000000,1638799.000000,42664196.000000,-0.032600,-0.038400,-0.986000, , , 
32724.000000,1638899.000000,42664196.000000, , , ,-0.975586,0.000000,-0.325195
32725.000000,1638900.000000,42664196.000000,-0.026800,-0.047100,-0.983100, , , 
32726.000000,1638999.000000,42664196.000000,-0.023900,-0.018100,-0.983100, , , 
32727.000000,1639000.000000,42664196.000000, , , ,-0.975586,-0.325195,0.000000
32728.000000,1639100.000000,42664196.000000,-0.026800,-0.021000,-0.980200, , , 
32729.000000,1639101.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
32730.000000,1639192.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
32731.000000,1639199.000000,42664196.000000,-0.021000,-0.021000,-0.974400, , , 
