System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
346.000000,20598.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
347.000000,20599.000000,8826982.000000,0.005800,-0.050000,-0.971500, , , 
348.000000,20699.000000,8826982.000000,0.014500,-0.038400,-0.965700,-430.233398,-23.088867,0.000000
349.000000,20800.000000,8826982.000000,0.026100,-0.050000,-0.974400,-430.233398,-23.088867,0.000000
350.000000,20900.000000,8826982.000000,0.014500,-0.041300,-0.959900,-431.208984,-23.414063,0.000000
351.000000,20991.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
352.000000,20998.000000,8826982.000000,0.008700,-0.052900,-0.968600, , , 
353.000000,21092.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
354.000000,21099.000000,8826982.000000,0.017400,-0.032600,-0.968600, , , 
355.000000,21193.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
356.000000,21198.000000,8826982.000000,0.020300,-0.029700,-0.971500, , , 
357.000000,21294.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.325195
358.000000,21299.000000,8826982.000000,0.005800,-0.050000,-0.971500, , , 
359.000000,21395.000000,8826982.000000, , , ,-429.583038,-22.438477,0.000000
360.000000,21398.000000,8826982.000000,0.000000,0.002200,-0.977300, , , 
361.000000,21496.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.325195
362.000000,21499.000000,8826982.000000,0.023200,-0.076100,-0.948300, , , 
363.000000,21597.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
364.000000,21598.000000,8826982.000000,0.000000,-0.047100,-0.988900, , , 
365.000000,21698.000000,8826982.000000, , , ,-432.184540,-22.113281,0.325195
366.000000,21699.000000,8826982.000000,-0.008700,-0.050000,-0.962800, , , 
367.000000,21799.000000,8826982.000000,0.026100,-0.041300,-0.965700,-430.883789,-23.088867,0.000000
368.000000,21900.000000,8826982.000000,0.017400,-0.021000,-0.951200,-431.534180,-23.739258,0.000000
369.000000,22000.000000,8826982.000000,0.000000,-0.038400,-0.962800,-430.883789,-24.064453,-0.325195
370.000000,22091.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
371.000000,22098.000000,8826982.000000,0.000000,-0.050000,-0.957000, , , 
372.000000,22192.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
373.000000,22199.000000,8826982.000000,0.000000,-0.038400,-0.974400, , , 
374.000000,22293.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
375.000000,22298.000000,8826982.000000,0.008700,-0.050000,-0.965700, , , 
376.000000,22394.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
377.000000,22399.000000,8826982.000000,0.011600,-0.038400,-0.968600, , , 
378.000000,22495.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
379.000000,22498.000000,8826982.000000,-0.014500,-0.047100,-0.977300, , , 
380.000000,22596.000000,8826982.000000, , , ,-431.534180,-22.438477,-0.325195
381.000000,22599.000000,8826982.000000,-0.011600,-0.044200,-0.971500, , , 
382.000000,22697.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
383.000000,22698.000000,8826982.000000,-0.002900,-0.035500,-0.971500, , , 
384.000000,22798.000000,8826982.000000, , , ,-430.558594,-23.739258,-0.325195
385.000000,22799.000000,8826982.000000,-0.017400,-0.026800,-0.954100, , , 
386.000000,22899.000000,8826982.000000,0.000000,-0.047100,-0.968600,-430.883789,-23.414063,-0.325195
387.000000,23000.000000,8826982.000000,-0.005800,-0.044200,-0.959900,-430.883789,-22.763672,-0.325195
388.000000,23100.000000,8826982.000000,-0.008700,-0.047100,-0.965700,-430.883789,-23.414063,-0.325195
389.000000,23191.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
390.000000,23198.000000,8826982.000000,-0.014500,-0.044200,-0.968600, , , 
391.000000,23292.000000,8826982.000000, , , ,-430.883789,-22.763672,-0.325195
392.000000,23299.000000,8826982.000000,-0.014500,-0.050000,-0.980200, , , 
393.000000,23393.000000,8826982.000000, , , ,-430.558594,-22.113281,0.000000
394.000000,23398.000000,8826982.000000,0.000000,-0.035500,-0.959900, , , 
395.000000,23494.000000,8826982.000000, , , ,-429.583038,-23.088867,0.000000
396.000000,23499.000000,8826982.000000,-0.002900,-0.044200,-0.968600, , , 
397.000000,23595.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
398.000000,23598.000000,8826982.000000,0.002900,-0.044200,-0.968600, , , 
399.000000,23696.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
400.000000,23699.000000,8826982.000000,-0.002900,-0.038400,-0.962800, , , 
401.000000,23797.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
402.000000,23800.000000,8826982.000000,-0.008700,-0.032600,-0.962800, , , 
403.000000,23897.000000,8826982.000000, , , ,-430.233398,-23.088867,-0.325195
404.000000,23898.000000,8826982.000000,-0.008700,-0.050000,-0.965700, , , 
405.000000,23998.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
406.000000,23999.000000,8826982.000000,-0.020300,-0.044200,-0.980200, , , 
407.000000,24099.000000,8826982.000000,0.000000,-0.035500,-0.968600,-431.859406,-22.763672,0.000000
408.000000,24200.000000,8826982.000000,0.000000,-0.044200,-0.974400,-431.859406,-23.088867,0.000000
409.000000,24300.000000,8826982.000000,-0.011600,-0.044200,-0.962800,-430.883789,-23.088867,0.000000
410.000000,24391.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
411.000000,24398.000000,8826982.000000,-0.005800,-0.035500,-0.968600, , , 
412.000000,24492.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
413.000000,24499.000000,8826982.000000,0.000000,-0.041300,-0.962800, , , 
414.000000,24593.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
415.000000,24598.000000,8826982.000000,-0.002900,-0.035500,-0.965700, , , 
416.000000,24694.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
417.000000,24699.000000,8826982.000000,-0.011600,-0.044200,-0.968600, , , 
418.000000,24795.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
419.000000,24798.000000,8826982.000000,-0.002900,-0.023900,-0.965700, , , 
420.000000,24896.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
421.000000,24899.000000,8826982.000000,-0.011600,-0.058700,-0.971500, , , 
422.000000,24997.000000,8826982.000000, , , ,-430.233398,-22.763672,0.000000
423.000000,24998.000000,8826982.000000,-0.008700,-0.035500,-0.980200, , , 
424.000000,25098.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
425.000000,25099.000000,8826982.000000,0.002900,-0.029700,-0.954100, , , 
426.000000,25199.000000,8826982.000000,-0.005800,-0.038400,-0.968600,-430.883789,-24.064453,0.000000
427.000000,25300.000000,8826982.000000,-0.023200,-0.047100,-0.954100,-431.208984,-23.088867,-0.325195
428.000000,25399.000000,8826982.000000,-0.014500,-0.050000,-0.986000, , , 
429.000000,25400.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
430.000000,25491.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
431.000000,25498.000000,8826982.000000,-0.002900,-0.044200,-0.983100, , , 
432.000000,25592.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
433.000000,25599.000000,8826982.000000,-0.005800,-0.035500,-0.974400, , , 
434.000000,25693.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
435.000000,25698.000000,8826982.000000,-0.005800,-0.050000,-0.977300, , , 
436.000000,25794.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
437.000000,25799.000000,8826982.000000,-0.002900,-0.032600,-0.959900, , , 
438.000000,25895.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
439.000000,25898.000000,8826982.000000,-0.011600,-0.047100,-0.968600, , , 
440.000000,25996.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
441.000000,25999.000000,8826982.000000,-0.020300,-0.032600,-0.980200, , , 
442.000000,26097.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
443.000000,26098.000000,8826982.000000,-0.005800,-0.047100,-0.974400, , , 
444.000000,26198.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
445.000000,26199.000000,8826982.000000,0.005800,-0.023900,-0.957000, , , 
446.000000,26299.000000,8826982.000000,-0.020300,-0.038400,-0.974400,-430.558594,-23.088867,0.325195
447.000000,26400.000000,8826982.000000,-0.005800,-0.047100,-0.965700,-430.558594,-22.763672,0.000000
448.000000,26500.000000,8826982.000000,-0.005800,-0.032600,-0.971500,-431.208984,-23.088867,0.000000
449.000000,26591.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
450.000000,26598.000000,8826982.000000,-0.008700,-0.047100,-0.968600, , , 
451.000000,26692.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
452.000000,26699.000000,8826982.000000,-0.011600,-0.026800,-0.962800, , , 
453.000000,26793.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
454.000000,26798.000000,8826982.000000,-0.011600,-0.041300,-0.971500, , , 
455.000000,26894.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
456.000000,26899.000000,8826982.000000,-0.014500,-0.032600,-0.971500, , , 
457.000000,26995.000000,8826982.000000, , , ,-430.558594,-22.438477,0.000000
458.000000,26998.000000,8826982.000000,-0.011600,-0.035500,-0.980200, , , 
459.000000,27096.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
460.000000,27099.000000,8826982.000000,0.000000,-0.035500,-0.968600, , , 
461.000000,27197.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
462.000000,27198.000000,8826982.000000,-0.002900,-0.041300,-0.965700, , , 
463.000000,27298.000000,8826982.000000, , , ,-430.883789,-22.763672,-0.325195
464.000000,27299.000000,8826982.000000,-0.023200,-0.035500,-0.971500, , , 
465.000000,27399.000000,8826982.000000,0.000000,-0.041300,-0.968600,-431.208984,-22.438477,0.000000
466.000000,27500.000000,8826982.000000,-0.008700,-0.038400,-0.971500,-431.534180,-23.088867,0.000000
467.000000,27600.000000,8826982.000000,-0.017400,-0.041300,-0.986000,-430.883789,-22.438477,0.000000
468.000000,27691.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
469.000000,27698.000000,8826982.000000,-0.002900,-0.038400,-0.980200, , , 
470.000000,27792.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
471.000000,27799.000000,8826982.000000,-0.002900,-0.029700,-0.971500, , , 
472.000000,27893.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
473.000000,27898.000000,8826982.000000,-0.011600,-0.032600,-0.977300, , , 
474.000000,27994.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
475.000000,27999.000000,8826982.000000,-0.011600,-0.047100,-0.977300, , , 
476.000000,28095.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
477.000000,28098.000000,8826982.000000,-0.002900,-0.032600,-0.974400, , , 
478.000000,28196.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
479.000000,28199.000000,8826982.000000,-0.014500,-0.050000,-0.977300, , , 
480.000000,28297.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
481.000000,28298.000000,8826982.000000,-0.005800,-0.035500,-0.965700, , , 
482.000000,28398.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
483.000000,28399.000000,8826982.000000,-0.002900,-0.044200,-0.965700, , , 
484.000000,28498.000000,8826982.000000,-0.014500,-0.026800,-0.971500, , , 
485.000000,28499.000000,8826982.000000, , , ,-430.558594,-22.763672,0.325195
486.000000,28600.000000,8826982.000000,-0.020300,-0.052900,-0.986000,-431.859406,-22.438477,0.000000
487.000000,28700.000000,8826982.000000,0.000000,-0.050000,-0.980200,-431.534180,-22.438477,0.000000
488.000000,28791.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
489.000000,28798.000000,8826982.000000,-0.005800,-0.029700,-0.977300, , , 
490.000000,28892.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
491.000000,28899.000000,8826982.000000,0.000000,-0.032600,-0.948300, , , 
492.000000,28993.000000,8826982.000000, , , ,-430.558594,-23.739258,0.000000
493.000000,28998.000000,8826982.000000,-0.008700,-0.032600,-0.957000, , , 
494.000000,29094.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
495.000000,29099.000000,8826982.000000,-0.014500,-0.044200,-0.968600, , , 
496.000000,29195.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
497.000000,29198.000000,8826982.000000,-0.017400,-0.035500,-0.983100, , , 
498.000000,29296.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
499.000000,29299.000000,8826982.000000,0.000000,-0.047100,-0.968600, , , 
500.000000,29397.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
501.000000,29398.000000,8826982.000000,-0.014500,-0.052900,-0.977300, , , 
502.000000,29498.000000,8826982.000000, , , ,-431.859406,-22.113281,0.000000
503.000000,29499.000000,8826982.000000,-0.026100,-0.035500,-0.994700, , , 
504.000000,29599.000000,8826982.000000,-0.002900,-0.050000,-0.983100,-430.883789,-22.113281,0.000000
505.000000,29699.000000,8826982.000000,0.008700,-0.032600,-0.954100, , , 
506.000000,29700.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
507.000000,29791.000000,8826982.000000, , , ,-429.908173,-23.739258,0.000000
508.000000,29798.000000,8826982.000000,-0.020300,-0.023900,-0.965700, , , 
509.000000,29892.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
510.000000,29899.000000,8826982.000000,-0.026100,-0.041300,-0.974400, , , 
511.000000,29993.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
512.000000,29998.000000,8826982.000000,-0.002900,-0.047100,-0.968600, , , 
513.000000,30094.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
514.000000,30099.000000,8826982.000000,0.000000,-0.038400,-0.954100, , , 
515.000000,30195.000000,8826982.000000, , , ,-430.558594,-23.739258,0.000000
516.000000,30198.000000,8826982.000000,-0.014500,-0.044200,-0.965700, , , 
517.000000,30296.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
518.000000,30299.000000,8826982.000000,-0.014500,-0.055800,-0.957000, , , 
519.000000,30397.000000,8826982.000000, , , ,-430.233398,-23.088867,-0.325195
520.000000,30398.000000,8826982.000000,-0.005800,-0.035500,-0.965700, , , 
521.000000,30498.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.325195
522.000000,30499.000000,8826982.000000,-0.011600,-0.055800,-0.968600, , , 
523.000000,30599.000000,8826982.000000,-0.008700,-0.041300,-0.957000,-428.932617,-23.088867,-0.325195
524.000000,30700.000000,8826982.000000,-0.020300,-0.058700,-0.977300,-431.534180,-23.088867,-0.325195
525.000000,30800.000000,8826982.000000,-0.014500,-0.052900,-0.986000,-431.534180,-22.438477,0.000000
526.000000,30891.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
527.000000,30898.000000,8826982.000000,-0.005800,-0.041300,-0.971500, , , 
528.000000,30992.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
529.000000,30999.000000,8826982.000000,-0.017400,-0.050000,-0.977300, , , 
530.000000,31093.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
531.000000,31098.000000,8826982.000000,-0.002900,-0.047100,-0.965700, , , 
532.000000,31194.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
533.000000,31199.000000,8826982.000000,-0.011600,-0.044200,-0.965700, , , 
534.000000,31295.000000,8826982.000000, , , ,-430.233398,-23.414063,0.000000
535.000000,31298.000000,8826982.000000,-0.014500,-0.050000,-0.968600, , , 
536.000000,31396.000000,8826982.000000, , , ,-429.908173,-22.763672,0.000000
537.000000,31399.000000,8826982.000000,-0.011600,-0.035500,-0.965700, , , 
538.000000,31497.000000,8826982.000000, , , ,-429.908173,-23.088867,0.000000
539.000000,31498.000000,8826982.000000,-0.008700,-0.047100,-0.980200, , , 
540.000000,31598.000000,8826982.000000, , , ,-429.583038,-23.088867,-0.325195
541.000000,31599.000000,8826982.000000,-0.011600,-0.047100,-0.965700, , , 
542.000000,31699.000000,8826982.000000,-0.014500,-0.044200,-0.962800,-430.233398,-22.763672,0.000000
543.000000,31800.000000,8826982.000000,-0.002900,-0.055800,-0.965700,-430.883789,-23.088867,-0.325195
544.000000,31900.000000,8826982.000000,-0.011600,-0.041300,-0.962800,-431.534180,-23.088867,0.000000
545.000000,31991.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
546.000000,31998.000000,8826982.000000,-0.023200,-0.044200,-0.977300, , , 
547.000000,32092.000000,8826982.000000, , , ,-429.583038,-22.438477,0.000000
548.000000,32099.000000,8826982.000000,-0.008700,-0.041300,-0.962800, , , 
549.000000,32193.000000,8826982.000000, , , ,-430.558594,-23.414063,-0.325195
550.000000,32200.000000,8826982.000000,0.000000,-0.044200,-0.968600, , , 
551.000000,32293.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
552.000000,32298.000000,8826982.000000,-0.026100,-0.050000,-0.974400, , , 
553.000000,32394.000000,8826982.000000, , , ,-429.908173,-22.438477,0.000000
554.000000,32399.000000,8826982.000000,-0.020300,-0.038400,-0.991800, , , 
555.000000,32495.000000,8826982.000000, , , ,-430.558594,-22.438477,0.000000
556.000000,32498.000000,8826982.000000,0.002900,-0.061600,-0.959900, , , 
557.000000,32596.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
558.000000,32599.000000,8826982.000000,0.002900,-0.032600,-0.942500, , , 
559.000000,32697.000000,8826982.000000, , , ,-430.883789,-24.064453,0.000000
560.000000,32698.000000,8826982.000000,-0.017400,-0.032600,-0.928000, , , 
561.000000,32798.000000,8826982.000000, , , ,-430.883789,-24.389648,0.000000
562.000000,32799.000000,8826982.000000,-0.011600,-0.041300,-0.948300, , , 
563.000000,32898.000000,8826982.000000,-0.040600,-0.041300,-0.968600,-429.257813,-23.088867,0.000000
564.000000,33000.000000,8826982.000000,-0.023200,-0.061600,-0.994700,-429.583038,-21.462891,0.000000
565.000000,33100.000000,8826982.000000,0.000000,-0.055800,-0.997600,-431.534180,-22.438477,0.000000
566.000000,33191.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
567.000000,33198.000000,8826982.000000,-0.014500,-0.035500,-0.965700, , , 
568.000000,33292.000000,8826982.000000, , , ,-430.233398,-22.763672,0.000000
569.000000,33299.000000,8826982.000000,-0.014500,-0.047100,-0.968600, , , 
570.000000,33393.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
