System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,16205409.000000,-0.034800,-0.008700,-0.933800, , , 
359.000000,19993.000000,16205409.000000, , , ,0.650391,-1.300781,0.000000
360.000000,20000.000000,16205409.000000,-0.020300,-0.023200,-0.945400, , , 
361.000000,20094.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
362.000000,20099.000000,16205409.000000,-0.043500,-0.023200,-0.962800, , , 
363.000000,20195.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20200.000000,16205409.000000,-0.037700,-0.026100,-0.962800, , , 
365.000000,20296.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
366.000000,20301.000000,16205409.000000,-0.023200,-0.008700,-0.959900, , , 
367.000000,20396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
368.000000,20399.000000,16205409.000000,-0.029000,-0.020300,-0.971500, , , 
369.000000,20497.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
370.000000,20500.000000,16205409.000000,-0.037700,-0.023200,-0.965700, , , 
371.000000,20598.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
372.000000,20599.000000,16205409.000000,-0.017400,0.000000,-0.951200, , , 
373.000000,20699.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
374.000000,20700.000000,16205409.000000,-0.040600,-0.037700,-0.942500, , , 
375.000000,20799.000000,16205409.000000,-0.031900,-0.011600,-0.965700, , , 
376.000000,20800.000000,16205409.000000, , , ,-0.325195,-0.650391,0.000000
377.000000,20900.000000,16205409.000000,-0.037700,-0.017400,-0.954100, , , 
378.000000,20901.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
379.000000,20992.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
380.000000,20999.000000,16205409.000000,-0.037700,-0.020300,-0.945400, , , 
381.000000,21093.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
382.000000,21100.000000,16205409.000000,-0.029000,-0.014500,-0.977300, , , 
383.000000,21194.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
384.000000,21199.000000,16205409.000000,-0.043500,-0.008700,-0.962800, , , 
385.000000,21295.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
386.000000,21300.000000,16205409.000000,-0.031900,-0.008700,-0.954100, , , 
387.000000,21396.000000,16205409.000000, , , ,0.325195,-0.650391,0.000000
388.000000,21399.000000,16205409.000000,-0.011600,-0.011600,-0.936700, , , 
389.000000,21497.000000,16205409.000000, , , ,-0.325195,-0.650391,0.000000
390.000000,21500.000000,16205409.000000,-0.046400,-0.034800,-0.965700, , , 
391.000000,21598.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
392.000000,21599.000000,16205409.000000,-0.040600,-0.026100,-0.977300, , , 
393.000000,21699.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
394.000000,21700.000000,16205409.000000,-0.040600,-0.020300,-0.954100, , , 
395.000000,21799.000000,16205409.000000,-0.034800,-0.020300,-0.988900, , , 
396.000000,21800.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
397.000000,21900.000000,16205409.000000,-0.037700,-0.005800,-0.977300, , , 
398.000000,21901.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
399.000000,21992.000000,16205409.000000, , , ,0.000000,0.650391,0.000000
400.000000,21999.000000,16205409.000000,-0.046400,-0.029000,-0.988900, , , 
401.000000,22093.000000,16205409.000000, , , ,-0.325195,0.325195,0.000000
402.000000,22100.000000,16205409.000000,-0.017400,0.000000,-0.980200, , , 
403.000000,22194.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
404.000000,22199.000000,16205409.000000,-0.037700,-0.008700,-0.959900, , , 
405.000000,22295.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
406.000000,22300.000000,16205409.000000,-0.031900,-0.026100,-1.000500, , , 
407.000000,22396.000000,16205409.000000, , , ,0.975586,0.325195,0.000000
408.000000,22399.000000,16205409.000000,-0.046400,0.008700,-0.983100, , , 
409.000000,22497.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
410.000000,22500.000000,16205409.000000,-0.023200,-0.052200,-0.974400, , , 
411.000000,22598.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
412.000000,22599.000000,16205409.000000,-0.055100,-0.026100,-1.009200, , , 
413.000000,22699.000000,16205409.000000, , , ,1.300781,1.300781,-0.325195
414.000000,22700.000000,16205409.000000,-0.058000,0.000000,-0.991800, , , 
415.000000,22799.000000,16205409.000000,-0.023200,-0.058000,-0.986000, , , 
416.000000,22800.000000,16205409.000000, , , ,0.325195,1.300781,0.000000
417.000000,22900.000000,16205409.000000,-0.002900,-0.034800,-0.986000, , , 
418.000000,22901.000000,16205409.000000, , , ,-0.975586,0.000000,0.325195
419.000000,22992.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
420.000000,22999.000000,16205409.000000,-0.066700,-0.020300,-0.974400, , , 
421.000000,23093.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
422.000000,23100.000000,16205409.000000,-0.037700,-0.029000,-0.968600, , , 
423.000000,23194.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
424.000000,23199.000000,16205409.000000,-0.023200,-0.029000,-0.971500, , , 
425.000000,23295.000000,16205409.000000, , , ,-0.325195,-0.650391,0.325195
426.000000,23300.000000,16205409.000000,-0.020300,-0.002900,-0.933800, , , 
427.000000,23396.000000,16205409.000000, , , ,-0.650391,-0.650391,0.000000
428.000000,23399.000000,16205409.000000,-0.037700,-0.014500,-0.965700, , , 
429.000000,23497.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
430.000000,23500.000000,16205409.000000,-0.052200,-0.020300,-0.971500, , , 
431.000000,23598.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23599.000000,16205409.000000,-0.049300,-0.023200,-0.951200, , , 
433.000000,23699.000000,16205409.000000, , , ,-0.650391,-0.650391,0.000000
434.000000,23700.000000,16205409.000000,-0.014500,-0.011600,-0.948300, , , 
435.000000,23799.000000,16205409.000000,-0.034800,-0.017400,-0.948300, , , 
436.000000,23800.000000,16205409.000000, , , ,-0.325195,-1.300781,0.000000
437.000000,23900.000000,16205409.000000,-0.031900,0.002900,-0.945400, , , 
438.000000,23901.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
439.000000,23992.000000,16205409.000000, , , ,0.000000,-0.650391,0.325195
440.000000,23999.000000,16205409.000000,-0.040600,-0.008700,-0.930900, , , 
441.000000,24093.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
442.000000,24100.000000,16205409.000000,-0.020300,0.000000,-0.933800, , , 
443.000000,24194.000000,16205409.000000, , , ,0.325195,-1.625977,0.000000
444.000000,24199.000000,16205409.000000,-0.049300,-0.011600,-0.945400, , , 
445.000000,24295.000000,16205409.000000, , , ,0.325195,-1.300781,0.000000
446.000000,24300.000000,16205409.000000,-0.026100,-0.005800,-0.933800, , , 
447.000000,24396.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
448.000000,24399.000000,16205409.000000,-0.040600,-0.014500,-0.933800, , , 
449.000000,24497.000000,16205409.000000, , , ,0.325195,-1.300781,0.000000
450.000000,24500.000000,16205409.000000,-0.043500,-0.020300,-0.951200, , , 
451.000000,24598.000000,16205409.000000, , , ,0.650391,-1.300781,0.000000
452.000000,24599.000000,16205409.000000,-0.031900,-0.008700,-0.936700, , , 
453.000000,24699.000000,16205409.000000, , , ,0.000000,-1.625977,0.000000
454.000000,24700.000000,16205409.000000,-0.017400,-0.026100,-0.904800, , , 
455.000000,24799.000000,16205409.000000,-0.011600,0.002900,-0.899000, , , 
456.000000,24800.000000,16205409.000000, , , ,0.325195,-2.276367,0.000000
457.000000,24900.000000,16205409.000000,-0.052200,-0.020300,-0.916400, , , 
458.000000,24901.000000,16205409.000000, , , ,0.325195,-2.926758,0.000000
459.000000,24992.000000,16205409.000000, , , ,0.650391,-1.951172,0.000000
460.000000,24999.000000,16205409.000000,-0.049300,-0.014500,-0.928000, , , 
461.000000,25093.000000,16205409.000000, , , ,0.325195,-1.951172,0.000000
462.000000,25100.000000,16205409.000000,-0.034800,-0.037700,-0.901900, , , 
463.000000,25194.000000,16205409.000000, , , ,0.000000,-2.276367,0.000000
464.000000,25199.000000,16205409.000000,-0.005800,-0.029000,-0.899000, , , 
465.000000,25295.000000,16205409.000000, , , ,-0.650391,-2.926758,-0.325195
466.000000,25300.000000,16205409.000000,-0.052200,-0.031900,-0.916400, , , 
467.000000,25396.000000,16205409.000000, , , ,0.325195,-1.951172,0.000000
468.000000,25399.000000,16205409.000000,-0.060900,-0.017400,-0.922200, , , 
469.000000,25497.000000,16205409.000000, , , ,0.000000,-1.300781,0.000000
470.000000,25500.000000,16205409.000000,-0.034800,-0.046400,-0.936700, , , 
471.000000,25598.000000,16205409.000000, , , ,-1.951172,-1.625977,0.000000
472.000000,25599.000000,16205409.000000,-0.043500,-0.063800,-0.945400, , , 
473.000000,25699.000000,16205409.000000, , , ,-0.975586,-0.975586,-0.325195
474.000000,25700.000000,16205409.000000,-0.049300,0.000000,-0.945400, , , 
475.000000,25799.000000,16205409.000000,-0.060900,-0.023200,-0.954100, , , 
476.000000,25800.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
477.000000,25900.000000,16205409.000000,-0.020300,0.008700,-0.939600, , , 
478.000000,25901.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
479.000000,25992.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
480.000000,25999.000000,16205409.000000,-0.023200,-0.029000,-0.939600, , , 
481.000000,26093.000000,16205409.000000, , , ,-0.650391,-0.975586,0.000000
482.000000,26100.000000,16205409.000000,-0.046400,-0.005800,-0.948300, , , 
483.000000,26194.000000,16205409.000000, , , ,1.300781,-0.650391,0.000000
484.000000,26199.000000,16205409.000000,-0.052200,0.000000,-0.939600, , , 
485.000000,26295.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
486.000000,26300.000000,16205409.000000,-0.043500,-0.020300,-0.983100, , , 
487.000000,26396.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
488.000000,26399.000000,16205409.000000,-0.040600,-0.005800,-0.965700, , , 
489.000000,26497.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
490.000000,26500.000000,16205409.000000,-0.040600,-0.026100,-0.968600, , , 
491.000000,26598.000000,16205409.000000, , , ,0.650391,-0.650391,0.000000
492.000000,26600.000000,16205409.000000,-0.029000,-0.002900,-0.951200, , , 
493.000000,26698.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
494.000000,26699.000000,16205409.000000,-0.049300,-0.040600,-0.962800, , , 
495.000000,26799.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
496.000000,26800.000000,16205409.000000,-0.040600,-0.020300,-0.965700, , , 
497.000000,26899.000000,16205409.000000,-0.049300,-0.011600,-0.965700, , , 
498.000000,26900.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
499.000000,27000.000000,16205409.000000,-0.029000,-0.026100,-0.959900, , , 
500.000000,27001.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
501.000000,27092.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
502.000000,27099.000000,16205409.000000,-0.031900,-0.037700,-0.954100, , , 
503.000000,27193.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
504.000000,27200.000000,16205409.000000,-0.040600,-0.011600,-0.957000, , , 
505.000000,27294.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,27299.000000,16205409.000000,-0.037700,-0.020300,-0.962800, , , 
507.000000,27395.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
508.000000,27400.000000,16205409.000000,-0.037700,0.000000,-0.942500, , , 
509.000000,27496.000000,16205409.000000, , , ,0.325195,-0.975586,0.000000
510.000000,27499.000000,16205409.000000,-0.031900,-0.026100,-0.945400, , , 
511.000000,27597.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
512.000000,27600.000000,16205409.000000,-0.075400,-0.031900,-1.006300, , , 
513.000000,27698.000000,16205409.000000, , , ,0.975586,1.300781,0.000000
514.000000,27699.000000,16205409.000000,-0.060900,0.034800,-0.997600, , , 
515.000000,27799.000000,16205409.000000, , , ,2.276367,0.650391,0.650391
516.000000,27800.000000,16205409.000000,-0.008700,-0.011600,-0.928000, , , 
517.000000,27899.000000,16205409.000000,0.011600,-0.058000,-0.922200, , , 
518.000000,27900.000000,16205409.000000, , , ,0.650391,-2.601563,0.000000
519.000000,28000.000000,16205409.000000,-0.075400,-0.020300,-0.913500, , , 
520.000000,28001.000000,16205409.000000, , , ,0.000000,-2.276367,0.000000
521.000000,28092.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
522.000000,28099.000000,16205409.000000,-0.075400,-0.034800,-0.980200, , , 
523.000000,28193.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
524.000000,28200.000000,16205409.000000,-0.026100,-0.052200,-0.962800, , , 
525.000000,28294.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
526.000000,28299.000000,16205409.000000,-0.023200,-0.043500,-0.983100, , , 
527.000000,28395.000000,16205409.000000, , , ,-0.325195,-0.975586,-0.325195
528.000000,28400.000000,16205409.000000,-0.063800,-0.017400,-0.942500, , , 
529.000000,28496.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
530.000000,28499.000000,16205409.000000,-0.040600,-0.043500,-0.962800, , , 
531.000000,28597.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
532.000000,28600.000000,16205409.000000,-0.031900,-0.031900,-0.954100, , , 
533.000000,28698.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
534.000000,28699.000000,16205409.000000,-0.043500,-0.034800,-0.951200, , , 
535.000000,28799.000000,16205409.000000, , , ,-0.650391,-0.650391,0.000000
536.000000,28800.000000,16205409.000000,-0.037700,-0.034800,-0.959900, , , 
537.000000,28899.000000,16205409.000000,-0.063800,-0.020300,-0.951200, , , 
538.000000,28900.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
539.000000,29000.000000,16205409.000000,-0.026100,-0.014500,-0.945400, , , 
540.000000,29001.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
541.000000,29092.000000,16205409.000000, , , ,-0.325195,-0.975586,-0.325195
542.000000,29099.000000,16205409.000000,-0.031900,-0.023200,-0.954100, , , 
543.000000,29193.000000,16205409.000000, , , ,0.000000,-0.975586,0.000000
544.000000,29200.000000,16205409.000000,-0.046400,-0.020300,-0.939600, , , 
545.000000,29294.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
546.000000,29299.000000,16205409.000000,-0.049300,-0.043500,-0.954100, , , 
547.000000,29395.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
548.000000,29400.000000,16205409.000000,-0.049300,-0.026100,-0.948300, , , 
549.000000,29496.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
550.000000,29499.000000,16205409.000000,-0.049300,-0.023200,-0.965700, , , 
551.000000,29597.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
552.000000,29600.000000,16205409.000000,-0.043500,-0.002900,-0.948300, , , 
553.000000,29698.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
554.000000,29699.000000,16205409.000000,-0.029000,-0.029000,-0.968600, , , 
555.000000,29799.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
556.000000,29800.000000,16205409.000000,-0.069600,-0.029000,-0.959900, , , 
557.000000,29899.000000,16205409.000000,-0.052200,-0.011600,-0.971500, , , 
558.000000,29900.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
559.000000,30000.000000,16205409.000000,-0.046400,-0.040600,-0.968600, , , 
560.000000,30001.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
561.000000,30092.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30099.000000,16205409.000000,-0.037700,0.000000,-0.977300, , , 
563.000000,30193.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
564.000000,30200.000000,16205409.000000,-0.052200,-0.046400,-0.991800, , , 
565.000000,30294.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
566.000000,30299.000000,16205409.000000,-0.060900,-0.040600,-1.000500, , , 
567.000000,30395.000000,16205409.000000, , , ,0.000000,0.650391,0.000000
568.000000,30400.000000,16205409.000000,-0.055100,-0.026100,-0.986000, , , 
569.000000,30496.000000,16205409.000000, , , ,0.325195,0.975586,0.000000
570.000000,30499.000000,16205409.000000,-0.034800,-0.017400,-1.015000, , , 
571.000000,30597.000000,16205409.000000, , , ,0.650391,1.300781,0.000000
572.000000,30600.000000,16205409.000000,-0.066700,-0.017400,-1.020800, , , 
573.000000,30698.000000,16205409.000000, , , ,0.000000,1.951172,0.000000
574.000000,30699.000000,16205409.000000,-0.046400,-0.058000,-1.029500, , , 
575.000000,30799.000000,16205409.000000, , , ,0.975586,1.625977,0.000000
576.000000,30800.000000,16205409.000000,-0.031900,-0.014500,-0.988900, , , 
577.000000,30899.000000,16205409.000000,-0.034800,-0.034800,-0.997600, , , 
578.000000,30900.000000,16205409.000000, , , ,0.975586,0.650391,0.000000
579.000000,31000.000000,16205409.000000,-0.052200,-0.040600,-1.015000, , , 
580.000000,31001.000000,16205409.000000, , , ,0.000000,0.975586,0.000000
581.000000,31092.000000,16205409.000000, , , ,-0.650391,1.951172,0.000000
582.000000,31099.000000,16205409.000000,-0.052200,-0.055100,-1.029500, , , 
583.000000,31193.000000,16205409.000000, , , ,-0.975586,1.300781,0.000000
584.000000,31200.000000,16205409.000000,-0.034800,-0.031900,-0.980200, , , 
585.000000,31294.000000,16205409.000000, , , ,-0.650391,0.325195,0.000000
586.000000,31299.000000,16205409.000000,-0.031900,-0.029000,-0.988900, , , 
587.000000,31395.000000,16205409.000000, , , ,-0.975586,-0.325195,0.000000
588.000000,31400.000000,16205409.000000,-0.034800,-0.037700,-0.957000, , , 
589.000000,31496.000000,16205409.000000, , , ,-0.975586,-0.325195,0.000000
590.000000,31499.000000,16205409.000000,-0.014500,-0.023200,-0.936700, , , 
591.000000,31597.000000,16205409.000000, , , ,-0.975586,-0.975586,0.000000
592.000000,31600.000000,16205409.000000,-0.037700,-0.008700,-0.951200, , , 
593.000000,31698.000000,16205409.000000, , , ,-0.325195,-0.650391,0.000000
594.000000,31699.000000,16205409.000000,-0.063800,-0.011600,-0.957000, , , 
595.000000,31799.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
596.000000,31800.000000,16205409.000000,-0.040600,-0.020300,-0.954100, , , 
