System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43528.000000,2179799.000000,33606222.000000,-0.020300,-0.011600,-0.962800, , , 
43529.000000,2179899.000000,33606222.000000, , , ,0.650391,0.000000,0.000000
43530.000000,2179900.000000,33606222.000000,-0.017400,0.031900,-0.945400, , , 
43531.000000,2179999.000000,33606222.000000,0.000000,-0.008700,-0.942500, , , 
43532.000000,2180000.000000,33606222.000000, , , ,0.000000,-0.325195,0.325195
43533.000000,2180100.000000,33606222.000000,-0.029000,-0.026100,-0.968600, , , 
43534.000000,2180101.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43535.000000,2180192.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
43536.000000,2180199.000000,33606222.000000,-0.011600,0.020300,-0.945400, , , 
43537.000000,2180293.000000,33606222.000000, , , ,-0.325195,-1.300781,0.000000
43538.000000,2180300.000000,33606222.000000,0.000000,0.011600,-0.936700, , , 
43539.000000,2180394.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
43540.000000,2180399.000000,33606222.000000,-0.026100,0.011600,-0.954100, , , 
43541.000000,2180495.000000,33606222.000000, , , ,-0.325195,0.000000,0.650391
43542.000000,2180500.000000,33606222.000000,-0.002900,0.020300,-0.910600, , , 
43543.000000,2180596.000000,33606222.000000, , , ,0.000000,-1.300781,0.000000
43544.000000,2180599.000000,33606222.000000,-0.005800,0.020300,-0.925100, , , 
43545.000000,2180697.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43546.000000,2180700.000000,33606222.000000,-0.014500,0.017400,-0.933800, , , 
43547.000000,2180798.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43548.000000,2180799.000000,33606222.000000,0.000000,0.020300,-0.919300, , , 
43549.000000,2180899.000000,33606222.000000, , , ,0.325195,-1.300781,0.000000
43550.000000,2180900.000000,33606222.000000,-0.017400,0.005800,-0.907700, , , 
43551.000000,2180999.000000,33606222.000000,-0.011600,0.011600,-0.933800, , , 
43552.000000,2181000.000000,33606222.000000, , , ,0.000000,-1.300781,0.000000
43553.000000,2181100.000000,33606222.000000,-0.017400,0.017400,-0.922200, , , 
43554.000000,2181101.000000,33606222.000000, , , ,0.975586,0.000000,0.000000
43555.000000,2181192.000000,33606222.000000, , , ,0.325195,-0.975586,0.325195
43556.000000,2181199.000000,33606222.000000,-0.005800,0.011600,-0.951200, , , 
43557.000000,2181293.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43558.000000,2181300.000000,33606222.000000,-0.037700,0.011600,-0.925100, , , 
43559.000000,2181394.000000,33606222.000000, , , ,0.325195,-0.650391,0.000000
43560.000000,2181399.000000,33606222.000000,0.000000,0.020300,-0.907700, , , 
43561.000000,2181495.000000,33606222.000000, , , ,1.951172,-0.325195,0.000000
43562.000000,2181500.000000,33606222.000000,-0.023200,0.026100,-0.957000, , , 
43563.000000,2181596.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43564.000000,2181599.000000,33606222.000000,-0.023200,-0.008700,-0.951200, , , 
43565.000000,2181697.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
43566.000000,2181700.000000,33606222.000000,-0.008700,-0.002900,-0.957000, , , 
43567.000000,2181798.000000,33606222.000000, , , ,-0.650391,-0.325195,0.000000
43568.000000,2181799.000000,33606222.000000,-0.011600,0.017400,-0.948300, , , 
43569.000000,2181899.000000,33606222.000000, , , ,0.000000,-0.325195,-0.325195
43570.000000,2181900.000000,33606222.000000,-0.011600,0.000000,-0.945400, , , 
43571.000000,2181999.000000,33606222.000000,-0.026100,0.000000,-0.962800, , , 
43572.000000,2182000.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
43573.000000,2182100.000000,33606222.000000,-0.008700,-0.005800,-0.933800, , , 
43574.000000,2182101.000000,33606222.000000, , , ,-0.325195,-0.325195,0.325195
43575.000000,2182192.000000,33606222.000000, , , ,-0.650391,-0.325195,0.000000
43576.000000,2182199.000000,33606222.000000,-0.002900,0.005800,-0.954100, , , 
43577.000000,2182293.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
43578.000000,2182300.000000,33606222.000000,-0.023200,-0.011600,-0.962800, , , 
43579.000000,2182394.000000,33606222.000000, , , ,-1.300781,-0.650391,-0.325195
43580.000000,2182399.000000,33606222.000000,0.005800,0.005800,-0.922200, , , 
43581.000000,2182495.000000,33606222.000000, , , ,-1.300781,-1.300781,0.000000
43582.000000,2182500.000000,33606222.000000,-0.014500,0.002900,-0.930900, , , 
43583.000000,2182596.000000,33606222.000000, , , ,-1.625977,-1.300781,0.000000
43584.000000,2182599.000000,33606222.000000,-0.005800,0.005800,-0.922200, , , 
43585.000000,2182697.000000,33606222.000000, , , ,-1.300781,-0.975586,0.000000
43586.000000,2182700.000000,33606222.000000,-0.011600,0.005800,-0.913500, , , 
43587.000000,2182798.000000,33606222.000000, , , ,-1.300781,-0.650391,0.000000
43588.000000,2182799.000000,33606222.000000,-0.017400,0.020300,-0.930900, , , 
43589.000000,2182899.000000,33606222.000000, , , ,-1.300781,0.000000,-0.325195
43590.000000,2182900.000000,33606222.000000,-0.026100,0.008700,-0.954100, , , 
43591.000000,2182999.000000,33606222.000000,0.008700,0.029000,-0.948300, , , 
43592.000000,2183000.000000,33606222.000000, , , ,-0.650391,0.000000,-0.325195
43593.000000,2183100.000000,33606222.000000,-0.011600,0.020300,-0.948300, , , 
43594.000000,2183101.000000,33606222.000000, , , ,0.650391,0.000000,-0.325195
43595.000000,2183192.000000,33606222.000000, , , ,0.325195,-0.650391,-0.650391
43596.000000,2183199.000000,33606222.000000,-0.002900,0.002900,-0.942500, , , 
43597.000000,2183293.000000,33606222.000000, , , ,0.975586,0.650391,-0.325195
43598.000000,2183300.000000,33606222.000000,-0.023200,0.005800,-0.954100, , , 
43599.000000,2183394.000000,33606222.000000, , , ,0.650391,0.325195,0.000000
43600.000000,2183399.000000,33606222.000000,0.000000,-0.017400,-0.942500, , , 
43601.000000,2183495.000000,33606222.000000, , , ,0.000000,-0.325195,-0.325195
43602.000000,2183500.000000,33606222.000000,-0.008700,-0.017400,-0.925100, , , 
43603.000000,2183596.000000,33606222.000000, , , ,0.650391,0.000000,0.000000
43604.000000,2183599.000000,33606222.000000,-0.023200,0.014500,-0.971500, , , 
43605.000000,2183697.000000,33606222.000000, , , ,0.325195,-0.325195,-0.325195
43606.000000,2183700.000000,33606222.000000,-0.008700,0.002900,-0.957000, , , 
43607.000000,2183798.000000,33606222.000000, , , ,0.650391,-0.325195,-0.325195
43608.000000,2183799.000000,33606222.000000,-0.008700,-0.002900,-0.939600, , , 
43609.000000,2183899.000000,33606222.000000, , , ,0.325195,-0.650391,-0.325195
43610.000000,2183900.000000,33606222.000000,-0.014500,-0.008700,-0.962800, , , 
43611.000000,2183999.000000,33606222.000000,-0.020300,-0.011600,-0.968600, , , 
43612.000000,2184000.000000,33606222.000000, , , ,0.325195,0.325195,-0.325195
43613.000000,2184100.000000,33606222.000000,-0.002900,-0.002900,-0.945400, , , 
43614.000000,2184101.000000,33606222.000000, , , ,0.000000,0.000000,-0.650391
43615.000000,2184192.000000,33606222.000000, , , ,-0.325195,-0.325195,-0.325195
43616.000000,2184199.000000,33606222.000000,-0.005800,-0.014500,-0.945400, , , 
43617.000000,2184293.000000,33606222.000000, , , ,-0.650391,-0.325195,-0.325195
43618.000000,2184300.000000,33606222.000000,-0.020300,-0.014500,-0.962800, , , 
43619.000000,2184394.000000,33606222.000000, , , ,0.325195,0.325195,0.000000
43620.000000,2184399.000000,33606222.000000,-0.008700,0.002900,-0.928000, , , 
43621.000000,2184495.000000,33606222.000000, , , ,-0.650391,0.000000,0.650391
43622.000000,2184500.000000,33606222.000000,-0.008700,0.002900,-0.939600, , , 
43623.000000,2184596.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43624.000000,2184599.000000,33606222.000000,-0.023200,0.000000,-0.965700, , , 
43625.000000,2184697.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43626.000000,2184700.000000,33606222.000000,0.002900,-0.031900,-0.928000, , , 
43627.000000,2184798.000000,33606222.000000, , , ,0.000000,-0.650391,-0.325195
43628.000000,2184799.000000,33606222.000000,-0.020300,-0.002900,-0.945400, , , 
43629.000000,2184899.000000,33606222.000000, , , ,-1.300781,-0.325195,0.000000
43630.000000,2184900.000000,33606222.000000,-0.011600,-0.014500,-0.957000, , , 
43631.000000,2184999.000000,33606222.000000,-0.037700,0.020300,-0.971500, , , 
43632.000000,2185000.000000,33606222.000000, , , ,0.000000,0.325195,-0.325195
43633.000000,2185100.000000,33606222.000000,0.000000,0.000000,-0.939600, , , 
43634.000000,2185101.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
43635.000000,2185192.000000,33606222.000000, , , ,0.000000,-0.975586,0.000000
43636.000000,2185199.000000,33606222.000000,-0.002900,0.005800,-0.942500, , , 
43637.000000,2185293.000000,33606222.000000, , , ,0.000000,-0.975586,-0.325195
43638.000000,2185300.000000,33606222.000000,-0.008700,-0.017400,-0.939600, , , 
43639.000000,2185394.000000,33606222.000000, , , ,-0.325195,-0.650391,-0.325195
43640.000000,2185399.000000,33606222.000000,-0.017400,0.014500,-0.951200, , , 
43641.000000,2185495.000000,33606222.000000, , , ,-0.650391,-0.975586,0.000000
43642.000000,2185500.000000,33606222.000000,-0.023200,-0.002900,-0.925100, , , 
43643.000000,2185596.000000,33606222.000000, , , ,-0.325195,-0.325195,0.000000
43644.000000,2185599.000000,33606222.000000,0.000000,0.014500,-0.948300, , , 
43645.000000,2185697.000000,33606222.000000, , , ,-0.650391,-0.650391,0.000000
43646.000000,2185700.000000,33606222.000000,-0.017400,0.002900,-0.951200, , , 
43647.000000,2185798.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
43648.000000,2185799.000000,33606222.000000,-0.023200,0.029000,-0.942500, , , 
43649.000000,2185899.000000,33606222.000000, , , ,-0.650391,-0.975586,0.000000
43650.000000,2185900.000000,33606222.000000,0.000000,0.014500,-0.913500, , , 
43651.000000,2185999.000000,33606222.000000,-0.023200,0.014500,-0.954100, , , 
43652.000000,2186000.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43653.000000,2186100.000000,33606222.000000,-0.014500,0.026100,-0.945400, , , 
43654.000000,2186101.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43655.000000,2186192.000000,33606222.000000, , , ,1.300781,0.000000,0.000000
43656.000000,2186199.000000,33606222.000000,-0.023200,0.017400,-0.965700, , , 
43657.000000,2186293.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43658.000000,2186300.000000,33606222.000000,-0.017400,0.011600,-0.971500, , , 
43659.000000,2186394.000000,33606222.000000, , , ,0.650391,0.325195,0.000000
43660.000000,2186399.000000,33606222.000000,-0.029000,0.029000,-0.936700, , , 
43661.000000,2186495.000000,33606222.000000, , , ,0.325195,-0.975586,0.325195
43662.000000,2186500.000000,33606222.000000,-0.017400,0.011600,-0.945400, , , 
43663.000000,2186596.000000,33606222.000000, , , ,0.975586,0.000000,0.650391
43664.000000,2186599.000000,33606222.000000,-0.031900,0.008700,-0.959900, , , 
43665.000000,2186697.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43666.000000,2186700.000000,33606222.000000,-0.034800,0.031900,-0.951200, , , 
43667.000000,2186798.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43668.000000,2186799.000000,33606222.000000,-0.031900,0.005800,-0.965700, , , 
43669.000000,2186899.000000,33606222.000000, , , ,-0.325195,0.325195,0.325195
43670.000000,2186900.000000,33606222.000000,-0.017400,0.008700,-0.962800, , , 
43671.000000,2186999.000000,33606222.000000,-0.002900,0.023200,-0.954100, , , 
43672.000000,2187000.000000,33606222.000000, , , ,-1.625977,-0.650391,0.000000
43673.000000,2187100.000000,33606222.000000,-0.029000,0.017400,-0.959900, , , 
43674.000000,2187101.000000,33606222.000000, , , ,-0.975586,-0.325195,0.000000
43675.000000,2187192.000000,33606222.000000, , , ,-1.625977,-0.650391,0.325195
43676.000000,2187199.000000,33606222.000000,-0.026100,0.017400,-0.939600, , , 
43677.000000,2187293.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
43678.000000,2187300.000000,33606222.000000,-0.034800,0.029000,-0.957000, , , 
43679.000000,2187394.000000,33606222.000000, , , ,-0.325195,-0.325195,0.325195
43680.000000,2187399.000000,33606222.000000,-0.026100,0.046400,-0.939600, , , 
43681.000000,2187495.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
43682.000000,2187500.000000,33606222.000000,-0.017400,0.026100,-0.965700, , , 
43683.000000,2187596.000000,33606222.000000, , , ,0.325195,0.325195,0.000000
43684.000000,2187599.000000,33606222.000000,-0.052200,0.031900,-0.954100, , , 
43685.000000,2187697.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43686.000000,2187700.000000,33606222.000000,-0.002900,0.026100,-0.930900, , , 
43687.000000,2187798.000000,33606222.000000, , , ,0.650391,-0.975586,0.000000
43688.000000,2187799.000000,33606222.000000,-0.020300,0.023200,-0.928000, , , 
43689.000000,2187899.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
43690.000000,2187900.000000,33606222.000000,-0.029000,0.014500,-0.965700, , , 
43691.000000,2187999.000000,33606222.000000,-0.029000,0.020300,-0.954100, , , 
43692.000000,2188000.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43693.000000,2188100.000000,33606222.000000,-0.014500,0.034800,-0.933800, , , 
43694.000000,2188101.000000,33606222.000000, , , ,-0.650391,0.000000,0.650391
43695.000000,2188192.000000,33606222.000000, , , ,-0.650391,-0.325195,0.000000
43696.000000,2188199.000000,33606222.000000,-0.023200,0.026100,-0.957000, , , 
43697.000000,2188293.000000,33606222.000000, , , ,0.325195,0.650391,0.000000
43698.000000,2188300.000000,33606222.000000,-0.017400,0.031900,-0.954100, , , 
43699.000000,2188394.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43700.000000,2188399.000000,33606222.000000,-0.014500,0.017400,-0.939600, , , 
43701.000000,2188495.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
43702.000000,2188500.000000,33606222.000000,-0.026100,0.014500,-0.954100, , , 
43703.000000,2188596.000000,33606222.000000, , , ,-0.325195,0.000000,-0.325195
43704.000000,2188599.000000,33606222.000000,-0.031900,0.008700,-0.968600, , , 
43705.000000,2188697.000000,33606222.000000, , , ,0.650391,0.650391,0.000000
43706.000000,2188700.000000,33606222.000000,-0.034800,0.008700,-0.991800, , , 
43707.000000,2188798.000000,33606222.000000, , , ,-0.325195,0.000000,-0.325195
43708.000000,2188799.000000,33606222.000000,-0.008700,0.014500,-0.954100, , , 
43709.000000,2188899.000000,33606222.000000, , , ,0.325195,-0.325195,-0.325195
43710.000000,2188900.000000,33606222.000000,-0.037700,0.000000,-0.965700, , , 
43711.000000,2189000.000000,33606222.000000, , , ,-0.325195,-0.325195,-0.325195
43712.000000,2189001.000000,33606222.000000,-0.031900,0.011600,-0.965700, , , 
43713.000000,2189099.000000,33606222.000000,-0.008700,0.008700,-0.930900, , , 
43714.000000,2189100.000000,33606222.000000, , , ,-0.975586,-0.325195,-0.325195
43715.000000,2189200.000000,33606222.000000,-0.029000,0.011600,-0.968600, , , 
43716.000000,2189201.000000,33606222.000000, , , ,0.000000,-0.325195,-0.650391
43717.000000,2189292.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
43718.000000,2189299.000000,33606222.000000,-0.014500,0.000000,-0.942500, , , 
43719.000000,2189393.000000,33606222.000000, , , ,0.000000,-0.650391,-0.325195
43720.000000,2189400.000000,33606222.000000,-0.031900,0.017400,-0.971500, , , 
43721.000000,2189494.000000,33606222.000000, , , ,0.650391,0.325195,-0.325195
43722.000000,2189499.000000,33606222.000000,-0.014500,0.011600,-0.971500, , , 
43723.000000,2189595.000000,33606222.000000, , , ,0.000000,0.000000,-0.325195
43724.000000,2189600.000000,33606222.000000,-0.008700,-0.002900,-0.968600, , , 
43725.000000,2189696.000000,33606222.000000, , , ,0.000000,0.325195,-0.325195
43726.000000,2189699.000000,33606222.000000,-0.037700,-0.005800,-0.965700, , , 
43727.000000,2189797.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
43728.000000,2189800.000000,33606222.000000,-0.008700,0.014500,-0.957000, , , 
43729.000000,2189898.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43730.000000,2189899.000000,33606222.000000,-0.034800,0.026100,-0.983100, , , 
43731.000000,2189999.000000,33606222.000000, , , ,0.000000,1.300781,0.000000
43732.000000,2190000.000000,33606222.000000,-0.037700,0.023200,-0.951200, , , 
43733.000000,2190099.000000,33606222.000000,0.000000,0.043500,-0.945400, , , 
43734.000000,2190100.000000,33606222.000000, , , ,0.975586,-0.650391,0.000000
43735.000000,2190200.000000,33606222.000000,-0.046400,0.014500,-0.948300, , , 
43736.000000,2190201.000000,33606222.000000, , , ,0.650391,-1.300781,0.000000
43737.000000,2190292.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43738.000000,2190299.000000,33606222.000000,-0.023200,0.020300,-0.962800, , , 
43739.000000,2190393.000000,33606222.000000, , , ,0.975586,0.975586,0.000000
43740.000000,2190400.000000,33606222.000000,-0.026100,0.029000,-0.968600, , , 
43741.000000,2190494.000000,33606222.000000, , , ,1.625977,0.325195,0.000000
43742.000000,2190499.000000,33606222.000000,0.008700,0.029000,-0.919300, , , 
43743.000000,2190595.000000,33606222.000000, , , ,0.650391,-1.625977,0.000000
43744.000000,2190600.000000,33606222.000000,-0.014500,0.011600,-0.933800, , , 
43745.000000,2190696.000000,33606222.000000, , , ,0.975586,-0.975586,0.000000
43746.000000,2190699.000000,33606222.000000,-0.026100,0.005800,-0.933800, , , 
43747.000000,2190797.000000,33606222.000000, , , ,1.625977,-0.975586,0.000000
43748.000000,2190800.000000,33606222.000000,0.000000,0.000000,-0.933800, , , 
43749.000000,2190898.000000,33606222.000000, , , ,0.325195,-0.650391,-0.325195
43750.000000,2190899.000000,33606222.000000,-0.043500,0.000000,-0.930900, , , 
43751.000000,2190999.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43752.000000,2191000.000000,33606222.000000,-0.011600,-0.023200,-0.925100, , , 
43753.000000,2191099.000000,33606222.000000,-0.043500,-0.017400,-0.965700, , , 
43754.000000,2191100.000000,33606222.000000, , , ,0.000000,-0.325195,-0.325195
43755.000000,2191200.000000,33606222.000000,-0.011600,-0.008700,-0.948300, , , 
43756.000000,2191201.000000,33606222.000000, , , ,-0.650391,0.325195,-0.325195
43757.000000,2191292.000000,33606222.000000, , , ,-0.975586,-0.650391,-0.325195
43758.000000,2191299.000000,33606222.000000,-0.008700,-0.011600,-0.945400, , , 
43759.000000,2191393.000000,33606222.000000, , , ,-0.975586,-0.650391,0.000000
43760.000000,2191400.000000,33606222.000000,-0.031900,0.017400,-0.954100, , , 
43761.000000,2191494.000000,33606222.000000, , , ,0.650391,-0.325195,0.000000
43762.000000,2191499.000000,33606222.000000,0.000000,0.000000,-0.942500, , , 
43763.000000,2191595.000000,33606222.000000, , , ,0.000000,0.000000,0.325195
43764.000000,2191600.000000,33606222.000000,-0.034800,0.034800,-0.959900, , , 
43765.000000,2191696.000000,33606222.000000, , , ,0.650391,0.325195,0.000000
43766.000000,2191699.000000,33606222.000000,-0.023200,0.034800,-0.968600, , , 
43767.000000,2191797.000000,33606222.000000, , , ,0.975586,0.325195,0.325195
43768.000000,2191800.000000,33606222.000000,-0.020300,0.023200,-0.965700, , , 
43769.000000,2191898.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
43770.000000,2191899.000000,33606222.000000,-0.014500,0.011600,-0.951200, , , 
43771.000000,2191999.000000,33606222.000000, , , ,0.000000,0.975586,0.000000
43772.000000,2192000.000000,33606222.000000,-0.037700,0.014500,-1.003400, , , 
43773.000000,2192099.000000,33606222.000000,-0.017400,0.014500,-0.977300, , , 
43774.000000,2192100.000000,33606222.000000, , , ,-0.325195,1.625977,0.000000
43775.000000,2192200.000000,33606222.000000,0.002900,0.017400,-0.962800, , , 
43776.000000,2192201.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43777.000000,2192292.000000,33606222.000000, , , ,0.000000,-0.975586,0.325195
43778.000000,2192299.000000,33606222.000000,-0.029000,0.011600,-0.977300, , , 
43779.000000,2192393.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43780.000000,2192400.000000,33606222.000000,-0.014500,0.017400,-0.959900, , , 
43781.000000,2192494.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43782.000000,2192499.000000,33606222.000000,0.000000,0.020300,-0.939600, , , 
43783.000000,2192595.000000,33606222.000000, , , ,0.650391,0.000000,0.000000
43784.000000,2192600.000000,33606222.000000,-0.026100,0.008700,-0.965700, , , 
43785.000000,2192696.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43786.000000,2192699.000000,33606222.000000,-0.023200,0.002900,-0.971500, , , 
43787.000000,2192797.000000,33606222.000000, , , ,0.650391,0.650391,0.650391
43788.000000,2192800.000000,33606222.000000,-0.017400,0.000000,-0.948300, , , 
43789.000000,2192898.000000,33606222.000000, , , ,0.975586,0.000000,0.000000
43790.000000,2192899.000000,33606222.000000,-0.034800,0.008700,-0.988900, , , 
43791.000000,2192999.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
43792.000000,2193000.000000,33606222.000000,-0.014500,-0.011600,-0.971500, , , 
43793.000000,2193099.000000,33606222.000000,0.000000,-0.014500,-0.957000, , , 
43794.000000,2193100.000000,33606222.000000, , , ,0.325195,0.000000,-0.325195
43795.000000,2193200.000000,33606222.000000,-0.037700,-0.014500,-0.986000, , , 
43796.000000,2193201.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43797.000000,2193292.000000,33606222.000000, , , ,0.000000,0.000000,-0.325195
43798.000000,2193299.000000,33606222.000000,-0.029000,-0.020300,-0.954100, , , 
43799.000000,2193393.000000,33606222.000000, , , ,-0.650391,0.000000,-0.325195
43800.000000,2193400.000000,33606222.000000,-0.014500,-0.034800,-0.962800, , , 
43801.000000,2193494.000000,33606222.000000, , , ,-0.325195,0.325195,0.000000
43802.000000,2193499.000000,33606222.000000,-0.029000,-0.017400,-0.968600, , , 
43803.000000,2193595.000000,33606222.000000, , , ,-0.650391,0.325195,0.000000
43804.000000,2193600.000000,33606222.000000,-0.026100,-0.008700,-0.957000, , , 
43805.000000,2193696.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
43806.000000,2193699.000000,33606222.000000,-0.011600,0.000000,-0.942500, , , 
43807.000000,2193797.000000,33606222.000000, , , ,0.000000,-1.625977,0.000000
43808.000000,2193800.000000,33606222.000000,0.000000,0.000000,-0.933800, , , 
43809.000000,2193898.000000,33606222.000000, , , ,-0.650391,-0.975586,0.000000
43810.000000,2193899.000000,33606222.000000,-0.031900,-0.023200,-0.957000, , , 
43811.000000,2193999.000000,33606222.000000, , , ,-0.325195,-0.650391,0.000000
43812.000000,2194000.000000,33606222.000000,-0.023200,0.011600,-0.933800, , , 
43813.000000,2194099.000000,33606222.000000,-0.026100,0.008700,-0.951200, , , 
43814.000000,2194100.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43815.000000,2194200.000000,33606222.000000,-0.026100,-0.017400,-0.957000, , , 
43816.000000,2194201.000000,33606222.000000, , , ,-0.325195,0.325195,-0.325195
43817.000000,2194292.000000,33606222.000000, , , ,-0.975586,0.325195,0.000000
43818.000000,2194299.000000,33606222.000000,-0.020300,-0.005800,-0.957000, , , 
43819.000000,2194393.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
43820.000000,2194400.000000,33606222.000000,0.000000,0.005800,-0.922200, , , 
43821.000000,2194494.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
43822.000000,2194499.000000,33606222.000000,-0.046400,0.002900,-0.983100, , , 
43823.000000,2194595.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
43824.000000,2194600.000000,33606222.000000,-0.020300,0.008700,-0.939600, , , 
43825.000000,2194696.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43826.000000,2194699.000000,33606222.000000,-0.029000,0.000000,-0.986000, , , 
43827.000000,2194797.000000,33606222.000000, , , ,0.000000,0.975586,-0.325195
43828.000000,2194800.000000,33606222.000000,-0.014500,0.002900,-0.948300, , , 
43829.000000,2194898.000000,33606222.000000, , , ,0.650391,0.000000,-0.325195
43830.000000,2194899.000000,33606222.000000,-0.029000,0.002900,-0.991800, , , 
43831.000000,2194999.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
43832.000000,2195000.000000,33606222.000000,0.000000,0.008700,-0.936700, , , 
43833.000000,2195099.000000,33606222.000000,-0.031900,0.000000,-0.971500, , , 
43834.000000,2195100.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
43835.000000,2195200.000000,33606222.000000,-0.023200,-0.002900,-0.959900, , , 
43836.000000,2195201.000000,33606222.000000, , , ,0.650391,0.325195,0.000000
43837.000000,2195292.000000,33606222.000000, , , ,0.325195,0.325195,0.000000
43838.000000,2195299.000000,33606222.000000,-0.017400,-0.011600,-0.968600, , , 
43839.000000,2195393.000000,33606222.000000, , , ,0.000000,0.325195,0.000000
43840.000000,2195400.000000,33606222.000000,-0.011600,0.020300,-0.945400, , , 
43841.000000,2195494.000000,33606222.000000, , , ,0.325195,-0.325195,0.325195
43842.000000,2195499.000000,33606222.000000,-0.011600,0.011600,-0.936700, , , 
43843.000000,2195595.000000,33606222.000000, , , ,0.975586,-0.650391,0.000000
43844.000000,2195600.000000,33606222.000000,-0.023200,0.020300,-0.948300, , , 
43845.000000,2195696.000000,33606222.000000, , , ,0.975586,-0.325195,0.650391
43846.000000,2195699.000000,33606222.000000,-0.031900,0.017400,-0.951200, , , 
43847.000000,2195797.000000,33606222.000000, , , ,0.975586,0.000000,0.650391
43848.000000,2195800.000000,33606222.000000,-0.011600,0.031900,-0.948300, , , 
43849.000000,2195898.000000,33606222.000000, , , ,0.000000,0.000000,0.975586
43850.000000,2195901.000000,33606222.000000,-0.011600,0.011600,-0.971500, , , 
43851.000000,2195998.000000,33606222.000000, , , ,0.325195,0.325195,0.975586
43852.000000,2195999.000000,33606222.000000,0.005800,0.029000,-0.936700, , , 
43853.000000,2196099.000000,33606222.000000, , , ,0.650391,-1.625977,1.300781
43854.000000,2196100.000000,33606222.000000,-0.026100,0.066700,-0.939600, , , 
43855.000000,2196199.000000,33606222.000000,-0.017400,0.040600,-0.945400, , , 
43856.000000,2196200.000000,33606222.000000, , , ,0.000000,-0.325195,1.300781
43857.000000,2196300.000000,33606222.000000,-0.017400,0.029000,-0.957000, , , 
43858.000000,2196301.000000,33606222.000000, , , ,0.000000,0.000000,0.975586
43859.000000,2196392.000000,33606222.000000, , , ,0.000000,0.000000,0.975586
43860.000000,2196399.000000,33606222.000000,-0.008700,0.023200,-0.962800, , , 
43861.000000,2196493.000000,33606222.000000, , , ,-0.325195,0.000000,0.975586
43862.000000,2196500.000000,33606222.000000,-0.031900,0.049300,-0.983100, , , 
43863.000000,2196594.000000,33606222.000000, , , ,-0.650391,0.975586,1.300781
43864.000000,2196599.000000,33606222.000000,-0.002900,0.026100,-0.968600, , , 
43865.000000,2196695.000000,33606222.000000, , , ,-0.325195,-0.325195,0.975586
43866.000000,2196700.000000,33606222.000000,0.000000,0.055100,-0.933800, , , 
43867.000000,2196796.000000,33606222.000000, , , ,-0.325195,-0.650391,1.300781
43868.000000,2196799.000000,33606222.000000,-0.017400,0.049300,-0.957000, , , 
43869.000000,2196897.000000,33606222.000000, , , ,0.650391,-0.325195,1.300781
43870.000000,2196900.000000,33606222.000000,-0.017400,0.069600,-0.925100, , , 
