System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,36978530.000000,-0.101500,-0.011600,-0.971500, , , 
361.000000,20096.000000,36978530.000000, , , ,-0.650391,0.000000,-0.325195
362.000000,20099.000000,36978530.000000,-0.089900,-0.002900,-0.951200, , , 
363.000000,20197.000000,36978530.000000, , , ,-0.975586,0.000000,-0.650391
364.000000,20200.000000,36978530.000000,-0.089900,-0.017400,-0.962800, , , 
365.000000,20298.000000,36978530.000000, , , ,-0.650391,0.000000,-0.325195
366.000000,20299.000000,36978530.000000,-0.089900,0.000000,-0.974400, , , 
367.000000,20399.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.650391
368.000000,20400.000000,36978530.000000,-0.087000,0.000000,-0.965700, , , 
369.000000,20499.000000,36978530.000000,-0.098600,-0.023200,-0.965700, , , 
370.000000,20500.000000,36978530.000000, , , ,-0.650391,0.000000,-0.325195
371.000000,20600.000000,36978530.000000,-0.084100,-0.072500,-0.951200, , , 
372.000000,20601.000000,36978530.000000, , , ,-2.276367,0.000000,-1.300781
373.000000,20692.000000,36978530.000000, , , ,-3.577148,-0.325195,-1.300781
374.000000,20699.000000,36978530.000000,-0.078300,-0.002900,-0.951200, , , 
375.000000,20793.000000,36978530.000000, , , ,-1.300781,-0.650391,-0.975586
376.000000,20800.000000,36978530.000000,-0.078300,0.072500,-0.965700, , , 
377.000000,20894.000000,36978530.000000, , , ,0.650391,-0.650391,-0.650391
378.000000,20899.000000,36978530.000000,-0.084100,0.069600,-0.957000, , , 
379.000000,20995.000000,36978530.000000, , , ,0.650391,-0.650391,-0.650391
380.000000,21000.000000,36978530.000000,-0.081200,-0.017400,-0.948300, , , 
381.000000,21096.000000,36978530.000000, , , ,0.325195,-0.650391,-0.650391
382.000000,21099.000000,36978530.000000,-0.124700,-0.017400,-0.997600, , , 
383.000000,21197.000000,36978530.000000, , , ,-0.650391,0.325195,-0.650391
384.000000,21200.000000,36978530.000000,-0.136300,-0.005800,-1.012100, , , 
385.000000,21298.000000,36978530.000000, , , ,0.000000,0.650391,-0.650391
386.000000,21299.000000,36978530.000000,-0.121800,0.017400,-0.959900, , , 
387.000000,21399.000000,36978530.000000, , , ,-0.325195,0.000000,-0.650391
388.000000,21400.000000,36978530.000000,-0.110200,0.026100,-0.933800, , , 
389.000000,21499.000000,36978530.000000,-0.101500,0.000000,-0.936700, , , 
390.000000,21500.000000,36978530.000000, , , ,0.000000,-0.650391,-0.650391
391.000000,21600.000000,36978530.000000,-0.116000,-0.017400,-0.954100, , , 
392.000000,21601.000000,36978530.000000, , , ,-0.650391,-0.975586,-0.650391
393.000000,21692.000000,36978530.000000, , , ,-1.625977,0.000000,-0.325195
394.000000,21699.000000,36978530.000000,-0.121800,-0.017400,-0.959900, , , 
395.000000,21793.000000,36978530.000000, , , ,-0.650391,0.325195,-0.650391
396.000000,21800.000000,36978530.000000,-0.116000,0.058000,-0.971500, , , 
397.000000,21894.000000,36978530.000000, , , ,0.325195,0.000000,-0.650391
398.000000,21899.000000,36978530.000000,-0.107300,0.055100,-0.971500, , , 
399.000000,21995.000000,36978530.000000, , , ,0.650391,-0.325195,-0.325195
400.000000,22000.000000,36978530.000000,-0.104400,0.002900,-0.965700, , , 
401.000000,22096.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
402.000000,22099.000000,36978530.000000,-0.087000,-0.023200,-0.965700, , , 
403.000000,22197.000000,36978530.000000, , , ,-0.650391,0.000000,-1.300781
404.000000,22200.000000,36978530.000000,-0.066700,0.000000,-0.962800, , , 
405.000000,22298.000000,36978530.000000, , , ,0.000000,0.325195,-0.650391
406.000000,22299.000000,36978530.000000,-0.049300,0.026100,-0.962800, , , 
407.000000,22399.000000,36978530.000000, , , ,0.000000,0.325195,-0.975586
408.000000,22400.000000,36978530.000000,-0.037700,0.020300,-0.959900, , , 
409.000000,22499.000000,36978530.000000,-0.031900,0.008700,-0.957000, , , 
410.000000,22500.000000,36978530.000000, , , ,0.325195,0.000000,-1.300781
411.000000,22600.000000,36978530.000000,-0.008700,-0.005800,-0.971500, , , 
412.000000,22601.000000,36978530.000000, , , ,0.000000,0.000000,-1.625977
413.000000,22692.000000,36978530.000000, , , ,0.325195,-0.650391,-1.300781
414.000000,22699.000000,36978530.000000,0.031900,-0.014500,-0.980200, , , 
415.000000,22793.000000,36978530.000000, , , ,0.000000,-0.325195,-0.975586
416.000000,22800.000000,36978530.000000,0.031900,-0.005800,-0.959900, , , 
417.000000,22894.000000,36978530.000000, , , ,0.000000,-0.975586,-1.951172
418.000000,22899.000000,36978530.000000,0.029000,-0.002900,-0.945400, , , 
419.000000,22995.000000,36978530.000000, , , ,0.000000,-0.650391,-1.951172
420.000000,23000.000000,36978530.000000,0.029000,-0.002900,-0.948300, , , 
421.000000,23096.000000,36978530.000000, , , ,0.000000,-0.325195,-1.951172
422.000000,23099.000000,36978530.000000,0.029000,-0.002900,-0.962800, , , 
423.000000,23197.000000,36978530.000000, , , ,0.000000,-0.325195,-2.601563
424.000000,23200.000000,36978530.000000,0.031900,-0.005800,-0.962800, , , 
425.000000,23298.000000,36978530.000000, , , ,0.000000,-0.325195,-2.276367
426.000000,23299.000000,36978530.000000,0.034800,-0.002900,-0.959900, , , 
427.000000,23399.000000,36978530.000000, , , ,0.000000,-0.325195,-3.251953
428.000000,23400.000000,36978530.000000,0.043500,0.000000,-0.959900, , , 
429.000000,23499.000000,36978530.000000,0.049300,-0.005800,-0.954100, , , 
430.000000,23500.000000,36978530.000000, , , ,0.325195,-0.325195,-3.251953
431.000000,23600.000000,36978530.000000,0.075400,-0.023200,-0.957000, , , 
432.000000,23601.000000,36978530.000000, , , ,0.325195,0.000000,-3.902344
433.000000,23692.000000,36978530.000000, , , ,0.325195,0.000000,-4.227539
434.000000,23699.000000,36978530.000000,0.113100,-0.037700,-0.959900, , , 
435.000000,23793.000000,36978530.000000, , , ,0.000000,0.325195,-4.877930
436.000000,23800.000000,36978530.000000,0.142100,-0.052200,-0.962800, , , 
437.000000,23894.000000,36978530.000000, , , ,0.000000,0.000000,-5.853516
438.000000,23899.000000,36978530.000000,0.156600,-0.060900,-0.959900, , , 
439.000000,23995.000000,36978530.000000, , , ,0.000000,0.000000,-6.829102
440.000000,24000.000000,36978530.000000,0.147900,-0.052200,-0.968600, , , 
441.000000,24096.000000,36978530.000000, , , ,0.000000,0.325195,-8.129883
442.000000,24099.000000,36978530.000000,0.153700,-0.055100,-0.962800, , , 
443.000000,24197.000000,36978530.000000, , , ,-0.325195,0.000000,-8.780273
444.000000,24200.000000,36978530.000000,0.156600,-0.089900,-0.942500, , , 
445.000000,24298.000000,36978530.000000, , , ,-0.650391,0.000000,-10.081055
446.000000,24299.000000,36978530.000000,0.147900,-0.089900,-0.954100, , , 
447.000000,24399.000000,36978530.000000, , , ,-0.650391,0.000000,-11.381836
448.000000,24400.000000,36978530.000000,0.147900,-0.060900,-0.959900, , , 
449.000000,24499.000000,36978530.000000,0.142100,-0.029000,-0.954100, , , 
450.000000,24500.000000,36978530.000000, , , ,0.000000,0.000000,-11.707031
451.000000,24600.000000,36978530.000000,0.139200,-0.046400,-0.954100, , , 
452.000000,24601.000000,36978530.000000, , , ,2.276367,0.000000,-12.357422
453.000000,24692.000000,36978530.000000, , , ,1.625977,0.000000,-12.682617
454.000000,24699.000000,36978530.000000,0.145000,-0.110200,-0.930900, , , 
455.000000,24793.000000,36978530.000000, , , ,0.000000,-0.650391,-13.333008
456.000000,24800.000000,36978530.000000,0.133400,-0.139200,-0.936700, , , 
457.000000,24894.000000,36978530.000000, , , ,0.325195,-0.975586,-12.682617
458.000000,24899.000000,36978530.000000,0.127600,-0.087000,-0.954100, , , 
459.000000,24995.000000,36978530.000000, , , ,-0.325195,-0.975586,-14.958983
460.000000,25000.000000,36978530.000000,0.127600,-0.124700,-0.971500, , , 
461.000000,25096.000000,36978530.000000, , , ,0.000000,-1.300781,-12.682617
462.000000,25099.000000,36978530.000000,0.118900,-0.087000,-0.971500, , , 
463.000000,25197.000000,36978530.000000, , , ,-1.625977,0.000000,-15.609375
464.000000,25200.000000,36978530.000000,0.095700,-0.130500,-1.015000, , , 
465.000000,25298.000000,36978530.000000, , , ,0.000000,0.000000,-15.609375
466.000000,25299.000000,36978530.000000,0.116000,-0.089900,-0.962800, , , 
467.000000,25399.000000,36978530.000000, , , ,-0.325195,-0.325195,-16.259766
468.000000,25400.000000,36978530.000000,0.113100,-0.104400,-0.951200, , , 
469.000000,25499.000000,36978530.000000,0.098600,-0.046400,-0.954100, , , 
470.000000,25500.000000,36978530.000000, , , ,2.276367,0.325195,-16.584961
471.000000,25600.000000,36978530.000000,0.110200,-0.116000,-0.928000, , , 
472.000000,25601.000000,36978530.000000, , , ,2.926758,0.325195,-16.584961
473.000000,25692.000000,36978530.000000, , , ,2.926758,0.975586,-16.584961
474.000000,25699.000000,36978530.000000,0.107300,-0.174000,-0.919300, , , 
475.000000,25793.000000,36978530.000000, , , ,1.625977,0.000000,-16.910156
476.000000,25800.000000,36978530.000000,0.107300,-0.194300,-0.962800, , , 
477.000000,25894.000000,36978530.000000, , , ,-0.325195,-0.975586,-17.235352
478.000000,25899.000000,36978530.000000,0.113100,-0.197200,-0.991800, , , 
479.000000,25995.000000,36978530.000000, , , ,-0.650391,-2.601563,-17.885742
480.000000,26000.000000,36978530.000000,0.104400,-0.147900,-0.965700, , , 
481.000000,26096.000000,36978530.000000, , , ,-0.650391,-2.601563,-18.210938
482.000000,26099.000000,36978530.000000,0.066700,-0.145000,-0.945400, , , 
483.000000,26197.000000,36978530.000000, , , ,0.000000,-1.625977,-17.885742
484.000000,26200.000000,36978530.000000,0.049300,-0.139200,-0.954100, , , 
485.000000,26298.000000,36978530.000000, , , ,0.650391,-1.300781,-18.210938
486.000000,26299.000000,36978530.000000,0.052200,-0.136300,-0.933800, , , 
487.000000,26399.000000,36978530.000000, , , ,2.276367,-1.300781,-17.885742
488.000000,26400.000000,36978530.000000,0.055100,-0.124700,-0.954100, , , 
489.000000,26499.000000,36978530.000000,0.066700,-0.136300,-0.962800, , , 
490.000000,26500.000000,36978530.000000, , , ,2.601563,-0.650391,-16.910156
491.000000,26600.000000,36978530.000000,0.075400,-0.188500,-0.968600, , , 
492.000000,26601.000000,36978530.000000, , , ,1.625977,-0.325195,-16.584961
493.000000,26692.000000,36978530.000000, , , ,0.000000,-0.325195,-16.259766
494.000000,26699.000000,36978530.000000,0.069600,-0.176900,-0.971500, , , 
495.000000,26793.000000,36978530.000000, , , ,0.000000,0.000000,-15.284179
496.000000,26800.000000,36978530.000000,0.098600,-0.124700,-0.968600, , , 
497.000000,26894.000000,36978530.000000, , , ,0.000000,0.000000,-14.308594
498.000000,26899.000000,36978530.000000,0.069600,-0.107300,-0.957000, , , 
499.000000,26995.000000,36978530.000000, , , ,0.650391,0.325195,-13.007813
500.000000,27000.000000,36978530.000000,0.081200,-0.084100,-0.962800, , , 
501.000000,27096.000000,36978530.000000, , , ,1.625977,0.000000,-12.032227
502.000000,27099.000000,36978530.000000,0.081200,-0.104400,-0.948300, , , 
503.000000,27197.000000,36978530.000000, , , ,0.000000,0.000000,-11.056641
504.000000,27200.000000,36978530.000000,0.072500,-0.133400,-0.974400, , , 
505.000000,27298.000000,36978530.000000, , , ,-0.975586,0.325195,-9.430664
506.000000,27299.000000,36978530.000000,0.066700,-0.104400,-0.983100, , , 
507.000000,27399.000000,36978530.000000, , , ,-1.300781,0.325195,-8.455078
508.000000,27400.000000,36978530.000000,0.075400,-0.072500,-0.965700, , , 
509.000000,27499.000000,36978530.000000,0.087000,-0.040600,-0.957000, , , 
510.000000,27500.000000,36978530.000000, , , ,-0.650391,0.325195,-7.804688
511.000000,27600.000000,36978530.000000,0.089900,-0.040600,-0.954100, , , 
512.000000,27601.000000,36978530.000000, , , ,0.650391,0.000000,-6.829102
513.000000,27692.000000,36978530.000000, , , ,0.325195,0.000000,-5.853516
514.000000,27699.000000,36978530.000000,0.084100,-0.087000,-0.959900, , , 
515.000000,27793.000000,36978530.000000, , , ,-0.650391,0.000000,-5.528320
516.000000,27800.000000,36978530.000000,0.092800,-0.087000,-0.983100, , , 
517.000000,27894.000000,36978530.000000, , , ,-1.300781,0.000000,-4.877930
518.000000,27899.000000,36978530.000000,0.089900,-0.049300,-0.971500, , , 
519.000000,27995.000000,36978530.000000, , , ,-1.300781,0.000000,-4.227539
520.000000,28000.000000,36978530.000000,0.087000,-0.046400,-0.951200, , , 
521.000000,28096.000000,36978530.000000, , , ,-0.650391,0.000000,-3.902344
522.000000,28099.000000,36978530.000000,0.087000,-0.031900,-0.951200, , , 
523.000000,28197.000000,36978530.000000, , , ,0.325195,0.000000,-4.227539
524.000000,28200.000000,36978530.000000,0.092800,-0.014500,-0.965700, , , 
525.000000,28298.000000,36978530.000000, , , ,0.650391,0.000000,-3.251953
526.000000,28299.000000,36978530.000000,0.110200,-0.034800,-0.965700, , , 
527.000000,28399.000000,36978530.000000, , , ,0.000000,-0.650391,-2.601563
528.000000,28400.000000,36978530.000000,0.095700,-0.055100,-0.945400, , , 
529.000000,28499.000000,36978530.000000,0.081200,-0.055100,-0.974400, , , 
530.000000,28500.000000,36978530.000000, , , ,-0.650391,0.000000,-2.276367
531.000000,28600.000000,36978530.000000,0.095700,-0.005800,-0.948300, , , 
532.000000,28601.000000,36978530.000000, , , ,-0.325195,0.000000,-1.625977
533.000000,28692.000000,36978530.000000, , , ,0.325195,-0.650391,-2.276367
534.000000,28699.000000,36978530.000000,0.113100,0.017400,-0.939600, , , 
535.000000,28793.000000,36978530.000000, , , ,0.325195,-0.975586,-2.276367
536.000000,28800.000000,36978530.000000,0.089900,-0.037700,-0.965700, , , 
537.000000,28894.000000,36978530.000000, , , ,0.325195,-0.650391,-1.300781
538.000000,28899.000000,36978530.000000,0.092800,-0.058000,-0.962800, , , 
539.000000,28995.000000,36978530.000000, , , ,0.000000,-0.325195,-1.625977
540.000000,29000.000000,36978530.000000,0.095700,-0.037700,-0.957000, , , 
541.000000,29096.000000,36978530.000000, , , ,0.000000,-0.325195,-1.625977
542.000000,29099.000000,36978530.000000,0.081200,-0.005800,-0.951200, , , 
543.000000,29197.000000,36978530.000000, , , ,-0.325195,0.000000,-1.300781
544.000000,29200.000000,36978530.000000,0.084100,-0.029000,-0.977300, , , 
545.000000,29298.000000,36978530.000000, , , ,0.000000,0.000000,-0.975586
546.000000,29299.000000,36978530.000000,0.098600,0.005800,-0.954100, , , 
547.000000,29399.000000,36978530.000000, , , ,0.000000,0.000000,-0.650391
548.000000,29400.000000,36978530.000000,0.089900,-0.008700,-0.965700, , , 
549.000000,29499.000000,36978530.000000,0.087000,-0.052200,-0.968600, , , 
550.000000,29500.000000,36978530.000000, , , ,-1.300781,0.325195,-0.650391
551.000000,29600.000000,36978530.000000,0.101500,-0.023200,-0.965700, , , 
552.000000,29601.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
553.000000,29692.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
554.000000,29699.000000,36978530.000000,0.095700,0.014500,-0.942500, , , 
555.000000,29793.000000,36978530.000000, , , ,0.000000,-0.650391,-0.325195
556.000000,29800.000000,36978530.000000,0.092800,0.000000,-0.948300, , , 
557.000000,29894.000000,36978530.000000, , , ,-0.325195,-0.975586,0.000000
558.000000,29899.000000,36978530.000000,0.078300,-0.014500,-0.968600, , , 
559.000000,29995.000000,36978530.000000, , , ,-0.650391,-0.650391,0.000000
560.000000,30000.000000,36978530.000000,0.055100,-0.020300,-0.986000, , , 
561.000000,30096.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30101.000000,36978530.000000,0.066700,0.014500,-0.954100, , , 
563.000000,30196.000000,36978530.000000, , , ,0.000000,0.650391,0.000000
564.000000,30199.000000,36978530.000000,0.046400,0.000000,-0.968600, , , 
565.000000,30297.000000,36978530.000000, , , ,-0.325195,0.650391,0.000000
566.000000,30300.000000,36978530.000000,0.049300,-0.002900,-0.962800, , , 
567.000000,30398.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
568.000000,30399.000000,36978530.000000,0.058000,0.005800,-0.962800, , , 
569.000000,30499.000000,36978530.000000, , , ,-0.975586,0.000000,0.650391
570.000000,30500.000000,36978530.000000,0.063800,0.005800,-0.962800, , , 
571.000000,30599.000000,36978530.000000,0.087000,0.014500,-0.959900, , , 
572.000000,30600.000000,36978530.000000, , , ,-0.975586,-0.325195,0.325195
573.000000,30700.000000,36978530.000000,0.075400,0.008700,-0.957000, , , 
574.000000,30701.000000,36978530.000000, , , ,-0.650391,-0.650391,0.650391
575.000000,30792.000000,36978530.000000, , , ,-0.650391,-0.325195,0.975586
576.000000,30799.000000,36978530.000000,0.069600,0.005800,-0.962800, , , 
577.000000,30893.000000,36978530.000000, , , ,-0.975586,-0.325195,0.975586
578.000000,30900.000000,36978530.000000,0.069600,0.031900,-0.948300, , , 
579.000000,30994.000000,36978530.000000, , , ,-0.325195,0.000000,1.625977
580.000000,30999.000000,36978530.000000,0.063800,0.052200,-0.965700, , , 
581.000000,31095.000000,36978530.000000, , , ,-0.325195,0.000000,1.625977
582.000000,31100.000000,36978530.000000,0.078300,0.043500,-0.954100, , , 
583.000000,31196.000000,36978530.000000, , , ,-0.325195,-0.325195,1.951172
584.000000,31199.000000,36978530.000000,0.063800,0.034800,-0.948300, , , 
585.000000,31297.000000,36978530.000000, , , ,0.000000,0.000000,1.951172
586.000000,31300.000000,36978530.000000,0.069600,0.043500,-0.965700, , , 
587.000000,31398.000000,36978530.000000, , , ,-0.650391,-0.325195,1.951172
588.000000,31399.000000,36978530.000000,0.072500,0.031900,-0.959900, , , 
589.000000,31499.000000,36978530.000000, , , ,-0.325195,0.000000,2.276367
590.000000,31500.000000,36978530.000000,0.060900,0.040600,-0.959900, , , 
591.000000,31599.000000,36978530.000000,0.069600,0.049300,-0.957000, , , 
592.000000,31600.000000,36978530.000000, , , ,-0.325195,0.000000,1.951172
593.000000,31700.000000,36978530.000000,0.072500,0.026100,-0.951200, , , 
594.000000,31701.000000,36978530.000000, , , ,0.000000,0.000000,1.951172
595.000000,31792.000000,36978530.000000, , , ,-0.325195,-0.650391,1.625977
596.000000,31799.000000,36978530.000000,0.081200,0.011600,-0.939600, , , 
597.000000,31893.000000,36978530.000000, , , ,0.000000,-0.975586,1.300781
