System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,4120494.000000,0.011600,-0.008700,-0.983100, , , 
361.000000,20001.000000,4120494.000000, , , ,-0.975586,-0.975586,0.000000
362.000000,20092.000000,4120494.000000, , , ,-0.975586,-1.300780,0.000000
363.000000,20099.000000,4120494.000000,0.002900,0.005800,-0.991800, , , 
364.000000,20193.000000,4120494.000000, , , ,-0.325195,-0.975586,0.325195
365.000000,20200.000000,4120494.000000,0.000000,0.005800,-1.006300, , , 
366.000000,20294.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
367.000000,20299.000000,4120494.000000,-0.002900,0.002900,-1.012100, , , 
368.000000,20395.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
369.000000,20400.000000,4120494.000000,-0.008700,0.002900,-1.012100, , , 
370.000000,20496.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
371.000000,20499.000000,4120494.000000,-0.011600,0.014500,-0.997600, , , 
372.000000,20597.000000,4120494.000000, , , ,0.000000,0.650391,0.325195
373.000000,20600.000000,4120494.000000,0.000000,-0.008700,-0.991800, , , 
374.000000,20698.000000,4120494.000000, , , ,-0.650391,0.325195,0.000000
375.000000,20699.000000,4120494.000000,0.014500,-0.026100,-0.986000, , , 
376.000000,20799.000000,4120494.000000, , , ,-1.300780,0.000000,0.000000
377.000000,20800.000000,4120494.000000,0.017400,0.000000,-0.991800, , , 
378.000000,20899.000000,4120494.000000,0.008700,0.023200,-1.009200, , , 
379.000000,20900.000000,4120494.000000, , , ,-0.325195,-0.975586,0.000000
380.000000,21000.000000,4120494.000000,0.002900,0.023200,-1.003400, , , 
381.000000,21001.000000,4120494.000000, , , ,0.975586,-1.300780,-0.325195
382.000000,21092.000000,4120494.000000, , , ,0.975586,-0.975586,-0.325195
383.000000,21099.000000,4120494.000000,0.000000,-0.014500,-0.994700, , , 
384.000000,21193.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
385.000000,21200.000000,4120494.000000,-0.005800,-0.014500,-0.986000, , , 
386.000000,21294.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
387.000000,21299.000000,4120494.000000,0.000000,-0.011600,-0.994700, , , 
388.000000,21395.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
389.000000,21400.000000,4120494.000000,0.005800,0.000000,-0.994700, , , 
390.000000,21496.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
391.000000,21499.000000,4120494.000000,0.014500,-0.005800,-1.000500, , , 
392.000000,21597.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
393.000000,21600.000000,4120494.000000,-0.002900,0.008700,-1.006300, , , 
394.000000,21698.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
395.000000,21699.000000,4120494.000000,-0.002900,0.002900,-0.994700, , , 
396.000000,21799.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
397.000000,21800.000000,4120494.000000,0.000000,-0.008700,-0.997600, , , 
398.000000,21899.000000,4120494.000000,0.002900,0.000000,-0.988900, , , 
399.000000,21900.000000,4120494.000000, , , ,-0.650391,-0.650391,0.000000
400.000000,22000.000000,4120494.000000,0.000000,0.005800,-1.006300, , , 
401.000000,22001.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
402.000000,22092.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
403.000000,22099.000000,4120494.000000,0.002900,0.002900,-0.994700, , , 
404.000000,22193.000000,4120494.000000, , , ,0.000000,-1.300780,0.000000
405.000000,22200.000000,4120494.000000,0.008700,-0.005800,-0.988900, , , 
406.000000,22294.000000,4120494.000000, , , ,-0.325195,-1.300780,0.000000
407.000000,22299.000000,4120494.000000,0.000000,0.000000,-0.994700, , , 
408.000000,22395.000000,4120494.000000, , , ,-0.325195,-0.975586,0.000000
409.000000,22400.000000,4120494.000000,-0.005800,0.000000,-0.997600, , , 
410.000000,22496.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
411.000000,22499.000000,4120494.000000,-0.008700,-0.002900,-0.994700, , , 
412.000000,22597.000000,4120494.000000, , , ,-0.650391,-0.975586,0.000000
413.000000,22600.000000,4120494.000000,-0.005800,0.000000,-0.991800, , , 
414.000000,22698.000000,4120494.000000, , , ,0.000000,-0.975586,0.000000
415.000000,22699.000000,4120494.000000,-0.020300,0.014500,-0.997600, , , 
416.000000,22799.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
417.000000,22800.000000,4120494.000000,-0.017400,0.011600,-0.994700, , , 
418.000000,22899.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
419.000000,22900.000000,4120494.000000,-0.011600,-0.005800,-0.994700, , , 
420.000000,22999.000000,4120494.000000,-0.011600,0.005800,-0.991800, , , 
421.000000,23000.000000,4120494.000000, , , ,-0.975586,-0.975586,0.650391
422.000000,23100.000000,4120494.000000,-0.020300,0.011600,-1.003400, , , 
423.000000,23101.000000,4120494.000000, , , ,-0.325195,-0.325195,0.325195
424.000000,23192.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
425.000000,23199.000000,4120494.000000,-0.014500,0.005800,-0.994700, , , 
426.000000,23293.000000,4120494.000000, , , ,0.000000,-0.975586,0.650391
427.000000,23300.000000,4120494.000000,-0.011600,0.000000,-0.994700, , , 
428.000000,23394.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
429.000000,23399.000000,4120494.000000,-0.017400,0.008700,-1.000500, , , 
430.000000,23495.000000,4120494.000000, , , ,-0.325195,0.000000,0.650391
431.000000,23500.000000,4120494.000000,-0.017400,0.000000,-1.000500, , , 
432.000000,23596.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
433.000000,23599.000000,4120494.000000,-0.011600,0.011600,-0.997600, , , 
434.000000,23697.000000,4120494.000000, , , ,-0.650391,-0.975586,0.650391
435.000000,23700.000000,4120494.000000,-0.014500,0.008700,-0.991800, , , 
436.000000,23798.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
437.000000,23799.000000,4120494.000000,-0.020300,0.008700,-1.003400, , , 
438.000000,23899.000000,4120494.000000, , , ,0.325195,0.000000,0.325195
439.000000,23900.000000,4120494.000000,-0.020300,0.000000,-1.006300, , , 
440.000000,23999.000000,4120494.000000,-0.008700,-0.008700,-0.988900, , , 
441.000000,24000.000000,4120494.000000, , , ,-0.325195,-0.325195,0.650391
442.000000,24100.000000,4120494.000000,-0.011600,0.017400,-0.988900, , , 
443.000000,24101.000000,4120494.000000, , , ,0.000000,-0.650391,0.975586
444.000000,24192.000000,4120494.000000, , , ,0.000000,-0.650391,0.975586
445.000000,24199.000000,4120494.000000,-0.014500,0.011600,-0.994700, , , 
446.000000,24293.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
447.000000,24300.000000,4120494.000000,-0.011600,0.000000,-0.991800, , , 
448.000000,24394.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
449.000000,24399.000000,4120494.000000,-0.014500,-0.002900,-1.003400, , , 
450.000000,24495.000000,4120494.000000, , , ,0.000000,-1.625980,0.650391
451.000000,24500.000000,4120494.000000,-0.020300,0.002900,-1.009200, , , 
452.000000,24596.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
453.000000,24601.000000,4120494.000000,-0.011600,0.005800,-0.986000, , , 
454.000000,24696.000000,4120494.000000, , , ,0.000000,-0.325195,1.625980
455.000000,24699.000000,4120494.000000,-0.005800,0.000000,-0.983100, , , 
456.000000,24797.000000,4120494.000000, , , ,0.000000,-0.650391,0.975586
457.000000,24800.000000,4120494.000000,-0.014500,0.008700,-0.994700, , , 
458.000000,24898.000000,4120494.000000, , , ,0.000000,-0.650391,0.325195
459.000000,24899.000000,4120494.000000,-0.020300,0.005800,-1.015000, , , 
460.000000,24999.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
461.000000,25000.000000,4120494.000000,-0.008700,0.000000,-1.012100, , , 
462.000000,25099.000000,4120494.000000,-0.002900,-0.005800,-0.988900, , , 
463.000000,25100.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
464.000000,25200.000000,4120494.000000,-0.017400,0.002900,-0.991800, , , 
465.000000,25201.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
466.000000,25292.000000,4120494.000000, , , ,0.000000,0.000000,0.325195
467.000000,25299.000000,4120494.000000,-0.008700,0.005800,-0.991800, , , 
468.000000,25393.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
469.000000,25400.000000,4120494.000000,0.002900,-0.005800,-0.994700, , , 
470.000000,25494.000000,4120494.000000, , , ,0.000000,-1.300780,0.975586
471.000000,25499.000000,4120494.000000,-0.002900,0.002900,-1.000500, , , 
472.000000,25595.000000,4120494.000000, , , ,0.325195,-0.975586,0.650391
473.000000,25600.000000,4120494.000000,-0.020300,0.000000,-1.003400, , , 
474.000000,25696.000000,4120494.000000, , , ,0.325195,0.000000,0.650391
475.000000,25699.000000,4120494.000000,-0.017400,-0.008700,-1.000500, , , 
476.000000,25797.000000,4120494.000000, , , ,0.000000,-0.650391,1.300780
477.000000,25800.000000,4120494.000000,-0.002900,-0.011600,-0.986000, , , 
478.000000,25898.000000,4120494.000000, , , ,-0.325195,-0.650391,0.650391
479.000000,25899.000000,4120494.000000,-0.005800,0.002900,-0.983100, , , 
480.000000,25999.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
481.000000,26000.000000,4120494.000000,-0.011600,-0.002900,-1.000500, , , 
482.000000,26099.000000,4120494.000000,-0.008700,-0.011600,-1.006300, , , 
483.000000,26100.000000,4120494.000000, , , ,0.000000,-0.325195,0.650391
484.000000,26200.000000,4120494.000000,-0.005800,-0.011600,-1.003400, , , 
485.000000,26201.000000,4120494.000000, , , ,-0.650391,-0.650391,0.650391
486.000000,26292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.650391
487.000000,26299.000000,4120494.000000,-0.014500,0.000000,-1.006300, , , 
488.000000,26393.000000,4120494.000000, , , ,0.000000,-0.325195,0.325195
489.000000,26400.000000,4120494.000000,-0.011600,0.002900,-0.986000, , , 
490.000000,26494.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
491.000000,26499.000000,4120494.000000,0.000000,-0.005800,-0.986000, , , 
492.000000,26595.000000,4120494.000000, , , ,-0.325195,-0.975586,0.975586
493.000000,26600.000000,4120494.000000,0.000000,-0.005800,-0.988900, , , 
494.000000,26696.000000,4120494.000000, , , ,0.000000,-0.975586,1.300780
495.000000,26699.000000,4120494.000000,-0.008700,0.000000,-0.997600, , , 
496.000000,26797.000000,4120494.000000, , , ,-0.325195,-0.650391,0.650391
497.000000,26800.000000,4120494.000000,-0.011600,-0.008700,-1.000500, , , 
498.000000,26898.000000,4120494.000000, , , ,-0.650391,-0.650391,0.975586
499.000000,26899.000000,4120494.000000,-0.017400,-0.014500,-1.003400, , , 
500.000000,26999.000000,4120494.000000, , , ,-0.325195,-0.325195,0.650391
501.000000,27000.000000,4120494.000000,-0.026100,0.002900,-1.006300, , , 
502.000000,27099.000000,4120494.000000,-0.020300,-0.002900,-0.988900, , , 
503.000000,27100.000000,4120494.000000, , , ,-0.325195,0.000000,0.650391
504.000000,27200.000000,4120494.000000,-0.005800,0.000000,-0.974400, , , 
505.000000,27201.000000,4120494.000000, , , ,0.000000,0.000000,0.650391
506.000000,27292.000000,4120494.000000, , , ,0.000000,-0.325195,0.325195
507.000000,27299.000000,4120494.000000,0.000000,-0.002900,-0.980200, , , 
508.000000,27393.000000,4120494.000000, , , ,0.000000,-1.300780,0.975586
509.000000,27400.000000,4120494.000000,-0.011600,0.002900,-1.003400, , , 
510.000000,27494.000000,4120494.000000, , , ,0.000000,-0.975586,0.650391
511.000000,27499.000000,4120494.000000,-0.017400,-0.008700,-1.012100, , , 
512.000000,27595.000000,4120494.000000, , , ,0.000000,-1.625980,0.650391
513.000000,27600.000000,4120494.000000,-0.014500,-0.017400,-0.997600, , , 
514.000000,27696.000000,4120494.000000, , , ,-0.650391,-0.975586,0.650391
515.000000,27699.000000,4120494.000000,-0.020300,0.000000,-0.977300, , , 
516.000000,27797.000000,4120494.000000, , , ,0.000000,-0.650391,0.650391
517.000000,27800.000000,4120494.000000,-0.026100,0.017400,-0.986000, , , 
518.000000,27898.000000,4120494.000000, , , ,0.000000,-0.325195,0.975586
519.000000,27899.000000,4120494.000000,-0.011600,0.000000,-0.986000, , , 
520.000000,27999.000000,4120494.000000, , , ,0.000000,-0.650391,0.975586
521.000000,28000.000000,4120494.000000,-0.011600,-0.011600,-1.009200, , , 
522.000000,28099.000000,4120494.000000,-0.023200,0.008700,-1.000500, , , 
523.000000,28100.000000,4120494.000000, , , ,0.000000,-1.300780,0.975586
524.000000,28200.000000,4120494.000000,-0.014500,0.014500,-0.971500, , , 
525.000000,28201.000000,4120494.000000, , , ,0.000000,-0.975586,1.625980
526.000000,28292.000000,4120494.000000, , , ,0.650391,-1.300780,1.300780
527.000000,28299.000000,4120494.000000,-0.023200,0.005800,-0.986000, , , 
528.000000,28393.000000,4120494.000000, , , ,0.000000,-0.975586,1.300780
529.000000,28400.000000,4120494.000000,-0.029000,-0.008700,-1.009200, , , 
530.000000,28494.000000,4120494.000000, , , ,0.000000,-0.325195,1.300780
531.000000,28499.000000,4120494.000000,-0.029000,-0.005800,-1.020800, , , 
532.000000,28595.000000,4120494.000000, , , ,-0.325195,0.000000,1.951170
533.000000,28600.000000,4120494.000000,-0.023200,0.005800,-1.015000, , , 
534.000000,28696.000000,4120494.000000, , , ,-0.650391,0.325195,1.625980
535.000000,28699.000000,4120494.000000,-0.023200,0.017400,-0.988900, , , 
536.000000,28797.000000,4120494.000000, , , ,-0.325195,0.975586,2.276370
537.000000,28800.000000,4120494.000000,-0.005800,0.023200,-0.980200, , , 
538.000000,28898.000000,4120494.000000, , , ,0.325195,0.650391,2.276370
539.000000,28899.000000,4120494.000000,0.008700,0.011600,-0.994700, , , 
540.000000,28999.000000,4120494.000000, , , ,0.000000,-0.650391,1.951170
541.000000,29000.000000,4120494.000000,0.014500,-0.008700,-1.009200, , , 
542.000000,29099.000000,4120494.000000,0.002900,-0.014500,-1.006300, , , 
543.000000,29100.000000,4120494.000000, , , ,-0.650391,-0.975586,2.276370
544.000000,29200.000000,4120494.000000,-0.005800,0.020300,-1.000500, , , 
545.000000,29201.000000,4120494.000000, , , ,0.000000,-0.650391,1.951170
546.000000,29292.000000,4120494.000000, , , ,-0.650391,-0.650391,2.601560
547.000000,29299.000000,4120494.000000,-0.002900,0.029000,-0.988900, , , 
548.000000,29393.000000,4120494.000000, , , ,0.000000,-0.650391,2.276370
549.000000,29400.000000,4120494.000000,0.002900,0.020300,-0.980200, , , 
550.000000,29494.000000,4120494.000000, , , ,0.000000,-0.325195,2.276370
551.000000,29499.000000,4120494.000000,0.023200,-0.005800,-0.994700, , , 
552.000000,29595.000000,4120494.000000, , , ,0.000000,-0.975586,2.276370
553.000000,29600.000000,4120494.000000,0.005800,0.005800,-1.009200, , , 
554.000000,29696.000000,4120494.000000, , , ,-0.325195,-0.650391,1.951170
555.000000,29699.000000,4120494.000000,0.011600,0.002900,-1.009200, , , 
556.000000,29797.000000,4120494.000000, , , ,-0.325195,-0.650391,2.276370
557.000000,29800.000000,4120494.000000,0.002900,0.008700,-0.997600, , , 
558.000000,29898.000000,4120494.000000, , , ,-0.650391,0.000000,2.601560
559.000000,29899.000000,4120494.000000,0.008700,0.005800,-0.986000, , , 
560.000000,29999.000000,4120494.000000, , , ,-0.325195,0.000000,1.951170
561.000000,30000.000000,4120494.000000,0.005800,0.002900,-0.994700, , , 
562.000000,30099.000000,4120494.000000,0.008700,0.008700,-1.006300, , , 
563.000000,30100.000000,4120494.000000, , , ,-0.325195,0.000000,2.601560
564.000000,30200.000000,4120494.000000,0.020300,0.000000,-0.997600, , , 
565.000000,30201.000000,4120494.000000, , , ,-0.975586,-0.325195,2.601560
566.000000,30292.000000,4120494.000000, , , ,-0.975586,-0.325195,2.601560
567.000000,30299.000000,4120494.000000,0.011600,0.026100,-1.000500, , , 
568.000000,30393.000000,4120494.000000, , , ,-0.325195,-0.975586,1.951170
569.000000,30400.000000,4120494.000000,0.002900,0.008700,-0.997600, , , 
570.000000,30494.000000,4120494.000000, , , ,0.000000,0.000000,2.601560
571.000000,30499.000000,4120494.000000,0.008700,0.002900,-0.991800, , , 
572.000000,30595.000000,4120494.000000, , , ,-0.975586,-0.650391,2.276370
573.000000,30600.000000,4120494.000000,0.017400,0.008700,-0.986000, , , 
574.000000,30696.000000,4120494.000000, , , ,-0.650391,-0.650391,1.951170
575.000000,30699.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
576.000000,30797.000000,4120494.000000, , , ,-1.300780,-0.650391,2.276370
577.000000,30800.000000,4120494.000000,0.000000,0.011600,-1.009200, , , 
578.000000,30898.000000,4120494.000000, , , ,-0.325195,-0.325195,1.951170
579.000000,30899.000000,4120494.000000,0.005800,0.008700,-1.000500, , , 
580.000000,30999.000000,4120494.000000, , , ,-0.325195,-0.325195,1.625980
581.000000,31000.000000,4120494.000000,0.000000,0.031900,-1.000500, , , 
582.000000,31099.000000,4120494.000000,-0.002900,0.020300,-0.997600, , , 
583.000000,31100.000000,4120494.000000, , , ,0.000000,0.000000,1.625980
584.000000,31200.000000,4120494.000000,0.000000,0.014500,-1.003400, , , 
585.000000,31201.000000,4120494.000000, , , ,0.000000,0.325195,1.951170
586.000000,31292.000000,4120494.000000, , , ,-0.650391,0.325195,1.951170
587.000000,31299.000000,4120494.000000,0.011600,0.005800,-1.009200, , , 
588.000000,31393.000000,4120494.000000, , , ,0.000000,0.325195,1.951170
589.000000,31400.000000,4120494.000000,0.011600,0.020300,-1.000500, , , 
590.000000,31494.000000,4120494.000000, , , ,0.000000,-0.325195,1.625980
591.000000,31499.000000,4120494.000000,0.011600,0.017400,-0.994700, , , 
592.000000,31595.000000,4120494.000000, , , ,-0.325195,-0.325195,1.625980
593.000000,31600.000000,4120494.000000,0.008700,0.002900,-1.000500, , , 
594.000000,31696.000000,4120494.000000, , , ,0.000000,0.000000,1.951170
595.000000,31699.000000,4120494.000000,0.002900,0.049300,-1.012100, , , 
596.000000,31797.000000,4120494.000000, , , ,0.000000,0.000000,1.300780
597.000000,31800.000000,4120494.000000,0.000000,0.014500,-1.023700, , , 
598.000000,31898.000000,4120494.000000, , , ,0.325195,0.650391,1.625980
599.000000,31899.000000,4120494.000000,0.002900,0.011600,-1.000500, , , 
600.000000,31999.000000,4120494.000000, , , ,0.000000,0.325195,2.276370
601.000000,32000.000000,4120494.000000,0.002900,0.046400,-0.997600, , , 
602.000000,32099.000000,4120494.000000,-0.014500,0.081200,-1.026600, , , 
603.000000,32100.000000,4120494.000000, , , ,1.625980,0.975586,1.951170
604.000000,32200.000000,4120494.000000,0.014500,0.000000,-1.009200, , , 
605.000000,32201.000000,4120494.000000, , , ,2.601560,1.625980,2.276370
606.000000,32292.000000,4120494.000000, , , ,0.325195,0.000000,2.926760
607.000000,32299.000000,4120494.000000,0.055100,-0.017400,-0.942500, , , 
