System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19793.000000,37532875.000000, , , ,0.000000,-0.650391,4.877930
357.000000,19800.000000,37532875.000000,0.142100,0.086300,-0.962800, , , 
358.000000,19894.000000,37532875.000000, , , ,-0.325195,-0.325195,4.877930
359.000000,19899.000000,37532875.000000,0.147900,0.086300,-0.965700, , , 
360.000000,19995.000000,37532875.000000, , , ,0.000000,0.000000,4.552734
361.000000,20000.000000,37532875.000000,0.145000,0.089200,-0.957000, , , 
362.000000,20096.000000,37532875.000000, , , ,0.000000,-0.325195,4.552734
363.000000,20099.000000,37532875.000000,0.159500,0.080500,-0.939600, , , 
364.000000,20197.000000,37532875.000000, , , ,0.000000,-0.650391,4.227539
365.000000,20200.000000,37532875.000000,0.165300,0.083400,-0.928000, , , 
366.000000,20298.000000,37532875.000000, , , ,-0.325195,-1.300781,3.902344
367.000000,20299.000000,37532875.000000,0.145000,0.068900,-0.974400, , , 
368.000000,20399.000000,37532875.000000, , , ,0.000000,0.000000,3.577148
369.000000,20400.000000,37532875.000000,0.121800,0.077600,-0.959900, , , 
370.000000,20499.000000,37532875.000000,0.142100,0.042800,-0.971500, , , 
371.000000,20500.000000,37532875.000000, , , ,0.000000,0.325195,3.251953
372.000000,20600.000000,37532875.000000,0.153700,0.060200,-0.948300, , , 
373.000000,20601.000000,37532875.000000, , , ,-0.325195,-0.325195,2.926758
374.000000,20692.000000,37532875.000000, , , ,-0.325195,-0.975586,2.601563
375.000000,20699.000000,37532875.000000,0.147900,0.063100,-0.933800, , , 
376.000000,20793.000000,37532875.000000, , , ,-0.325195,-1.300781,2.926758
377.000000,20800.000000,37532875.000000,0.145000,0.054400,-0.959900, , , 
378.000000,20894.000000,37532875.000000, , , ,-0.650391,-0.650391,2.601563
379.000000,20899.000000,37532875.000000,0.124700,0.054400,-0.954100, , , 
380.000000,20995.000000,37532875.000000, , , ,0.000000,0.000000,2.601563
381.000000,21000.000000,37532875.000000,0.130500,0.057300,-0.954100, , , 
382.000000,21096.000000,37532875.000000, , , ,0.000000,-0.650391,2.276367
383.000000,21099.000000,37532875.000000,0.139200,0.048600,-0.942500, , , 
384.000000,21197.000000,37532875.000000, , , ,-0.325195,-0.975586,2.276367
385.000000,21200.000000,37532875.000000,0.127600,0.039900,-0.962800, , , 
386.000000,21298.000000,37532875.000000, , , ,-0.650391,0.000000,1.951172
387.000000,21301.000000,37532875.000000,0.121800,0.028300,-0.965700, , , 
388.000000,21398.000000,37532875.000000, , , ,-0.325195,0.000000,1.625977
389.000000,21399.000000,37532875.000000,0.142100,0.022500,-0.942500, , , 
390.000000,21499.000000,37532875.000000, , , ,-0.975586,-0.650391,0.975586
391.000000,21500.000000,37532875.000000,0.139200,0.005100,-0.939600, , , 
392.000000,21599.000000,37532875.000000,0.116000,0.010900,-0.957000, , , 
393.000000,21600.000000,37532875.000000, , , ,-0.325195,-0.975586,0.975586
394.000000,21700.000000,37532875.000000,0.095700,-0.003600,-0.954100, , , 
395.000000,21701.000000,37532875.000000, , , ,-0.650391,-0.975586,0.650391
396.000000,21792.000000,37532875.000000, , , ,-1.625977,-0.325195,0.325195
397.000000,21799.000000,37532875.000000,0.116000,-0.003600,-0.988900, , , 
398.000000,21893.000000,37532875.000000, , , ,0.000000,0.000000,0.650391
399.000000,21900.000000,37532875.000000,0.113100,0.031200,-0.974400, , , 
400.000000,21994.000000,37532875.000000, , , ,-1.951172,0.000000,0.325195
401.000000,21999.000000,37532875.000000,0.116000,-0.012300,-0.971500, , , 
402.000000,22095.000000,37532875.000000, , , ,0.325195,-0.325195,0.000000
403.000000,22100.000000,37532875.000000,0.116000,0.037000,-0.945400, , , 
404.000000,22196.000000,37532875.000000, , , ,-0.975586,-0.975586,0.000000
405.000000,22199.000000,37532875.000000,0.116000,-0.000700,-0.948300, , , 
406.000000,22297.000000,37532875.000000, , , ,-0.650391,-0.975586,0.325195
407.000000,22300.000000,37532875.000000,0.104400,0.028300,-0.942500, , , 
408.000000,22398.000000,37532875.000000, , , ,-0.975586,-0.975586,0.000000
409.000000,22399.000000,37532875.000000,0.075400,0.002200,-0.959900, , , 
410.000000,22499.000000,37532875.000000, , , ,-1.300781,-0.975586,0.000000
411.000000,22500.000000,37532875.000000,0.060900,0.002200,-0.948300, , , 
412.000000,22599.000000,37532875.000000,0.087000,0.008000,-0.962800, , , 
413.000000,22600.000000,37532875.000000, , , ,-0.975586,-0.325195,0.325195
414.000000,22700.000000,37532875.000000,0.089900,0.016700,-0.957000, , , 
415.000000,22701.000000,37532875.000000, , , ,-1.300781,-0.650391,0.325195
416.000000,22792.000000,37532875.000000, , , ,-1.300781,-0.325195,0.000000
417.000000,22799.000000,37532875.000000,0.072500,0.013800,-0.951200, , , 
418.000000,22893.000000,37532875.000000, , , ,-0.975586,-0.325195,0.000000
419.000000,22900.000000,37532875.000000,0.069600,0.031200,-0.965700, , , 
420.000000,22994.000000,37532875.000000, , , ,-0.650391,-0.325195,0.000000
421.000000,22999.000000,37532875.000000,0.069600,-0.009400,-0.962800, , , 
422.000000,23095.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
423.000000,23100.000000,37532875.000000,0.069600,0.016700,-0.948300, , , 
424.000000,23196.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
425.000000,23199.000000,37532875.000000,0.063800,-0.029700,-0.959900, , , 
426.000000,23297.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
427.000000,23300.000000,37532875.000000,0.069600,0.005100,-0.942500, , , 
428.000000,23398.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.325195
429.000000,23399.000000,37532875.000000,0.063800,-0.021000,-0.959900, , , 
430.000000,23499.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.650391
431.000000,23500.000000,37532875.000000,0.066700,-0.006500,-0.945400, , , 
432.000000,23599.000000,37532875.000000,0.069600,-0.012300,-0.945400, , , 
433.000000,23600.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.975586
434.000000,23700.000000,37532875.000000,0.058000,-0.009400,-0.954100, , , 
435.000000,23701.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.325195
436.000000,23792.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
437.000000,23799.000000,37532875.000000,0.060900,-0.012300,-0.977300, , , 
438.000000,23893.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
439.000000,23900.000000,37532875.000000,0.066700,-0.038400,-0.957000, , , 
440.000000,23994.000000,37532875.000000, , , ,0.000000,-0.975586,-1.300781
441.000000,23999.000000,37532875.000000,0.072500,-0.006500,-0.942500, , , 
442.000000,24095.000000,37532875.000000, , , ,-0.650391,-0.975586,-1.300781
443.000000,24100.000000,37532875.000000,0.055100,-0.052900,-0.951200, , , 
444.000000,24196.000000,37532875.000000, , , ,0.000000,-0.975586,-0.975586
445.000000,24199.000000,37532875.000000,0.058000,-0.015200,-0.962800, , , 
446.000000,24297.000000,37532875.000000, , , ,-0.650391,0.000000,-0.975586
447.000000,24300.000000,37532875.000000,0.052200,-0.021000,-0.971500, , , 
448.000000,24398.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
449.000000,24399.000000,37532875.000000,0.072500,-0.018100,-0.957000, , , 
450.000000,24499.000000,37532875.000000, , , ,-0.325195,-1.300781,-1.300781
451.000000,24500.000000,37532875.000000,0.066700,-0.009400,-0.930900, , , 
452.000000,24599.000000,37532875.000000,0.049300,-0.041300,-0.959900, , , 
453.000000,24600.000000,37532875.000000, , , ,0.000000,-0.975586,-0.975586
454.000000,24700.000000,37532875.000000,0.060900,-0.015200,-0.945400, , , 
455.000000,24701.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.975586
456.000000,24792.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
457.000000,24799.000000,37532875.000000,0.069600,-0.023900,-0.939600, , , 
458.000000,24893.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.650391
459.000000,24900.000000,37532875.000000,0.052200,-0.009400,-0.939600, , , 
460.000000,24994.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.975586
461.000000,24999.000000,37532875.000000,0.052200,-0.009400,-0.962800, , , 
462.000000,25095.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
463.000000,25100.000000,37532875.000000,0.058000,-0.038400,-0.983100, , , 
464.000000,25196.000000,37532875.000000, , , ,-1.625977,0.000000,-0.650391
465.000000,25199.000000,37532875.000000,0.052200,-0.035500,-1.003400, , , 
466.000000,25297.000000,37532875.000000, , , ,-2.601563,0.325195,-0.325195
467.000000,25300.000000,37532875.000000,0.075400,-0.015200,-0.974400, , , 
468.000000,25398.000000,37532875.000000, , , ,-2.276367,-0.975586,-0.975586
469.000000,25399.000000,37532875.000000,0.087000,0.019600,-0.913500, , , 
470.000000,25499.000000,37532875.000000, , , ,-0.975586,-2.276367,-0.975586
471.000000,25500.000000,37532875.000000,0.043500,0.045700,-0.896100, , , 
472.000000,25599.000000,37532875.000000,0.014500,0.028300,-0.919300, , , 
473.000000,25600.000000,37532875.000000, , , ,0.650391,-1.951172,-0.975586
474.000000,25700.000000,37532875.000000,0.014500,0.008000,-0.980200, , , 
475.000000,25701.000000,37532875.000000, , , ,0.650391,-0.650391,-0.650391
476.000000,25792.000000,37532875.000000, , , ,0.325195,0.650391,-0.975586
477.000000,25799.000000,37532875.000000,0.052200,-0.035500,-1.020800, , , 
478.000000,25893.000000,37532875.000000, , , ,-1.300781,0.650391,-0.975586
479.000000,25900.000000,37532875.000000,0.087000,-0.029700,-0.986000, , , 
480.000000,25994.000000,37532875.000000, , , ,-1.300781,-0.650391,-0.975586
481.000000,26002.000000,37532875.000000,0.072500,-0.023900,-0.933800, , , 
482.000000,26095.000000,37532875.000000, , , ,-1.951172,-1.951172,-0.975586
483.000000,26100.000000,37532875.000000,0.049300,-0.003600,-0.910600, , , 
484.000000,26195.000000,37532875.000000, , , ,-1.625977,-0.650391,-1.300781
485.000000,26200.000000,37532875.000000,0.037700,-0.000700,-0.965700, , , 
486.000000,26296.000000,37532875.000000, , , ,-1.951172,0.000000,-0.650391
487.000000,26299.000000,37532875.000000,0.046400,0.025400,-0.962800, , , 
488.000000,26397.000000,37532875.000000, , , ,-0.975586,-0.325195,-0.975586
489.000000,26400.000000,37532875.000000,0.052200,0.013800,-0.977300, , , 
490.000000,26498.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.650391
491.000000,26499.000000,37532875.000000,0.052200,0.045700,-0.948300, , , 
492.000000,26599.000000,37532875.000000, , , ,-0.650391,-0.650391,0.000000
493.000000,26600.000000,37532875.000000,0.046400,0.037000,-0.942500, , , 
494.000000,26699.000000,37532875.000000,0.031900,0.008000,-0.977300, , , 
495.000000,26700.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.975586
496.000000,26800.000000,37532875.000000,0.043500,0.022500,-0.977300, , , 
497.000000,26801.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
498.000000,26892.000000,37532875.000000, , , ,-1.300781,-0.325195,-0.650391
499.000000,26899.000000,37532875.000000,0.055100,0.039900,-0.954100, , , 
500.000000,26993.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
501.000000,27000.000000,37532875.000000,0.052200,0.031200,-0.954100, , , 
502.000000,27094.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
503.000000,27099.000000,37532875.000000,0.037700,0.051500,-0.957000, , , 
504.000000,27195.000000,37532875.000000, , , ,-0.325195,0.000000,-0.650391
505.000000,27200.000000,37532875.000000,0.040600,0.048600,-0.988900, , , 
506.000000,27296.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
507.000000,27299.000000,37532875.000000,0.049300,0.025400,-0.971500, , , 
508.000000,27397.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
509.000000,27400.000000,37532875.000000,0.052200,0.025400,-0.962800, , , 
510.000000,27498.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
511.000000,27499.000000,37532875.000000,0.046400,0.019600,-0.951200, , , 
512.000000,27599.000000,37532875.000000, , , ,0.000000,-0.650391,0.000000
513.000000,27600.000000,37532875.000000,0.043500,0.048600,-0.974400, , , 
514.000000,27699.000000,37532875.000000,0.040600,0.034100,-0.951200, , , 
515.000000,27700.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.325195
516.000000,27800.000000,37532875.000000,0.029000,0.028300,-0.986000, , , 
517.000000,27801.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
518.000000,27892.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
519.000000,27899.000000,37532875.000000,0.031900,0.025400,-1.026600, , , 
520.000000,27993.000000,37532875.000000, , , ,0.650391,0.650391,-0.325195
521.000000,28000.000000,37532875.000000,0.058000,0.057300,-0.986000, , , 
522.000000,28094.000000,37532875.000000, , , ,0.650391,-0.975586,-0.325195
523.000000,28099.000000,37532875.000000,0.063800,0.022500,-0.930900, , , 
524.000000,28195.000000,37532875.000000, , , ,0.325195,-0.975586,-0.975586
525.000000,28200.000000,37532875.000000,0.023200,0.016700,-0.959900, , , 
526.000000,28296.000000,37532875.000000, , , ,-0.325195,0.325195,-0.650391
527.000000,28299.000000,37532875.000000,0.023200,-0.000700,-1.006300, , , 
528.000000,28397.000000,37532875.000000, , , ,-0.650391,0.650391,-0.650391
529.000000,28400.000000,37532875.000000,0.037700,0.013800,-1.003400, , , 
530.000000,28498.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
531.000000,28499.000000,37532875.000000,0.058000,0.002200,-1.006300, , , 
532.000000,28599.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
533.000000,28600.000000,37532875.000000,0.046400,0.010900,-0.968600, , , 
534.000000,28699.000000,37532875.000000,0.046400,-0.006500,-0.954100, , , 
535.000000,28700.000000,37532875.000000, , , ,0.000000,-0.650391,-1.300781
536.000000,28800.000000,37532875.000000,0.046400,0.008000,-0.954100, , , 
537.000000,28801.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.650391
538.000000,28892.000000,37532875.000000, , , ,-0.975586,0.000000,-1.300781
539.000000,28899.000000,37532875.000000,0.031900,-0.012300,-0.988900, , , 
540.000000,28993.000000,37532875.000000, , , ,-0.975586,0.650391,-0.650391
541.000000,29000.000000,37532875.000000,0.031900,0.008000,-1.012100, , , 
542.000000,29094.000000,37532875.000000, , , ,-0.650391,0.325195,-0.975586
543.000000,29099.000000,37532875.000000,0.052200,0.022500,-1.000500, , , 
544.000000,29195.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
545.000000,29200.000000,37532875.000000,0.063800,0.019600,-0.954100, , , 
546.000000,29296.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.650391
547.000000,29299.000000,37532875.000000,0.037700,0.016700,-0.933800, , , 
548.000000,29397.000000,37532875.000000, , , ,-0.650391,0.000000,-0.975586
549.000000,29400.000000,37532875.000000,0.026100,-0.000700,-0.983100, , , 
550.000000,29498.000000,37532875.000000, , , ,-0.650391,0.325195,-0.975586
551.000000,29499.000000,37532875.000000,0.046400,0.010900,-0.988900, , , 
552.000000,29599.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
553.000000,29600.000000,37532875.000000,0.060900,0.031200,-0.983100, , , 
554.000000,29699.000000,37532875.000000,0.046400,0.028300,-0.965700, , , 
555.000000,29700.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
556.000000,29800.000000,37532875.000000,0.049300,0.005100,-0.948300, , , 
557.000000,29801.000000,37532875.000000, , , ,0.000000,-0.325195,-0.650391
558.000000,29892.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
559.000000,29899.000000,37532875.000000,0.037700,0.008000,-0.988900, , , 
560.000000,29993.000000,37532875.000000, , , ,-0.650391,0.325195,-0.325195
561.000000,30000.000000,37532875.000000,0.052200,0.019600,-0.997600, , , 
562.000000,30094.000000,37532875.000000, , , ,-0.325195,0.000000,-1.300781
563.000000,30099.000000,37532875.000000,0.049300,-0.009400,-0.945400, , , 
564.000000,30195.000000,37532875.000000, , , ,0.000000,-0.975586,-1.300781
565.000000,30200.000000,37532875.000000,0.052200,0.010900,-0.939600, , , 
566.000000,30296.000000,37532875.000000, , , ,0.000000,-0.325195,-1.300781
567.000000,30299.000000,37532875.000000,0.026100,-0.003600,-1.009200, , , 
568.000000,30397.000000,37532875.000000, , , ,0.000000,0.650391,-1.625977
569.000000,30400.000000,37532875.000000,0.020300,-0.009400,-1.046900, , , 
570.000000,30498.000000,37532875.000000, , , ,0.000000,1.300781,-1.300781
571.000000,30499.000000,37532875.000000,0.055100,-0.006500,-1.107800, , , 
572.000000,30599.000000,37532875.000000, , , ,0.325195,0.650391,-1.951172
573.000000,30600.000000,37532875.000000,0.066700,-0.021000,-0.980200, , , 
574.000000,30699.000000,37532875.000000,0.063800,-0.050000,-0.913500, , , 
575.000000,30700.000000,37532875.000000, , , ,0.000000,-0.650391,-2.276367
576.000000,30800.000000,37532875.000000,0.034800,-0.038400,-0.910600, , , 
577.000000,30801.000000,37532875.000000, , , ,0.000000,-1.300781,-1.951172
578.000000,30892.000000,37532875.000000, , , ,-0.650391,0.000000,-2.276367
579.000000,30899.000000,37532875.000000,0.017400,-0.021000,-0.983100, , , 
580.000000,30993.000000,37532875.000000, , , ,-0.650391,0.000000,-0.975586
581.000000,31000.000000,37532875.000000,0.040600,-0.021000,-1.032400, , , 
582.000000,31094.000000,37532875.000000, , , ,-1.625977,0.325195,-0.975586
583.000000,31099.000000,37532875.000000,0.058000,-0.006500,-1.029500, , , 
584.000000,31195.000000,37532875.000000, , , ,-1.951172,0.000000,-0.650391
585.000000,31200.000000,37532875.000000,0.058000,0.008000,-0.962800, , , 
586.000000,31296.000000,37532875.000000, , , ,-0.975586,0.000000,-0.975586
587.000000,31299.000000,37532875.000000,0.040600,0.066000,-0.939600, , , 
588.000000,31397.000000,37532875.000000, , , ,-0.650391,-0.325195,-2.601563
589.000000,31400.000000,37532875.000000,0.046400,0.028300,-0.945400, , , 
590.000000,31498.000000,37532875.000000, , , ,-0.975586,-0.325195,-0.650391
591.000000,31499.000000,37532875.000000,0.040600,0.025400,-0.974400, , , 
592.000000,31599.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
593.000000,31600.000000,37532875.000000,0.055100,0.034100,-0.980200, , , 
594.000000,31699.000000,37532875.000000,0.043500,0.034100,-0.977300, , , 
595.000000,31700.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
