System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5551.000000,279594.000000,42931574.000000, , , ,-5.528320,2.601563,-9.105469
5552.000000,279599.000000,42931574.000000,-0.020300,-0.092800,-0.994700, , , 
5553.000000,279695.000000,42931574.000000, , , ,-5.528320,2.926758,-9.755859
5554.000000,279700.000000,42931574.000000,-0.023200,-0.098600,-0.977300, , , 
5555.000000,279796.000000,42931574.000000, , , ,-5.203125,2.926758,-9.755859
5556.000000,279799.000000,42931574.000000,-0.023200,-0.107300,-0.980200, , , 
5557.000000,279897.000000,42931574.000000, , , ,-6.503906,2.601563,-10.081055
5558.000000,279900.000000,42931574.000000,-0.005800,-0.124700,-0.968600, , , 
5559.000000,279998.000000,42931574.000000, , , ,-6.829102,2.276367,-10.081055
5560.000000,279999.000000,42931574.000000,-0.011600,-0.107300,-0.986000, , , 
5561.000000,280099.000000,42931574.000000, , , ,-6.503906,1.951172,-10.406250
5562.000000,280100.000000,42931574.000000,-0.020300,-0.081200,-1.000500, , , 
5563.000000,280199.000000,42931574.000000,-0.029000,-0.075400,-0.986000, , , 
5564.000000,280200.000000,42931574.000000, , , ,-5.203125,2.276367,-10.731445
5565.000000,280300.000000,42931574.000000,-0.029000,-0.107300,-0.974400, , , 
5566.000000,280301.000000,42931574.000000, , , ,-6.178711,2.601563,-10.731445
5567.000000,280392.000000,42931574.000000, , , ,-5.853516,3.251953,-9.755859
5568.000000,280399.000000,42931574.000000,-0.026100,-0.092800,-0.983100, , , 
5569.000000,280493.000000,42931574.000000, , , ,-7.154297,3.577148,-9.755859
5570.000000,280500.000000,42931574.000000,-0.011600,-0.081200,-0.986000, , , 
5571.000000,280594.000000,42931574.000000, , , ,-6.829102,2.926758,-8.780273
5572.000000,280599.000000,42931574.000000,0.008700,-0.037700,-0.962800, , , 
5573.000000,280695.000000,42931574.000000, , , ,-6.503906,1.625977,-8.455078
5574.000000,280700.000000,42931574.000000,-0.008700,-0.037700,-0.980200, , , 
5575.000000,280796.000000,42931574.000000, , , ,-6.178711,1.951172,-7.804688
5576.000000,280799.000000,42931574.000000,-0.008700,-0.017400,-0.986000, , , 
5577.000000,280897.000000,42931574.000000, , , ,-4.877930,2.276367,-7.154297
5578.000000,280900.000000,42931574.000000,0.017400,-0.023200,-0.980200, , , 
5579.000000,280998.000000,42931574.000000, , , ,-5.528320,2.601563,-7.154297
5580.000000,280999.000000,42931574.000000,0.008700,-0.049300,-0.983100, , , 
5581.000000,281099.000000,42931574.000000, , , ,-4.877930,3.251953,-7.154297
5582.000000,281100.000000,42931574.000000,0.005800,-0.052200,-0.971500, , , 
5583.000000,281199.000000,42931574.000000,0.014500,-0.087000,-0.988900, , , 
5584.000000,281200.000000,42931574.000000, , , ,-6.503906,3.251953,-7.154297
5585.000000,281300.000000,42931574.000000,0.017400,-0.034800,-0.986000, , , 
5586.000000,281301.000000,42931574.000000, , , ,-6.829102,2.926758,-6.503906
5587.000000,281392.000000,42931574.000000, , , ,-5.853516,2.601563,-6.503906
5588.000000,281399.000000,42931574.000000,0.014500,-0.029000,-0.983100, , , 
5589.000000,281493.000000,42931574.000000, , , ,-6.503906,2.926758,-6.829102
5590.000000,281500.000000,42931574.000000,0.005800,-0.005800,-0.986000, , , 
5591.000000,281594.000000,42931574.000000, , , ,-4.552734,3.251953,-6.178711
5592.000000,281599.000000,42931574.000000,0.017400,-0.023200,-0.965700, , , 
5593.000000,281695.000000,42931574.000000, , , ,-5.853516,2.601563,-6.829102
5594.000000,281700.000000,42931574.000000,0.017400,-0.063800,-0.962800, , , 
5595.000000,281796.000000,42931574.000000, , , ,-5.528320,1.951172,-6.503906
5596.000000,281799.000000,42931574.000000,0.005800,-0.040600,-0.991800, , , 
5597.000000,281897.000000,42931574.000000, , , ,-5.528320,2.276367,-6.829102
5598.000000,281900.000000,42931574.000000,-0.002900,-0.043500,-1.000500, , , 
5599.000000,281998.000000,42931574.000000, , , ,-5.203125,1.951172,-6.829102
5600.000000,281999.000000,42931574.000000,0.000000,0.000000,-0.971500, , , 
5601.000000,282099.000000,42931574.000000, , , ,-5.528320,2.276367,-6.829102
5602.000000,282100.000000,42931574.000000,-0.020300,-0.072500,-0.974400, , , 
5603.000000,282199.000000,42931574.000000,-0.017400,-0.031900,-0.954100, , , 
5604.000000,282200.000000,42931574.000000, , , ,-5.203125,2.926758,-7.154297
5605.000000,282300.000000,42931574.000000,-0.037700,-0.029000,-0.991800, , , 
5606.000000,282301.000000,42931574.000000, , , ,-3.577148,2.276367,-7.479492
5607.000000,282392.000000,42931574.000000, , , ,-4.877930,1.625977,-7.479492
5608.000000,282399.000000,42931574.000000,-0.046400,-0.055100,-0.974400, , , 
5609.000000,282493.000000,42931574.000000, , , ,-2.926758,0.975586,-8.129883
5610.000000,282500.000000,42931574.000000,-0.092800,-0.063800,-0.991800, , , 
5611.000000,282594.000000,42931574.000000, , , ,-5.528320,2.276367,-8.455078
5612.000000,282599.000000,42931574.000000,-0.118900,-0.133400,-1.003400, , , 
5613.000000,282695.000000,42931574.000000, , , ,-5.528320,3.902344,-9.105469
5614.000000,282700.000000,42931574.000000,-0.124700,-0.084100,-0.988900, , , 
5615.000000,282796.000000,42931574.000000, , , ,-5.853516,4.552734,-9.105469
5616.000000,282799.000000,42931574.000000,-0.092800,-0.063800,-0.988900, , , 
5617.000000,282897.000000,42931574.000000, , , ,-5.528320,3.902344,-9.755859
5618.000000,282900.000000,42931574.000000,-0.101500,-0.040600,-0.968600, , , 
5619.000000,282998.000000,42931574.000000, , , ,-3.577148,2.926758,-9.755859
5620.000000,282999.000000,42931574.000000,-0.101500,-0.049300,-0.971500, , , 
5621.000000,283099.000000,42931574.000000, , , ,-4.227539,1.951172,-9.755859
5622.000000,283100.000000,42931574.000000,-0.087000,-0.110200,-1.000500, , , 
5623.000000,283199.000000,42931574.000000,-0.104400,-0.104400,-1.003400, , , 
5624.000000,283200.000000,42931574.000000, , , ,-4.552734,1.951172,-10.406250
5625.000000,283300.000000,42931574.000000,-0.101500,-0.118900,-0.974400, , , 
5626.000000,283301.000000,42931574.000000, , , ,-6.178711,1.300781,-11.056641
5627.000000,283392.000000,42931574.000000, , , ,-5.853516,2.926758,-11.056641
5628.000000,283399.000000,42931574.000000,-0.116000,-0.081200,-0.962800, , , 
5629.000000,283493.000000,42931574.000000, , , ,-5.853516,2.601563,-11.056641
5630.000000,283500.000000,42931574.000000,-0.116000,-0.078300,-0.980200, , , 
5631.000000,283594.000000,42931574.000000, , , ,-5.853516,3.251953,-10.731445
5632.000000,283599.000000,42931574.000000,-0.095700,-0.052200,-0.991800, , , 
5633.000000,283695.000000,42931574.000000, , , ,-5.203125,3.251953,-10.406250
5634.000000,283700.000000,42931574.000000,-0.078300,-0.063800,-0.986000, , , 
5635.000000,283796.000000,42931574.000000, , , ,-5.853516,2.926758,-10.406250
5636.000000,283799.000000,42931574.000000,-0.072500,-0.060900,-0.983100, , , 
5637.000000,283897.000000,42931574.000000, , , ,-5.853516,2.601563,-9.430664
5638.000000,283900.000000,42931574.000000,-0.092800,-0.046400,-0.974400, , , 
5639.000000,283998.000000,42931574.000000, , , ,-6.178711,2.601563,-8.780273
5640.000000,283999.000000,42931574.000000,-0.104400,-0.026100,-0.968600, , , 
5641.000000,284099.000000,42931574.000000, , , ,-5.853516,2.601563,-8.455078
5642.000000,284100.000000,42931574.000000,-0.095700,-0.037700,-0.980200, , , 
5643.000000,284199.000000,42931574.000000,-0.089900,-0.031900,-0.988900, , , 
5644.000000,284200.000000,42931574.000000, , , ,-6.829102,2.601563,-7.479492
5645.000000,284300.000000,42931574.000000,-0.078300,-0.023200,-0.988900, , , 
5646.000000,284301.000000,42931574.000000, , , ,-5.853516,2.601563,-7.479492
5647.000000,284392.000000,42931574.000000, , , ,-5.528320,2.276367,-7.479492
5648.000000,284399.000000,42931574.000000,-0.026100,-0.023200,-0.980200, , , 
5649.000000,284493.000000,42931574.000000, , , ,-5.528320,2.926758,-7.154297
5650.000000,284500.000000,42931574.000000,-0.005800,-0.017400,-0.968600, , , 
5651.000000,284594.000000,42931574.000000, , , ,-5.528320,2.601563,-6.829102
5652.000000,284599.000000,42931574.000000,0.005800,-0.037700,-0.977300, , , 
5653.000000,284695.000000,42931574.000000, , , ,-5.853516,2.276367,-7.154297
5654.000000,284700.000000,42931574.000000,0.008700,-0.026100,-0.974400, , , 
5655.000000,284796.000000,42931574.000000, , , ,-4.877930,1.951172,-7.154297
5656.000000,284799.000000,42931574.000000,0.000000,-0.023200,-0.974400, , , 
5657.000000,284897.000000,42931574.000000, , , ,-5.528320,1.951172,-6.829102
5658.000000,284900.000000,42931574.000000,-0.005800,-0.049300,-0.983100, , , 
5659.000000,284998.000000,42931574.000000, , , ,-5.528320,1.951172,-6.829102
5660.000000,284999.000000,42931574.000000,-0.002900,-0.052200,-0.980200, , , 
5661.000000,285099.000000,42931574.000000, , , ,-6.503906,1.951172,-7.154297
5662.000000,285100.000000,42931574.000000,0.000000,-0.037700,-0.988900, , , 
5663.000000,285199.000000,42931574.000000,-0.008700,-0.017400,-0.980200, , , 
5664.000000,285200.000000,42931574.000000, , , ,-5.853516,2.276367,-7.154297
5665.000000,285300.000000,42931574.000000,-0.002900,-0.020300,-0.977300, , , 
5666.000000,285301.000000,42931574.000000, , , ,-5.528320,2.276367,-7.154297
5667.000000,285392.000000,42931574.000000, , , ,-6.178711,2.276367,-6.829102
5668.000000,285399.000000,42931574.000000,-0.011600,-0.029000,-0.968600, , , 
5669.000000,285493.000000,42931574.000000, , , ,-4.877930,1.625977,-6.829102
5670.000000,285500.000000,42931574.000000,-0.078300,-0.008700,-0.977300, , , 
5671.000000,285594.000000,42931574.000000, , , ,-5.853516,1.300781,-6.503906
5672.000000,285599.000000,42931574.000000,-0.136300,-0.040600,-0.986000, , , 
5673.000000,285695.000000,42931574.000000, , , ,-5.853516,1.951172,-6.178711
5674.000000,285700.000000,42931574.000000,-0.194300,-0.026100,-0.957000, , , 
5675.000000,285796.000000,42931574.000000, , , ,-6.178711,2.601563,-5.853516
5676.000000,285799.000000,42931574.000000,-0.234900,-0.014500,-0.980200, , , 
5677.000000,285897.000000,42931574.000000, , , ,-6.503906,2.926758,-5.528320
5678.000000,285900.000000,42931574.000000,-0.246500,0.014500,-1.012100, , , 
5679.000000,285998.000000,42931574.000000, , , ,-3.902344,3.577148,-5.528320
5680.000000,285999.000000,42931574.000000,-0.136300,0.020300,-1.000500, , , 
5681.000000,286099.000000,42931574.000000, , , ,-7.479492,4.877930,-5.203125
5682.000000,286100.000000,42931574.000000,-0.029000,-0.078300,-1.000500, , , 
5683.000000,286199.000000,42931574.000000,-0.002900,-0.092800,-1.003400, , , 
5684.000000,286200.000000,42931574.000000, , , ,-8.780273,5.203125,-5.528320
5685.000000,286300.000000,42931574.000000,0.060900,0.063800,-0.925100, , , 
5686.000000,286301.000000,42931574.000000, , , ,-6.178711,3.577148,-6.503906
5687.000000,286392.000000,42931574.000000, , , ,-4.877930,2.276367,-6.503906
5688.000000,286399.000000,42931574.000000,0.034800,0.075400,-0.936700, , , 
5689.000000,286493.000000,42931574.000000, , , ,-2.276367,0.975586,-5.528320
5690.000000,286500.000000,42931574.000000,0.011600,0.037700,-0.962800, , , 
5691.000000,286594.000000,42931574.000000, , , ,-2.926758,1.625977,-5.528320
5692.000000,286599.000000,42931574.000000,-0.008700,-0.087000,-1.000500, , , 
5693.000000,286695.000000,42931574.000000, , , ,-5.853516,2.276367,-6.178711
5694.000000,286700.000000,42931574.000000,-0.008700,-0.092800,-1.012100, , , 
5695.000000,286796.000000,42931574.000000, , , ,-6.178711,2.926758,-4.877930
5696.000000,286799.000000,42931574.000000,0.011600,-0.063800,-1.000500, , , 
5697.000000,286897.000000,42931574.000000, , , ,-6.829102,2.601563,-6.178711
5698.000000,286900.000000,42931574.000000,0.040600,0.000000,-0.994700, , , 
5699.000000,286998.000000,42931574.000000, , , ,-5.203125,1.951172,-6.178711
5700.000000,286999.000000,42931574.000000,0.055100,0.023200,-0.971500, , , 
5701.000000,287099.000000,42931574.000000, , , ,-7.479492,2.926758,-5.203125
5702.000000,287100.000000,42931574.000000,0.069600,-0.087000,-0.991800, , , 
5703.000000,287199.000000,42931574.000000,0.075400,0.014500,-0.925100, , , 
5704.000000,287200.000000,42931574.000000, , , ,-5.203125,4.552734,-5.528320
5705.000000,287300.000000,42931574.000000,0.139200,-0.011600,-0.986000, , , 
5706.000000,287301.000000,42931574.000000, , , ,-5.528320,5.528320,-7.804688
5707.000000,287392.000000,42931574.000000, , , ,-4.227539,4.227539,-6.829102
5708.000000,287399.000000,42931574.000000,0.179800,0.005800,-1.012100, , , 
5709.000000,287493.000000,42931574.000000, , , ,-4.227539,1.951172,-5.203125
5710.000000,287500.000000,42931574.000000,0.197200,-0.063800,-1.012100, , , 
5711.000000,287594.000000,42931574.000000, , , ,-5.853516,1.625977,-5.853516
5712.000000,287599.000000,42931574.000000,0.168200,-0.040600,-0.965700, , , 
5713.000000,287695.000000,42931574.000000, , , ,-6.178711,2.276367,-5.203125
5714.000000,287700.000000,42931574.000000,0.150800,-0.052200,-0.965700, , , 
5715.000000,287796.000000,42931574.000000, , , ,-7.154297,2.926758,-4.877930
5716.000000,287799.000000,42931574.000000,0.150800,0.000000,-0.957000, , , 
5717.000000,287897.000000,42931574.000000, , , ,-6.503906,2.601563,-4.227539
5718.000000,287900.000000,42931574.000000,0.162400,0.005800,-0.977300, , , 
5719.000000,287998.000000,42931574.000000, , , ,-6.829102,1.951172,-1.625977
5720.000000,287999.000000,42931574.000000,0.150800,0.043500,-0.983100, , , 
5721.000000,288099.000000,42931574.000000, , , ,-5.528320,0.975586,-1.625977
5722.000000,288100.000000,42931574.000000,0.145000,0.037700,-0.986000, , , 
5723.000000,288199.000000,42931574.000000,0.127600,0.058000,-0.971500, , , 
5724.000000,288200.000000,42931574.000000, , , ,-6.178711,1.300781,-0.325195
5725.000000,288300.000000,42931574.000000,0.116000,0.017400,-0.988900, , , 
5726.000000,288301.000000,42931574.000000, , , ,-6.829102,1.951172,0.975586
5727.000000,288392.000000,42931574.000000, , , ,-6.829102,1.300781,1.300781
5728.000000,288399.000000,42931574.000000,0.113100,0.066700,-0.968600, , , 
5729.000000,288493.000000,42931574.000000, , , ,-6.178711,2.926758,1.951172
5730.000000,288500.000000,42931574.000000,0.121800,0.055100,-0.977300, , , 
5731.000000,288594.000000,42931574.000000, , , ,-6.503906,2.926758,1.625977
5732.000000,288599.000000,42931574.000000,0.118900,0.026100,-0.991800, , , 
5733.000000,288695.000000,42931574.000000, , , ,-6.178711,2.276367,1.951172
5734.000000,288700.000000,42931574.000000,0.130500,0.034800,-0.971500, , , 
5735.000000,288796.000000,42931574.000000, , , ,-6.503906,2.601563,1.625977
5736.000000,288799.000000,42931574.000000,0.124700,0.066700,-0.971500, , , 
5737.000000,288897.000000,42931574.000000, , , ,-5.203125,2.276367,1.625977
5738.000000,288900.000000,42931574.000000,0.118900,0.055100,-0.994700, , , 
5739.000000,288998.000000,42931574.000000, , , ,-5.853516,1.951172,2.276367
5740.000000,288999.000000,42931574.000000,0.124700,0.066700,-0.968600, , , 
5741.000000,289099.000000,42931574.000000, , , ,-5.203125,2.276367,1.951172
5742.000000,289100.000000,42931574.000000,0.104400,0.000000,-0.988900, , , 
5743.000000,289199.000000,42931574.000000,0.098600,0.040600,-0.974400, , , 
5744.000000,289200.000000,42931574.000000, , , ,-5.853516,2.601563,2.276367
5745.000000,289300.000000,42931574.000000,0.116000,0.011600,-0.977300, , , 
5746.000000,289301.000000,42931574.000000, , , ,-5.528320,2.276367,0.975586
5747.000000,289392.000000,42931574.000000, , , ,-5.203125,2.276367,0.000000
5748.000000,289399.000000,42931574.000000,0.124700,0.008700,-0.957000, , , 
5749.000000,289493.000000,42931574.000000, , , ,-5.528320,2.276367,-0.325195
5750.000000,289500.000000,42931574.000000,0.110200,-0.017400,-0.986000, , , 
5751.000000,289594.000000,42931574.000000, , , ,-5.528320,2.601563,-1.625977
5752.000000,289599.000000,42931574.000000,0.113100,-0.026100,-0.988900, , , 
5753.000000,289695.000000,42931574.000000, , , ,-5.853516,2.276367,-1.951172
5754.000000,289700.000000,42931574.000000,0.101500,-0.020300,-0.997600, , , 
5755.000000,289796.000000,42931574.000000, , , ,-5.203125,2.276367,-2.601563
5756.000000,289799.000000,42931574.000000,0.066700,-0.029000,-0.977300, , , 
5757.000000,289897.000000,42931574.000000, , , ,-5.528320,3.251953,-4.227539
5758.000000,289900.000000,42931574.000000,0.084100,-0.063800,-0.962800, , , 
5759.000000,289998.000000,42931574.000000, , , ,-6.178711,3.902344,-4.877930
5760.000000,289999.000000,42931574.000000,0.098600,-0.092800,-1.009200, , , 
5761.000000,290099.000000,42931574.000000, , , ,-8.129883,3.251953,-6.178711
5762.000000,290100.000000,42931574.000000,0.118900,-0.130500,-0.988900, , , 
5763.000000,290199.000000,42931574.000000,0.127600,-0.118900,-0.977300, , , 
5764.000000,290200.000000,42931574.000000, , , ,-10.406250,1.300781,-6.829102
5765.000000,290300.000000,42931574.000000,0.081200,0.049300,-1.020800, , , 
5766.000000,290301.000000,42931574.000000, , , ,-7.804688,3.577148,-6.503906
5767.000000,290392.000000,42931574.000000, , , ,-5.528320,4.552734,-6.503906
5768.000000,290399.000000,42931574.000000,0.084100,0.011600,-1.044000, , , 
5769.000000,290493.000000,42931574.000000, , , ,-6.829102,6.178711,-6.178711
5770.000000,290500.000000,42931574.000000,0.049300,-0.116000,-1.032400, , , 
5771.000000,290594.000000,42931574.000000, , , ,-7.154297,7.479492,-6.503906
5772.000000,290599.000000,42931574.000000,0.049300,-0.026100,-1.067200, , , 
5773.000000,290695.000000,42931574.000000, , , ,-3.902344,8.780273,-7.154297
5774.000000,290700.000000,42931574.000000,0.118900,0.011600,-1.041100, , , 
5775.000000,290796.000000,42931574.000000, , , ,-4.227539,7.154297,-7.154297
5776.000000,290799.000000,42931574.000000,0.142100,-0.017400,-1.006300, , , 
5777.000000,290897.000000,42931574.000000, , , ,-2.601563,4.552734,-6.829102
5778.000000,290900.000000,42931574.000000,0.147900,-0.066700,-0.965700, , , 
5779.000000,290998.000000,42931574.000000, , , ,-2.926758,1.300781,-6.503906
5780.000000,290999.000000,42931574.000000,0.139200,-0.058000,-0.977300, , , 
5781.000000,291099.000000,42931574.000000, , , ,-4.227539,0.325195,-7.479492
5782.000000,291100.000000,42931574.000000,0.101500,-0.069600,-0.959900, , , 
5783.000000,291199.000000,42931574.000000,0.078300,-0.078300,-0.971500, , , 
5784.000000,291200.000000,42931574.000000, , , ,-4.227539,1.300781,-7.154297
5785.000000,291300.000000,42931574.000000,0.078300,-0.081200,-0.983100, , , 
5786.000000,291301.000000,42931574.000000, , , ,-5.203125,2.926758,-6.178711
5787.000000,291392.000000,42931574.000000, , , ,-5.528320,3.251953,-5.853516
5788.000000,291399.000000,42931574.000000,0.089900,-0.043500,-0.994700, , , 
5789.000000,291493.000000,42931574.000000, , , ,-5.528320,3.251953,-5.203125
5790.000000,291500.000000,42931574.000000,0.104400,-0.037700,-0.994700, , , 
5791.000000,291594.000000,42931574.000000, , , ,-5.853516,2.276367,-4.877930
5792.000000,291599.000000,42931574.000000,0.101500,-0.055100,-0.977300, , , 
5793.000000,291695.000000,42931574.000000, , , ,-5.528320,2.276367,-4.227539
5794.000000,291700.000000,42931574.000000,0.060900,-0.014500,-0.980200, , , 
5795.000000,291796.000000,42931574.000000, , , ,-5.853516,1.951172,-4.227539
5796.000000,291799.000000,42931574.000000,0.072500,-0.020300,-0.988900, , , 
5797.000000,291897.000000,42931574.000000, , , ,-5.853516,2.926758,-3.251953
5798.000000,291900.000000,42931574.000000,0.066700,-0.014500,-0.977300, , , 
5799.000000,291998.000000,42931574.000000, , , ,-6.178711,3.577148,-2.926758
5800.000000,291999.000000,42931574.000000,0.060900,-0.002900,-0.994700, , , 
5801.000000,292099.000000,42931574.000000, , , ,-5.853516,2.926758,-2.276367
5802.000000,292100.000000,42931574.000000,0.049300,0.000000,-0.986000, , , 
5803.000000,292199.000000,42931574.000000,0.017400,0.014500,-0.980200, , , 
5804.000000,292200.000000,42931574.000000, , , ,-6.178711,2.276367,-1.951172
5805.000000,292300.000000,42931574.000000,0.002900,0.005800,-0.983100, , , 
5806.000000,292301.000000,42931574.000000, , , ,-6.178711,1.951172,-1.300781
5807.000000,292392.000000,42931574.000000, , , ,-6.178711,1.951172,-1.300781
5808.000000,292399.000000,42931574.000000,0.002900,0.000000,-0.971500, , , 
5809.000000,292493.000000,42931574.000000, , , ,-6.178711,2.601563,-1.300781
5810.000000,292500.000000,42931574.000000,-0.011600,0.014500,-1.000500, , , 
5811.000000,292594.000000,42931574.000000, , , ,-5.853516,2.926758,-0.975586
5812.000000,292599.000000,42931574.000000,-0.008700,0.040600,-0.986000, , , 
5813.000000,292695.000000,42931574.000000, , , ,-6.503906,3.251953,-0.650391
5814.000000,292700.000000,42931574.000000,0.002900,0.017400,-0.977300, , , 
5815.000000,292796.000000,42931574.000000, , , ,-5.203125,3.251953,0.000000
5816.000000,292799.000000,42931574.000000,0.000000,0.049300,-0.983100, , , 
5817.000000,292897.000000,42931574.000000, , , ,-5.853516,1.625977,0.000000
5818.000000,292900.000000,42931574.000000,0.000000,0.043500,-0.959900, , , 
5819.000000,292998.000000,42931574.000000, , , ,-5.203125,1.300781,0.000000
5820.000000,292999.000000,42931574.000000,-0.011600,0.055100,-0.977300, , , 
5821.000000,293099.000000,42931574.000000, , , ,-4.877930,1.625977,0.650391
5822.000000,293100.000000,42931574.000000,-0.011600,0.046400,-0.945400, , , 
5823.000000,293199.000000,42931574.000000,-0.020300,0.005800,-0.954100, , , 
5824.000000,293200.000000,42931574.000000, , , ,-7.479492,1.300781,0.650391
5825.000000,293300.000000,42931574.000000,-0.020300,0.058000,-0.962800, , , 
5826.000000,293301.000000,42931574.000000, , , ,-8.780273,0.975586,1.300781
5827.000000,293392.000000,42931574.000000, , , ,-6.503906,0.650391,1.625977
5828.000000,293399.000000,42931574.000000,-0.020300,0.130500,-0.962800, , , 
5829.000000,293493.000000,42931574.000000, , , ,-5.528320,1.625977,2.601563
5830.000000,293500.000000,42931574.000000,-0.029000,0.153700,-0.942500, , , 
5831.000000,293594.000000,42931574.000000, , , ,-5.853516,2.276367,2.926758
5832.000000,293599.000000,42931574.000000,-0.017400,0.060900,-0.980200, , , 
5833.000000,293695.000000,42931574.000000, , , ,-5.853516,1.951172,2.926758
5834.000000,293700.000000,42931574.000000,0.002900,0.075400,-0.945400, , , 
5835.000000,293796.000000,42931574.000000, , , ,-4.877930,0.975586,2.601563
5836.000000,293799.000000,42931574.000000,0.002900,0.121800,-0.951200, , , 
5837.000000,293897.000000,42931574.000000, , , ,-4.877930,0.325195,2.276367
5838.000000,293900.000000,42931574.000000,-0.008700,0.087000,-0.971500, , , 
5839.000000,293998.000000,42931574.000000, , , ,-4.877930,1.300781,2.926758
5840.000000,293999.000000,42931574.000000,-0.026100,0.040600,-0.974400, , , 
5841.000000,294099.000000,42931574.000000, , , ,-5.528320,2.601563,2.926758
5842.000000,294100.000000,42931574.000000,-0.014500,0.089900,-0.962800, , , 
5843.000000,294199.000000,42931574.000000,0.000000,0.069600,-0.968600, , , 
5844.000000,294200.000000,42931574.000000, , , ,-5.528320,3.251953,2.926758
5845.000000,294300.000000,42931574.000000,0.000000,0.089900,-0.980200, , , 
5846.000000,294301.000000,42931574.000000, , , ,-5.853516,2.601563,2.926758
5847.000000,294392.000000,42931574.000000, , , ,-4.877930,2.601563,2.601563
5848.000000,294399.000000,42931574.000000,-0.008700,0.078300,-1.006300, , , 
5849.000000,294493.000000,42931574.000000, , , ,-4.552734,2.926758,2.276367
5850.000000,294500.000000,42931574.000000,0.000000,0.072500,-0.971500, , , 
5851.000000,294594.000000,42931574.000000, , , ,-4.552734,2.601563,1.951172
5852.000000,294599.000000,42931574.000000,-0.002900,0.055100,-0.951200, , , 
5853.000000,294695.000000,42931574.000000, , , ,-4.877930,2.601563,1.625977
5854.000000,294700.000000,42931574.000000,0.017400,0.029000,-0.991800, , , 
5855.000000,294796.000000,42931574.000000, , , ,-5.528320,1.951172,0.975586
5856.000000,294799.000000,42931574.000000,-0.005800,0.026100,-1.003400, , , 
5857.000000,294897.000000,42931574.000000, , , ,-5.528320,2.601563,0.975586
5858.000000,294900.000000,42931574.000000,-0.014500,0.037700,-0.986000, , , 
5859.000000,294998.000000,42931574.000000, , , ,-5.853516,3.902344,0.975586
5860.000000,294999.000000,42931574.000000,-0.017400,0.026100,-0.991800, , , 
5861.000000,295099.000000,42931574.000000, , , ,-6.503906,4.227539,0.650391
5862.000000,295100.000000,42931574.000000,0.005800,0.023200,-0.991800, , , 
5863.000000,295199.000000,42931574.000000,0.005800,0.031900,-0.994700, , , 
5864.000000,295200.000000,42931574.000000, , , ,-5.853516,2.601563,0.325195
5865.000000,295300.000000,42931574.000000,0.008700,0.034800,-0.986000, , , 
5866.000000,295301.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
5867.000000,295392.000000,42931574.000000, , , ,-4.552734,2.276367,0.000000
5868.000000,295399.000000,42931574.000000,0.000000,0.020300,-0.977300, , , 
5869.000000,295493.000000,42931574.000000, , , ,-5.528320,2.276367,0.000000
5870.000000,295500.000000,42931574.000000,0.000000,-0.008700,-0.962800, , , 
5871.000000,295594.000000,42931574.000000, , , ,-5.528320,2.601563,-0.975586
5872.000000,295599.000000,42931574.000000,-0.011600,-0.008700,-0.974400, , , 
5873.000000,295695.000000,42931574.000000, , , ,-9.755859,1.625977,-1.625977
5874.000000,295700.000000,42931574.000000,0.002900,-0.063800,-0.957000, , , 
5875.000000,295796.000000,42931574.000000, , , ,-5.853516,0.975586,-1.300781
5876.000000,295799.000000,42931574.000000,-0.023200,0.072500,-0.971500, , , 
5877.000000,295897.000000,42931574.000000, , , ,-3.577148,2.601563,-1.951172
5878.000000,295900.000000,42931574.000000,-0.017400,0.107300,-1.032400, , , 
5879.000000,295998.000000,42931574.000000, , , ,-4.227539,5.528320,-1.300781
5880.000000,295999.000000,42931574.000000,-0.069600,-0.055100,-1.058500, , , 
5881.000000,296099.000000,42931574.000000, , , ,-6.829102,6.829102,-1.300781
5882.000000,296100.000000,42931574.000000,-0.017400,-0.069600,-1.029500, , , 
5883.000000,296200.000000,42931574.000000,-0.005800,-0.014500,-0.991800,-10.081055,7.154297,-1.625977
5884.000000,296300.000000,42931574.000000,0.005800,0.133400,-1.055600, , , 
5885.000000,296301.000000,42931574.000000, , , ,-5.528320,5.203125,-2.276367
5886.000000,296400.000000,42931574.000000,0.000000,0.060900,-1.006300, , , 
5887.000000,296401.000000,42931574.000000, , , ,-3.251953,3.902344,-2.601563
5888.000000,296492.000000,42931574.000000, , , ,-4.552734,4.877930,-0.975586
5889.000000,296499.000000,42931574.000000,-0.002900,-0.026100,-0.936700, , , 
5890.000000,296593.000000,42931574.000000, , , ,-4.877930,3.902344,-0.975586
5891.000000,296600.000000,42931574.000000,0.026100,-0.014500,-0.948300, , , 
5892.000000,296694.000000,42931574.000000, , , ,-6.503906,0.325195,-2.276367
5893.000000,296699.000000,42931574.000000,0.037700,0.005800,-0.962800, , , 
5894.000000,296795.000000,42931574.000000, , , ,-4.227539,-0.650391,-2.276367
5895.000000,296800.000000,42931574.000000,-0.023200,0.055100,-0.971500, , , 
5896.000000,296896.000000,42931574.000000, , , ,-3.902344,1.300781,-1.951172
5897.000000,296899.000000,42931574.000000,-0.069600,0.034800,-0.997600, , , 
5898.000000,296997.000000,42931574.000000, , , ,-4.227539,4.877930,-0.975586
