System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
366.000000,20300.000000,57490390.000000,0.005800,0.008700,-0.977300, , , 
367.000000,20398.000000,57490390.000000, , , ,0.325195,0.000000,-4.227539
368.000000,20399.000000,57490390.000000,0.002900,0.020300,-0.988900, , , 
369.000000,20499.000000,57490390.000000, , , ,0.000000,0.000000,-3.902344
370.000000,20500.000000,57490390.000000,0.002900,0.040600,-0.977300, , , 
371.000000,20599.000000,57490390.000000,-0.008700,0.017400,-0.991800, , , 
372.000000,20600.000000,57490390.000000, , , ,0.000000,0.325195,-3.902344
373.000000,20700.000000,57490390.000000,-0.002900,0.014500,-0.991800, , , 
374.000000,20701.000000,57490390.000000, , , ,0.325195,0.650391,-3.902344
375.000000,20792.000000,57490390.000000, , , ,0.000000,0.000000,-3.577148
376.000000,20799.000000,57490390.000000,0.000000,0.011600,-0.983100, , , 
377.000000,20893.000000,57490390.000000, , , ,-0.325195,0.325195,-3.251953
378.000000,20900.000000,57490390.000000,-0.005800,0.008700,-0.991800, , , 
379.000000,20994.000000,57490390.000000, , , ,-0.975586,0.650391,-3.577148
380.000000,20999.000000,57490390.000000,0.043500,0.005800,-0.977300, , , 
381.000000,21095.000000,57490390.000000, , , ,-0.325195,0.325195,-3.902344
382.000000,21100.000000,57490390.000000,0.046400,0.023200,-0.977300, , , 
383.000000,21196.000000,57490390.000000, , , ,0.000000,0.000000,-4.227539
384.000000,21199.000000,57490390.000000,0.043500,0.011600,-0.988900, , , 
385.000000,21297.000000,57490390.000000, , , ,-0.325195,0.325195,-4.227539
386.000000,21300.000000,57490390.000000,0.043500,0.002900,-0.991800, , , 
387.000000,21398.000000,57490390.000000, , , ,-0.325195,0.325195,-4.552734
388.000000,21399.000000,57490390.000000,0.046400,0.008700,-0.980200, , , 
389.000000,21499.000000,57490390.000000, , , ,-0.325195,0.650391,-4.552734
390.000000,21500.000000,57490390.000000,0.046400,0.017400,-0.980200, , , 
391.000000,21599.000000,57490390.000000,0.046400,-0.005800,-0.994700, , , 
392.000000,21600.000000,57490390.000000, , , ,0.000000,0.325195,-5.528320
393.000000,21700.000000,57490390.000000,0.052200,-0.014500,-0.991800, , , 
394.000000,21701.000000,57490390.000000, , , ,0.000000,0.000000,-6.178711
395.000000,21792.000000,57490390.000000, , , ,-0.650391,0.000000,-6.178711
396.000000,21799.000000,57490390.000000,0.055100,0.005800,-0.983100, , , 
397.000000,21893.000000,57490390.000000, , , ,0.000000,0.325195,-6.503906
398.000000,21900.000000,57490390.000000,0.060900,0.026100,-0.980200, , , 
399.000000,21994.000000,57490390.000000, , , ,0.650391,0.000000,-6.503906
400.000000,21999.000000,57490390.000000,0.069600,0.014500,-0.980200, , , 
401.000000,22095.000000,57490390.000000, , , ,0.325195,0.000000,-6.829102
402.000000,22100.000000,57490390.000000,0.069600,0.000000,-0.997600, , , 
403.000000,22196.000000,57490390.000000, , , ,0.000000,0.000000,-6.829102
404.000000,22199.000000,57490390.000000,0.060900,0.011600,-0.991800, , , 
405.000000,22297.000000,57490390.000000, , , ,0.000000,0.000000,-6.829102
406.000000,22300.000000,57490390.000000,0.087000,0.011600,-0.988900, , , 
407.000000,22398.000000,57490390.000000, , , ,0.650391,0.000000,-5.203125
408.000000,22399.000000,57490390.000000,0.092800,-0.005800,-0.994700, , , 
409.000000,22499.000000,57490390.000000, , , ,-0.650391,0.325195,-7.154297
410.000000,22500.000000,57490390.000000,0.089900,-0.037700,-1.003400, , , 
411.000000,22599.000000,57490390.000000,0.092800,-0.023200,-0.986000, , , 
412.000000,22600.000000,57490390.000000, , , ,-1.625977,-0.650391,-7.804688
413.000000,22700.000000,57490390.000000,0.078300,0.014500,-0.977300, , , 
414.000000,22701.000000,57490390.000000, , , ,-0.650391,-0.650391,-8.129883
415.000000,22792.000000,57490390.000000, , , ,-0.975586,0.000000,-7.804688
416.000000,22799.000000,57490390.000000,0.107300,0.017400,-0.974400, , , 
417.000000,22893.000000,57490390.000000, , , ,0.325195,0.000000,-8.455078
418.000000,22900.000000,57490390.000000,0.136300,0.002900,-0.974400, , , 
419.000000,22994.000000,57490390.000000, , , ,0.975586,0.000000,-7.479492
420.000000,22999.000000,57490390.000000,0.153700,0.000000,-0.971500, , , 
421.000000,23095.000000,57490390.000000, , , ,0.975586,-0.650391,-9.755859
422.000000,23100.000000,57490390.000000,0.139200,-0.034800,-0.997600, , , 
423.000000,23196.000000,57490390.000000, , , ,0.650391,-0.650391,-10.406250
424.000000,23199.000000,57490390.000000,0.139200,-0.072500,-0.997600, , , 
425.000000,23297.000000,57490390.000000, , , ,0.000000,-0.975586,-11.381836
426.000000,23300.000000,57490390.000000,0.133400,-0.058000,-0.983100, , , 
427.000000,23398.000000,57490390.000000, , , ,-0.325195,-0.325195,-12.032227
428.000000,23399.000000,57490390.000000,0.104400,-0.014500,-1.003400, , , 
429.000000,23499.000000,57490390.000000, , , ,0.650391,0.325195,-12.357422
430.000000,23500.000000,57490390.000000,0.110200,-0.014500,-1.006300, , , 
431.000000,23599.000000,57490390.000000,0.130500,-0.043500,-0.971500, , , 
432.000000,23600.000000,57490390.000000, , , ,0.975586,-0.325195,-12.682617
433.000000,23700.000000,57490390.000000,0.130500,-0.066700,-0.977300, , , 
434.000000,23701.000000,57490390.000000, , , ,0.325195,-0.975586,-13.333008
435.000000,23792.000000,57490390.000000, , , ,-0.325195,-1.300781,-13.333008
436.000000,23799.000000,57490390.000000,0.113100,-0.063800,-0.994700, , , 
437.000000,23893.000000,57490390.000000, , , ,0.650391,-0.975586,-13.983398
438.000000,23900.000000,57490390.000000,0.118900,-0.046400,-0.980200, , , 
439.000000,23994.000000,57490390.000000, , , ,0.325195,-0.325195,-14.308594
440.000000,23999.000000,57490390.000000,0.118900,-0.060900,-0.971500, , , 
441.000000,24095.000000,57490390.000000, , , ,0.650391,0.000000,-14.633790
442.000000,24100.000000,57490390.000000,0.116000,-0.075400,-0.980200, , , 
443.000000,24196.000000,57490390.000000, , , ,0.325195,0.000000,-15.609375
444.000000,24199.000000,57490390.000000,0.116000,-0.107300,-0.994700, , , 
445.000000,24297.000000,57490390.000000, , , ,-1.300781,-0.650391,-15.609375
446.000000,24300.000000,57490390.000000,0.107300,-0.133400,-1.003400, , , 
447.000000,24398.000000,57490390.000000, , , ,-1.951172,-0.325195,-16.259766
448.000000,24399.000000,57490390.000000,0.095700,-0.087000,-0.983100, , , 
449.000000,24499.000000,57490390.000000, , , ,-0.975586,0.000000,-16.584961
450.000000,24500.000000,57490390.000000,0.107300,-0.043500,-0.991800, , , 
451.000000,24599.000000,57490390.000000,0.130500,-0.008700,-0.980200, , , 
452.000000,24600.000000,57490390.000000, , , ,2.276367,-0.975586,-17.560547
453.000000,24700.000000,57490390.000000,0.113100,-0.107300,-0.991800, , , 
454.000000,24701.000000,57490390.000000, , , ,3.251953,-0.325195,-17.235352
455.000000,24792.000000,57490390.000000, , , ,2.926758,-0.325195,-17.885742
456.000000,24799.000000,57490390.000000,0.107300,-0.162400,-0.991800, , , 
457.000000,24893.000000,57490390.000000, , , ,0.975586,-0.325195,-18.210938
458.000000,24900.000000,57490390.000000,0.092800,-0.188500,-1.006300, , , 
459.000000,24994.000000,57490390.000000, , , ,-1.300781,-0.325195,-18.210938
460.000000,24999.000000,57490390.000000,0.089900,-0.168200,-0.983100, , , 
461.000000,25095.000000,57490390.000000, , , ,-2.276367,0.325195,-18.536133
462.000000,25100.000000,57490390.000000,0.107300,-0.130500,-0.974400, , , 
463.000000,25196.000000,57490390.000000, , , ,-1.300781,0.325195,-18.536133
464.000000,25199.000000,57490390.000000,0.121800,-0.066700,-0.986000, , , 
465.000000,25297.000000,57490390.000000, , , ,0.650391,0.325195,-17.560547
466.000000,25300.000000,57490390.000000,0.127600,-0.069600,-0.991800, , , 
467.000000,25398.000000,57490390.000000, , , ,0.975586,0.000000,-17.235352
468.000000,25399.000000,57490390.000000,0.145000,-0.081200,-0.988900, , , 
469.000000,25499.000000,57490390.000000, , , ,1.625977,-0.650391,-16.259766
470.000000,25500.000000,57490390.000000,0.133400,-0.110200,-0.997600, , , 
471.000000,25599.000000,57490390.000000,0.089900,-0.104400,-0.986000, , , 
472.000000,25600.000000,57490390.000000, , , ,1.625977,-1.300781,-14.958983
473.000000,25700.000000,57490390.000000,0.040600,-0.089900,-0.980200, , , 
474.000000,25701.000000,57490390.000000, , , ,0.325195,-1.300781,-13.658203
475.000000,25792.000000,57490390.000000, , , ,0.000000,-0.975586,-12.682617
476.000000,25799.000000,57490390.000000,0.023200,-0.075400,-0.986000, , , 
477.000000,25893.000000,57490390.000000, , , ,0.650391,-0.650391,-10.081055
478.000000,25900.000000,57490390.000000,0.034800,-0.066700,-0.986000, , , 
479.000000,25994.000000,57490390.000000, , , ,0.650391,-0.975586,-11.056641
480.000000,25999.000000,57490390.000000,0.037700,-0.075400,-0.974400, , , 
481.000000,26095.000000,57490390.000000, , , ,0.650391,-0.325195,-10.081055
482.000000,26100.000000,57490390.000000,0.029000,-0.081200,-0.980200, , , 
483.000000,26196.000000,57490390.000000, , , ,0.650391,-0.650391,-10.406250
484.000000,26199.000000,57490390.000000,0.023200,-0.087000,-0.986000, , , 
485.000000,26297.000000,57490390.000000, , , ,0.000000,-0.325195,-9.430664
486.000000,26300.000000,57490390.000000,0.017400,-0.078300,-0.991800, , , 
487.000000,26398.000000,57490390.000000, , , ,0.000000,-0.325195,-9.430664
488.000000,26399.000000,57490390.000000,0.017400,-0.081200,-1.000500, , , 
489.000000,26499.000000,57490390.000000, , , ,0.650391,0.000000,-9.755859
490.000000,26500.000000,57490390.000000,0.023200,-0.087000,-0.983100, , , 
491.000000,26599.000000,57490390.000000,0.023200,-0.098600,-0.986000, , , 
492.000000,26600.000000,57490390.000000, , , ,0.000000,0.325195,-9.105469
493.000000,26700.000000,57490390.000000,0.058000,-0.078300,-0.988900, , , 
494.000000,26701.000000,57490390.000000, , , ,0.000000,0.325195,-9.755859
495.000000,26792.000000,57490390.000000, , , ,0.000000,0.650391,-9.430664
496.000000,26799.000000,57490390.000000,0.089900,-0.095700,-0.994700, , , 
497.000000,26893.000000,57490390.000000, , , ,-0.650391,0.650391,-8.780273
498.000000,26900.000000,57490390.000000,0.101500,-0.087000,-0.988900, , , 
499.000000,26994.000000,57490390.000000, , , ,-0.975586,0.325195,-8.455078
500.000000,26999.000000,57490390.000000,0.104400,-0.060900,-0.983100, , , 
501.000000,27095.000000,57490390.000000, , , ,0.000000,0.000000,-7.479492
502.000000,27100.000000,57490390.000000,0.075400,-0.031900,-0.994700, , , 
503.000000,27196.000000,57490390.000000, , , ,0.000000,0.000000,-7.154297
504.000000,27199.000000,57490390.000000,0.043500,-0.066700,-0.994700, , , 
505.000000,27297.000000,57490390.000000, , , ,0.000000,-0.325195,-6.829102
506.000000,27300.000000,57490390.000000,0.031900,-0.078300,-0.974400, , , 
507.000000,27398.000000,57490390.000000, , , ,-0.325195,-0.650391,-6.829102
508.000000,27399.000000,57490390.000000,0.026100,-0.084100,-0.968600, , , 
509.000000,27499.000000,57490390.000000, , , ,-0.975586,0.000000,-6.829102
510.000000,27500.000000,57490390.000000,0.026100,-0.081200,-0.983100, , , 
511.000000,27599.000000,57490390.000000,0.031900,-0.046400,-1.003400, , , 
512.000000,27600.000000,57490390.000000, , , ,-0.325195,0.000000,-6.829102
513.000000,27700.000000,57490390.000000,0.040600,-0.058000,-0.994700, , , 
514.000000,27701.000000,57490390.000000, , , ,0.000000,0.000000,-6.503906
515.000000,27792.000000,57490390.000000, , , ,-0.975586,-0.975586,-6.503906
516.000000,27799.000000,57490390.000000,0.026100,-0.092800,-0.974400, , , 
517.000000,27893.000000,57490390.000000, , , ,-1.625977,-0.650391,-5.853516
518.000000,27900.000000,57490390.000000,0.008700,-0.055100,-0.965700, , , 
519.000000,27994.000000,57490390.000000, , , ,-1.300781,0.325195,-5.528320
520.000000,27999.000000,57490390.000000,0.014500,-0.017400,-0.986000, , , 
521.000000,28095.000000,57490390.000000, , , ,-0.975586,0.325195,-4.877930
522.000000,28100.000000,57490390.000000,0.029000,-0.034800,-0.974400, , , 
523.000000,28196.000000,57490390.000000, , , ,-0.975586,-0.325195,-4.877930
524.000000,28199.000000,57490390.000000,0.020300,-0.040600,-1.000500, , , 
525.000000,28297.000000,57490390.000000, , , ,-0.975586,-0.325195,-4.877930
526.000000,28300.000000,57490390.000000,0.002900,-0.029000,-1.003400, , , 
527.000000,28398.000000,57490390.000000, , , ,-1.625977,0.325195,-4.227539
528.000000,28399.000000,57490390.000000,0.020300,-0.034800,-0.971500, , , 
529.000000,28499.000000,57490390.000000, , , ,-0.975586,0.000000,-4.227539
530.000000,28500.000000,57490390.000000,0.026100,-0.008700,-0.962800, , , 
531.000000,28599.000000,57490390.000000,0.026100,-0.002900,-0.980200, , , 
532.000000,28600.000000,57490390.000000, , , ,0.000000,0.000000,-4.227539
533.000000,28700.000000,57490390.000000,0.008700,-0.026100,-0.980200, , , 
534.000000,28701.000000,57490390.000000, , , ,0.000000,-0.650391,-3.902344
535.000000,28792.000000,57490390.000000, , , ,-0.650391,0.000000,-3.251953
536.000000,28799.000000,57490390.000000,-0.008700,-0.020300,-1.000500, , , 
537.000000,28893.000000,57490390.000000, , , ,-0.650391,-0.325195,-3.251953
538.000000,28900.000000,57490390.000000,-0.029000,0.002900,-0.991800, , , 
539.000000,28994.000000,57490390.000000, , , ,-0.650391,-0.650391,-1.625977
540.000000,28999.000000,57490390.000000,-0.072500,0.008700,-0.983100, , , 
541.000000,29095.000000,57490390.000000, , , ,0.325195,0.000000,-2.601563
542.000000,29100.000000,57490390.000000,-0.084100,0.008700,-0.957000, , , 
543.000000,29196.000000,57490390.000000, , , ,0.000000,-0.325195,-1.951172
544.000000,29199.000000,57490390.000000,-0.087000,0.000000,-0.968600, , , 
545.000000,29297.000000,57490390.000000, , , ,-0.325195,0.000000,-1.625977
546.000000,29300.000000,57490390.000000,-0.087000,0.008700,-0.988900, , , 
547.000000,29398.000000,57490390.000000, , , ,-0.650391,0.000000,-0.975586
548.000000,29399.000000,57490390.000000,-0.089900,0.020300,-0.991800, , , 
549.000000,29499.000000,57490390.000000, , , ,-0.650391,-0.975586,-0.650391
550.000000,29500.000000,57490390.000000,-0.069600,0.014500,-0.954100, , , 
551.000000,29599.000000,57490390.000000,-0.098600,0.017400,-0.965700, , , 
552.000000,29600.000000,57490390.000000, , , ,-0.975586,-1.300781,0.000000
553.000000,29700.000000,57490390.000000,-0.113100,0.075400,-0.994700, , , 
554.000000,29701.000000,57490390.000000, , , ,0.325195,-0.650391,0.650391
555.000000,29792.000000,57490390.000000, , , ,0.000000,-0.325195,0.650391
556.000000,29799.000000,57490390.000000,-0.104400,0.058000,-0.974400, , , 
557.000000,29893.000000,57490390.000000, , , ,1.300781,0.000000,0.975586
558.000000,29900.000000,57490390.000000,-0.121800,0.037700,-0.980200, , , 
559.000000,29994.000000,57490390.000000, , , ,0.000000,0.000000,0.975586
560.000000,29999.000000,57490390.000000,-0.121800,-0.023200,-0.997600, , , 
561.000000,30095.000000,57490390.000000, , , ,-0.325195,0.000000,1.300781
562.000000,30100.000000,57490390.000000,-0.104400,0.023200,-0.971500, , , 
563.000000,30196.000000,57490390.000000, , , ,0.325195,-0.975586,1.300781
564.000000,30201.000000,57490390.000000,-0.121800,0.055100,-0.965700, , , 
565.000000,30296.000000,57490390.000000, , , ,-0.325195,0.650391,1.951172
566.000000,30299.000000,57490390.000000,-0.133400,0.029000,-0.968600, , , 
567.000000,30397.000000,57490390.000000, , , ,-0.325195,0.325195,1.300781
568.000000,30400.000000,57490390.000000,-0.107300,0.014500,-0.968600, , , 
569.000000,30498.000000,57490390.000000, , , ,0.000000,0.650391,1.625977
570.000000,30499.000000,57490390.000000,0.000000,0.034800,-1.009200, , , 
571.000000,30599.000000,57490390.000000, , , ,-0.650391,0.325195,0.975586
572.000000,30600.000000,57490390.000000,0.031900,0.029000,-0.988900, , , 
573.000000,30699.000000,57490390.000000,0.023200,0.005800,-0.977300, , , 
574.000000,30700.000000,57490390.000000, , , ,-0.650391,0.000000,1.300781
575.000000,30800.000000,57490390.000000,0.008700,0.043500,-0.986000, , , 
576.000000,30801.000000,57490390.000000, , , ,0.000000,0.000000,0.975586
577.000000,30892.000000,57490390.000000, , , ,0.975586,0.325195,0.975586
578.000000,30899.000000,57490390.000000,0.023200,0.046400,-0.980200, , , 
579.000000,30993.000000,57490390.000000, , , ,0.000000,0.000000,1.625977
580.000000,31000.000000,57490390.000000,0.031900,0.017400,-0.986000, , , 
581.000000,31094.000000,57490390.000000, , , ,0.000000,-0.650391,1.300781
582.000000,31099.000000,57490390.000000,0.026100,0.023200,-0.983100, , , 
583.000000,31195.000000,57490390.000000, , , ,0.000000,0.650391,1.300781
584.000000,31200.000000,57490390.000000,0.000000,0.046400,-0.991800, , , 
585.000000,31296.000000,57490390.000000, , , ,0.000000,0.325195,1.625977
586.000000,31299.000000,57490390.000000,0.031900,0.011600,-0.983100, , , 
587.000000,31397.000000,57490390.000000, , , ,-0.325195,0.000000,1.300781
588.000000,31400.000000,57490390.000000,0.040600,0.037700,-0.965700, , , 
589.000000,31498.000000,57490390.000000, , , ,0.000000,-0.325195,1.300781
590.000000,31499.000000,57490390.000000,0.026100,0.046400,-0.977300, , , 
591.000000,31599.000000,57490390.000000, , , ,0.000000,-0.325195,1.625977
592.000000,31600.000000,57490390.000000,0.023200,0.052200,-0.988900, , , 
593.000000,31699.000000,57490390.000000,0.029000,0.020300,-0.983100, , , 
594.000000,31700.000000,57490390.000000, , , ,0.000000,-0.325195,2.276367
595.000000,31800.000000,57490390.000000,0.026100,0.020300,-0.988900, , , 
596.000000,31801.000000,57490390.000000, , , ,-1.300781,-0.325195,2.601563
597.000000,31892.000000,57490390.000000, , , ,-1.625977,-0.650391,3.251953
598.000000,31899.000000,57490390.000000,0.031900,0.063800,-0.983100, , , 
599.000000,31993.000000,57490390.000000, , , ,-0.975586,-0.975586,3.577148
600.000000,32000.000000,57490390.000000,0.014500,0.072500,-0.994700, , , 
