System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19800.000000,46883673.000000,-0.264600,0.031900,-1.026600, , , 
359.000000,19896.000000,46883673.000000, , , ,0.975586,0.000000,1.300781
360.000000,19901.000000,46883673.000000,-0.293600,0.011600,-0.991800, , , 
361.000000,19996.000000,46883673.000000, , , ,-0.325195,0.325195,0.975586
362.000000,19999.000000,46883673.000000,-0.284900,0.000000,-1.017900, , , 
363.000000,20097.000000,46883673.000000, , , ,0.000000,0.325195,0.975586
364.000000,20100.000000,46883673.000000,-0.287800,0.034800,-1.006300, , , 
365.000000,20198.000000,46883673.000000, , , ,0.000000,0.000000,0.650391
366.000000,20199.000000,46883673.000000,-0.284900,0.014500,-0.997600, , , 
367.000000,20299.000000,46883673.000000, , , ,-0.325195,0.000000,0.975586
368.000000,20300.000000,46883673.000000,-0.284900,-0.002900,-1.000500, , , 
369.000000,20399.000000,46883673.000000,-0.279100,0.008700,-0.994700, , , 
370.000000,20400.000000,46883673.000000, , , ,-0.325195,0.000000,0.975586
371.000000,20500.000000,46883673.000000,-0.287800,0.005800,-0.991800, , , 
372.000000,20501.000000,46883673.000000, , , ,0.000000,-0.650391,0.975586
373.000000,20592.000000,46883673.000000, , , ,0.000000,-0.325195,0.650391
374.000000,20599.000000,46883673.000000,-0.302300,0.020300,-1.009200, , , 
375.000000,20693.000000,46883673.000000, , , ,0.000000,0.000000,0.325195
376.000000,20700.000000,46883673.000000,-0.290700,0.002900,-1.000500, , , 
377.000000,20794.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
378.000000,20799.000000,46883673.000000,-0.287800,0.026100,-0.983100, , , 
379.000000,20895.000000,46883673.000000, , , ,-0.325195,0.000000,0.650391
380.000000,20900.000000,46883673.000000,-0.313900,-0.005800,-1.029500, , , 
381.000000,20996.000000,46883673.000000, , , ,0.000000,1.625977,0.325195
382.000000,20999.000000,46883673.000000,-0.290700,-0.017400,-1.023700, , , 
383.000000,21097.000000,46883673.000000, , , ,-0.650391,0.650391,0.000000
384.000000,21100.000000,46883673.000000,-0.273300,0.005800,-0.991800, , , 
385.000000,21198.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
386.000000,21199.000000,46883673.000000,-0.267500,0.000000,-0.942500, , , 
387.000000,21299.000000,46883673.000000, , , ,0.000000,-0.975586,0.325195
388.000000,21300.000000,46883673.000000,-0.296500,0.017400,-0.977300, , , 
389.000000,21399.000000,46883673.000000,-0.308100,-0.008700,-1.032400, , , 
390.000000,21400.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
391.000000,21500.000000,46883673.000000,-0.284900,0.000000,-1.061400, , , 
392.000000,21501.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
393.000000,21592.000000,46883673.000000, , , ,0.650391,-0.325195,0.000000
394.000000,21599.000000,46883673.000000,-0.293600,0.000000,-1.006300, , , 
395.000000,21693.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
396.000000,21700.000000,46883673.000000,-0.253000,-0.029000,-0.965700, , , 
397.000000,21794.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
398.000000,21801.000000,46883673.000000,-0.247200,-0.002900,-0.965700, , , 
399.000000,21894.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
400.000000,21899.000000,46883673.000000,-0.247200,0.005800,-0.980200, , , 
401.000000,21995.000000,46883673.000000, , , ,-0.325195,0.650391,0.000000
402.000000,22000.000000,46883673.000000,-0.244300,0.002900,-1.020800, , , 
403.000000,22096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
404.000000,22099.000000,46883673.000000,-0.232700,0.000000,-1.029500, , , 
405.000000,22197.000000,46883673.000000, , , ,0.975586,-0.650391,0.000000
406.000000,22200.000000,46883673.000000,-0.238500,0.005800,-0.994700, , , 
407.000000,22298.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
408.000000,22299.000000,46883673.000000,-0.244300,-0.017400,-0.986000, , , 
409.000000,22399.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
410.000000,22400.000000,46883673.000000,-0.241400,-0.011600,-0.997600, , , 
411.000000,22499.000000,46883673.000000,-0.218200,0.000000,-1.009200, , , 
412.000000,22500.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
413.000000,22600.000000,46883673.000000,-0.195000,-0.002900,-0.988900, , , 
414.000000,22601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
415.000000,22692.000000,46883673.000000, , , ,-0.325195,0.325195,0.325195
416.000000,22699.000000,46883673.000000,-0.183400,-0.029000,-0.986000, , , 
417.000000,22793.000000,46883673.000000, , , ,-0.650391,0.325195,0.000000
418.000000,22800.000000,46883673.000000,-0.168900,-0.008700,-1.000500, , , 
419.000000,22894.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
420.000000,22899.000000,46883673.000000,-0.174700,0.002900,-1.012100, , , 
421.000000,22995.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
422.000000,23000.000000,46883673.000000,-0.189200,0.000000,-0.997600, , , 
423.000000,23096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
424.000000,23099.000000,46883673.000000,-0.186300,-0.005800,-0.988900, , , 
425.000000,23197.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23200.000000,46883673.000000,-0.180500,-0.017400,-1.006300, , , 
427.000000,23298.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
428.000000,23299.000000,46883673.000000,-0.177600,-0.014500,-1.003400, , , 
429.000000,23399.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23400.000000,46883673.000000,-0.171800,-0.002900,-0.991800, , , 
431.000000,23499.000000,46883673.000000,-0.168900,0.000000,-0.997600, , , 
432.000000,23500.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
433.000000,23600.000000,46883673.000000,-0.157300,-0.011600,-1.000500, , , 
434.000000,23601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
435.000000,23692.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
436.000000,23699.000000,46883673.000000,-0.151500,-0.011600,-0.994700, , , 
437.000000,23793.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
438.000000,23800.000000,46883673.000000,-0.142800,-0.008700,-0.997600, , , 
439.000000,23894.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23899.000000,46883673.000000,-0.137000,-0.008700,-0.997600, , , 
441.000000,23995.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
442.000000,24000.000000,46883673.000000,-0.137000,-0.008700,-1.000500, , , 
443.000000,24096.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24099.000000,46883673.000000,-0.131200,-0.005800,-0.997600, , , 
445.000000,24197.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
446.000000,24200.000000,46883673.000000,-0.125400,-0.011600,-0.997600, , , 
447.000000,24298.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24299.000000,46883673.000000,-0.119600,-0.008700,-0.997600, , , 
449.000000,24399.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24400.000000,46883673.000000,-0.110900,-0.008700,-0.997600, , , 
451.000000,24499.000000,46883673.000000,-0.105100,-0.008700,-0.997600, , , 
452.000000,24500.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
453.000000,24600.000000,46883673.000000,-0.096400,-0.008700,-0.997600, , , 
454.000000,24601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
455.000000,24692.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
456.000000,24699.000000,46883673.000000,-0.090600,-0.008700,-0.997600, , , 
457.000000,24793.000000,46883673.000000, , , ,0.000000,0.975586,0.325195
458.000000,24800.000000,46883673.000000,-0.084800,-0.008700,-0.997600, , , 
459.000000,24894.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
460.000000,24899.000000,46883673.000000,-0.081900,-0.011600,-0.994700, , , 
461.000000,24995.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
462.000000,25000.000000,46883673.000000,-0.076100,-0.011600,-0.997600, , , 
463.000000,25096.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25099.000000,46883673.000000,-0.073200,-0.008700,-0.997600, , , 
465.000000,25197.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
466.000000,25200.000000,46883673.000000,-0.070300,-0.008700,-0.997600, , , 
467.000000,25298.000000,46883673.000000, , , ,0.000000,1.625977,0.975586
468.000000,25299.000000,46883673.000000,-0.067400,-0.011600,-0.997600, , , 
469.000000,25399.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
470.000000,25400.000000,46883673.000000,-0.070300,-0.011600,-0.997600, , , 
471.000000,25499.000000,46883673.000000,-0.067400,-0.011600,-0.997600, , , 
472.000000,25500.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25600.000000,46883673.000000,-0.064500,-0.008700,-0.997600, , , 
474.000000,25601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
475.000000,25692.000000,46883673.000000, , , ,-0.975586,-0.325195,0.000000
476.000000,25699.000000,46883673.000000,-0.064500,-0.011600,-0.997600, , , 
477.000000,25793.000000,46883673.000000, , , ,0.000000,0.975586,0.650391
478.000000,25800.000000,46883673.000000,-0.061600,-0.008700,-0.997600, , , 
479.000000,25894.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
480.000000,25899.000000,46883673.000000,-0.055800,-0.011600,-0.994700, , , 
481.000000,25995.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
482.000000,26000.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
483.000000,26096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
484.000000,26099.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
485.000000,26197.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
486.000000,26200.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
487.000000,26298.000000,46883673.000000, , , ,0.000000,0.650391,0.000000
488.000000,26299.000000,46883673.000000,-0.055800,-0.011600,-1.000500, , , 
489.000000,26399.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
490.000000,26400.000000,46883673.000000,-0.055800,-0.008700,-1.000500, , , 
491.000000,26499.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
492.000000,26500.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
493.000000,26600.000000,46883673.000000,-0.055800,-0.011600,-0.994700, , , 
494.000000,26601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
495.000000,26692.000000,46883673.000000, , , ,-1.625977,0.000000,0.000000
496.000000,26699.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
497.000000,26793.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
498.000000,26800.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
499.000000,26894.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
500.000000,26899.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
501.000000,26995.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
502.000000,27000.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
503.000000,27096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
504.000000,27099.000000,46883673.000000,-0.052900,-0.008700,-0.997600, , , 
505.000000,27197.000000,46883673.000000, , , ,-1.625977,0.000000,0.000000
506.000000,27200.000000,46883673.000000,-0.052900,-0.011600,-1.000500, , , 
507.000000,27298.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
508.000000,27299.000000,46883673.000000,-0.052900,-0.011600,-0.997600, , , 
509.000000,27399.000000,46883673.000000, , , ,0.000000,-0.975586,-0.325195
510.000000,27400.000000,46883673.000000,-0.052900,-0.011600,-0.997600, , , 
511.000000,27499.000000,46883673.000000,-0.055800,-0.011600,-0.994700, , , 
512.000000,27500.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.325195
513.000000,27600.000000,46883673.000000,-0.058700,-0.008700,-0.994700, , , 
514.000000,27601.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
515.000000,27692.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
516.000000,27699.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
517.000000,27793.000000,46883673.000000, , , ,0.650391,-0.325195,-0.650391
518.000000,27800.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
519.000000,27894.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
520.000000,27899.000000,46883673.000000,-0.055800,-0.011600,-0.997600, , , 
521.000000,27995.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
522.000000,28000.000000,46883673.000000,-0.052900,-0.008700,-0.997600, , , 
523.000000,28096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
524.000000,28099.000000,46883673.000000,-0.052900,-0.011600,-1.000500, , , 
525.000000,28197.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
526.000000,28200.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
527.000000,28298.000000,46883673.000000, , , ,0.325195,0.000000,-0.325195
528.000000,28299.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
529.000000,28399.000000,46883673.000000, , , ,0.000000,0.000000,0.325195
530.000000,28400.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
531.000000,28499.000000,46883673.000000,-0.055800,-0.008700,-0.994700, , , 
532.000000,28500.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
533.000000,28600.000000,46883673.000000,-0.055800,-0.011600,-0.997600, , , 
534.000000,28601.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
535.000000,28692.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
536.000000,28699.000000,46883673.000000,-0.052900,-0.011600,-0.997600, , , 
537.000000,28793.000000,46883673.000000, , , ,0.325195,0.000000,-0.325195
538.000000,28800.000000,46883673.000000,-0.055800,-0.011600,-1.000500, , , 
539.000000,28894.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
540.000000,28899.000000,46883673.000000,-0.055800,-0.008700,-0.997600, , , 
541.000000,28995.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
542.000000,29000.000000,46883673.000000,-0.067400,0.000000,-0.994700, , , 
543.000000,29096.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
544.000000,29099.000000,46883673.000000,-0.050000,-0.011600,-0.994700, , , 
545.000000,29197.000000,46883673.000000, , , ,0.000000,-0.325195,-0.325195
546.000000,29200.000000,46883673.000000,-0.044200,-0.005800,-0.997600, , , 
547.000000,29298.000000,46883673.000000, , , ,0.325195,0.000000,-0.975586
548.000000,29299.000000,46883673.000000,-0.000700,-0.011600,-0.997600, , , 
549.000000,29399.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
550.000000,29400.000000,46883673.000000,0.013800,-0.011600,-0.997600, , , 
551.000000,29499.000000,46883673.000000,0.013800,-0.011600,-0.994700, , , 
552.000000,29500.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
553.000000,29600.000000,46883673.000000,0.010900,-0.011600,-0.994700, , , 
554.000000,29601.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29692.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
556.000000,29699.000000,46883673.000000,0.008000,-0.011600,-0.991800, , , 
557.000000,29793.000000,46883673.000000, , , ,0.000000,-0.325195,-1.300781
558.000000,29800.000000,46883673.000000,0.005100,-0.008700,-0.997600, , , 
559.000000,29894.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
560.000000,29899.000000,46883673.000000,0.008000,-0.011600,-0.994700, , , 
561.000000,29995.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
562.000000,30000.000000,46883673.000000,0.002200,-0.017400,-0.991800, , , 
563.000000,30096.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
564.000000,30099.000000,46883673.000000,0.005100,-0.005800,-0.994700, , , 
565.000000,30197.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
566.000000,30200.000000,46883673.000000,0.002200,-0.011600,-0.997600, , , 
567.000000,30298.000000,46883673.000000, , , ,0.000000,0.000000,-0.975586
568.000000,30299.000000,46883673.000000,-0.003600,-0.008700,-0.991800, , , 
569.000000,30399.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
570.000000,30400.000000,46883673.000000,-0.003600,-0.011600,-0.994700, , , 
571.000000,30499.000000,46883673.000000,-0.000700,-0.011600,-0.994700, , , 
572.000000,30500.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
573.000000,30600.000000,46883673.000000,0.019600,-0.011600,-0.994700, , , 
574.000000,30601.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
575.000000,30692.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
576.000000,30699.000000,46883673.000000,0.031200,-0.008700,-0.997600, , , 
577.000000,30793.000000,46883673.000000, , , ,-0.325195,0.000000,-0.975586
578.000000,30800.000000,46883673.000000,0.045700,-0.008700,-0.991800, , , 
579.000000,30894.000000,46883673.000000, , , ,-0.325195,0.000000,0.650391
580.000000,30899.000000,46883673.000000,0.054400,-0.008700,-0.994700, , , 
581.000000,30995.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
582.000000,31000.000000,46883673.000000,0.060200,-0.014500,-0.991800, , , 
583.000000,31096.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
584.000000,31099.000000,46883673.000000,0.063100,-0.011600,-0.994700, , , 
585.000000,31197.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
586.000000,31200.000000,46883673.000000,0.054400,-0.008700,-0.994700, , , 
587.000000,31298.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.325195
588.000000,31299.000000,46883673.000000,0.051500,-0.005800,-0.991800, , , 
589.000000,31399.000000,46883673.000000, , , ,-0.325195,-0.325195,0.650391
590.000000,31400.000000,46883673.000000,0.045700,-0.008700,-0.991800, , , 
591.000000,31499.000000,46883673.000000,0.051500,-0.014500,-0.997600, , , 
592.000000,31500.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
593.000000,31600.000000,46883673.000000,0.057300,-0.008700,-1.000500, , , 
594.000000,31601.000000,46883673.000000, , , ,-0.975586,0.000000,0.325195
595.000000,31692.000000,46883673.000000, , , ,-0.325195,-0.975586,0.325195
596.000000,31699.000000,46883673.000000,0.074700,-0.011600,-0.994700, , , 
597.000000,31793.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
