System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19794.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
356.000000,19799.000000,51132236.000000,-0.066700,-0.029000,-0.991800, , , 
357.000000,19895.000000,51132236.000000, , , ,0.325195,0.000000,0.325195
358.000000,19900.000000,51132236.000000,-0.060900,0.023200,-0.997600, , , 
359.000000,19996.000000,51132236.000000, , , ,0.000000,-0.650391,0.650391
360.000000,19999.000000,51132236.000000,-0.060900,0.000000,-0.971500, , , 
361.000000,20097.000000,51132236.000000, , , ,0.650391,-0.325195,0.975586
362.000000,20100.000000,51132236.000000,-0.095700,-0.005800,-1.032400, , , 
363.000000,20198.000000,51132236.000000, , , ,-0.975586,0.000000,0.650391
364.000000,20199.000000,51132236.000000,-0.060900,-0.011600,-0.986000, , , 
365.000000,20299.000000,51132236.000000, , , ,0.000000,0.325195,0.975586
366.000000,20300.000000,51132236.000000,-0.066700,0.011600,-0.994700, , , 
367.000000,20399.000000,51132236.000000,-0.072500,0.000000,-0.997600, , , 
368.000000,20400.000000,51132236.000000, , , ,-0.325195,0.000000,1.300781
369.000000,20500.000000,51132236.000000,-0.081200,0.011600,-1.006300, , , 
370.000000,20501.000000,51132236.000000, , , ,0.000000,0.650391,1.625977
371.000000,20592.000000,51132236.000000, , , ,0.000000,0.000000,1.300781
372.000000,20599.000000,51132236.000000,-0.046400,-0.011600,-1.006300, , , 
373.000000,20693.000000,51132236.000000, , , ,0.000000,-0.975586,1.625977
374.000000,20700.000000,51132236.000000,-0.087000,0.011600,-0.971500, , , 
375.000000,20794.000000,51132236.000000, , , ,-0.325195,0.000000,1.951172
376.000000,20799.000000,51132236.000000,-0.130500,0.002900,-1.023700, , , 
377.000000,20895.000000,51132236.000000, , , ,0.000000,0.000000,2.276367
378.000000,20900.000000,51132236.000000,-0.092800,0.017400,-0.986000, , , 
379.000000,20996.000000,51132236.000000, , , ,-0.325195,-0.975586,2.601563
380.000000,20999.000000,51132236.000000,-0.087000,0.002900,-0.962800, , , 
381.000000,21097.000000,51132236.000000, , , ,0.000000,-1.300781,2.926758
382.000000,21100.000000,51132236.000000,-0.127600,0.002900,-0.997600, , , 
383.000000,21198.000000,51132236.000000, , , ,0.000000,-0.650391,3.251953
384.000000,21199.000000,51132236.000000,-0.110200,0.031900,-0.968600, , , 
385.000000,21299.000000,51132236.000000, , , ,0.650391,-0.650391,2.926758
386.000000,21300.000000,51132236.000000,-0.142100,0.020300,-1.038200, , , 
387.000000,21399.000000,51132236.000000,-0.127600,0.034800,-0.988900, , , 
388.000000,21400.000000,51132236.000000, , , ,1.300781,-0.325195,3.577148
389.000000,21500.000000,51132236.000000,-0.127600,0.005800,-0.945400, , , 
390.000000,21501.000000,51132236.000000, , , ,0.650391,-0.650391,4.227539
391.000000,21592.000000,51132236.000000, , , ,1.300781,-0.975586,3.902344
392.000000,21599.000000,51132236.000000,-0.127600,0.002900,-0.980200, , , 
393.000000,21693.000000,51132236.000000, , , ,0.000000,-0.975586,3.251953
394.000000,21700.000000,51132236.000000,-0.133400,-0.014500,-1.000500, , , 
395.000000,21794.000000,51132236.000000, , , ,0.975586,-0.325195,3.251953
396.000000,21799.000000,51132236.000000,-0.124700,0.000000,-0.971500, , , 
397.000000,21895.000000,51132236.000000, , , ,0.000000,-0.975586,3.251953
398.000000,21900.000000,51132236.000000,-0.110200,-0.029000,-1.006300, , , 
399.000000,21996.000000,51132236.000000, , , ,0.325195,-1.300781,2.926758
400.000000,21999.000000,51132236.000000,-0.098600,-0.014500,-1.000500, , , 
401.000000,22097.000000,51132236.000000, , , ,-0.325195,0.000000,2.276367
402.000000,22100.000000,51132236.000000,-0.069600,-0.034800,-0.988900, , , 
403.000000,22198.000000,51132236.000000, , , ,0.000000,0.000000,1.951172
404.000000,22199.000000,51132236.000000,-0.060900,-0.020300,-0.983100, , , 
405.000000,22299.000000,51132236.000000, , , ,0.325195,0.000000,1.300781
406.000000,22300.000000,51132236.000000,-0.055100,-0.049300,-0.994700, , , 
407.000000,22399.000000,51132236.000000,-0.066700,-0.029000,-1.017900, , , 
408.000000,22400.000000,51132236.000000, , , ,0.650391,-0.325195,0.650391
409.000000,22500.000000,51132236.000000,-0.055100,-0.069600,-0.983100, , , 
410.000000,22501.000000,51132236.000000, , , ,1.625977,0.000000,-0.650391
411.000000,22592.000000,51132236.000000, , , ,0.650391,0.000000,-1.625977
412.000000,22599.000000,51132236.000000,-0.046400,-0.136300,-1.006300, , , 
413.000000,22693.000000,51132236.000000, , , ,-0.325195,0.650391,-2.926758
414.000000,22700.000000,51132236.000000,-0.017400,-0.156600,-1.003400, , , 
415.000000,22794.000000,51132236.000000, , , ,-1.951172,0.650391,-4.552734
416.000000,22799.000000,51132236.000000,0.017400,-0.165300,-1.017900, , , 
417.000000,22895.000000,51132236.000000, , , ,-2.601563,1.300781,-5.203125
418.000000,22900.000000,51132236.000000,0.020300,-0.078300,-1.009200, , , 
419.000000,22996.000000,51132236.000000, , , ,-1.951172,1.300781,-6.178711
420.000000,22999.000000,51132236.000000,0.037700,-0.104400,-0.994700, , , 
421.000000,23097.000000,51132236.000000, , , ,-1.951172,0.975586,-6.829102
422.000000,23100.000000,51132236.000000,0.040600,-0.089900,-1.003400, , , 
423.000000,23198.000000,51132236.000000, , , ,-1.625977,1.625977,-7.154297
424.000000,23199.000000,51132236.000000,0.043500,-0.063800,-1.015000, , , 
425.000000,23299.000000,51132236.000000, , , ,-1.300781,0.325195,-7.479492
426.000000,23300.000000,51132236.000000,0.063800,-0.052200,-0.980200, , , 
427.000000,23399.000000,51132236.000000,0.063800,-0.081200,-0.991800, , , 
428.000000,23400.000000,51132236.000000, , , ,0.650391,0.325195,-7.804688
429.000000,23500.000000,51132236.000000,0.060900,-0.168200,-0.977300, , , 
430.000000,23501.000000,51132236.000000, , , ,0.000000,-0.325195,-9.105469
431.000000,23592.000000,51132236.000000, , , ,-0.975586,-0.975586,-10.406250
432.000000,23599.000000,51132236.000000,0.075400,-0.214600,-1.012100, , , 
433.000000,23693.000000,51132236.000000, , , ,-1.951172,-1.300781,-11.056641
434.000000,23700.000000,51132236.000000,0.078300,-0.147900,-0.988900, , , 
435.000000,23794.000000,51132236.000000, , , ,-0.325195,-2.276367,-12.357422
436.000000,23799.000000,51132236.000000,0.107300,-0.063800,-0.959900, , , 
437.000000,23895.000000,51132236.000000, , , ,-1.625977,-2.276367,-12.682617
438.000000,23900.000000,51132236.000000,0.046400,-0.168200,-1.023700, , , 
439.000000,23996.000000,51132236.000000, , , ,0.650391,-1.300781,-13.007813
440.000000,23999.000000,51132236.000000,0.060900,-0.107300,-1.003400, , , 
441.000000,24097.000000,51132236.000000, , , ,0.325195,-0.975586,-13.007813
442.000000,24100.000000,51132236.000000,0.081200,-0.133400,-0.977300, , , 
443.000000,24198.000000,51132236.000000, , , ,0.325195,-1.300781,-12.682617
444.000000,24199.000000,51132236.000000,0.063800,-0.165300,-0.991800, , , 
445.000000,24299.000000,51132236.000000, , , ,-0.325195,0.000000,-13.333008
446.000000,24300.000000,51132236.000000,0.089900,-0.116000,-0.971500, , , 
447.000000,24399.000000,51132236.000000,0.087000,-0.147900,-1.000500, , , 
448.000000,24400.000000,51132236.000000, , , ,-0.325195,0.000000,-13.007813
449.000000,24500.000000,51132236.000000,0.084100,-0.139200,-1.003400, , , 
450.000000,24501.000000,51132236.000000, , , ,0.000000,-0.650391,-11.707031
451.000000,24592.000000,51132236.000000, , , ,-0.975586,-0.650391,-11.381836
452.000000,24599.000000,51132236.000000,0.095700,-0.095700,-1.009200, , , 
453.000000,24693.000000,51132236.000000, , , ,0.325195,-0.650391,-11.056641
454.000000,24700.000000,51132236.000000,0.092800,-0.087000,-0.997600, , , 
455.000000,24794.000000,51132236.000000, , , ,0.000000,-0.975586,-9.430664
456.000000,24799.000000,51132236.000000,0.107300,-0.116000,-0.965700, , , 
457.000000,24895.000000,51132236.000000, , , ,-0.975586,-0.975586,-8.129883
458.000000,24900.000000,51132236.000000,0.104400,-0.089900,-0.977300, , , 
459.000000,24996.000000,51132236.000000, , , ,0.325195,-0.650391,-7.479492
460.000000,24999.000000,51132236.000000,0.110200,-0.031900,-1.015000, , , 
461.000000,25097.000000,51132236.000000, , , ,-1.625977,0.000000,-5.528320
462.000000,25100.000000,51132236.000000,0.060900,-0.063800,-1.049800, , , 
463.000000,25198.000000,51132236.000000, , , ,0.000000,0.650391,-4.552734
464.000000,25199.000000,51132236.000000,0.087000,0.002900,-1.017900, , , 
465.000000,25299.000000,51132236.000000, , , ,-0.325195,2.276367,-2.926758
466.000000,25300.000000,51132236.000000,0.069600,-0.002900,-1.015000, , , 
467.000000,25399.000000,51132236.000000,0.031900,0.014500,-1.058500, , , 
468.000000,25400.000000,51132236.000000, , , ,0.000000,4.552734,-1.300781
469.000000,25500.000000,51132236.000000,0.113100,-0.017400,-1.020800, , , 
470.000000,25501.000000,51132236.000000, , , ,-1.625977,5.528320,0.000000
471.000000,25592.000000,51132236.000000, , , ,-0.650391,1.951172,1.300781
472.000000,25599.000000,51132236.000000,0.171100,0.078300,-0.957000, , , 
473.000000,25693.000000,51132236.000000, , , ,-0.975586,0.000000,1.951172
474.000000,25700.000000,51132236.000000,0.098600,0.029000,-0.991800, , , 
475.000000,25794.000000,51132236.000000, , , ,0.000000,-1.300781,3.251953
476.000000,25799.000000,51132236.000000,0.113100,0.040600,-1.041100, , , 
477.000000,25895.000000,51132236.000000, , , ,-1.625977,-2.276367,3.577148
478.000000,25900.000000,51132236.000000,0.133400,0.063800,-1.017900, , , 
479.000000,25996.000000,51132236.000000, , , ,-0.325195,0.000000,3.577148
480.000000,25999.000000,51132236.000000,0.040600,0.014500,-1.012100, , , 
481.000000,26097.000000,51132236.000000, , , ,-2.276367,3.251953,3.902344
482.000000,26100.000000,51132236.000000,0.081200,0.017400,-1.044000, , , 
483.000000,26198.000000,51132236.000000, , , ,-1.300781,3.577148,3.902344
484.000000,26199.000000,51132236.000000,0.133400,0.063800,-1.000500, , , 
485.000000,26299.000000,51132236.000000, , , ,-0.325195,3.577148,4.227539
486.000000,26300.000000,51132236.000000,0.130500,0.089900,-1.015000, , , 
487.000000,26399.000000,51132236.000000,0.179800,0.052200,-1.029500, , , 
488.000000,26400.000000,51132236.000000, , , ,-0.325195,2.276367,4.227539
489.000000,26500.000000,51132236.000000,0.156600,0.060900,-0.997600, , , 
490.000000,26501.000000,51132236.000000, , , ,-0.650391,0.325195,4.552734
491.000000,26592.000000,51132236.000000, , , ,-0.650391,-0.325195,4.227539
492.000000,26599.000000,51132236.000000,0.127600,0.043500,-1.009200, , , 
493.000000,26693.000000,51132236.000000, , , ,-2.276367,-0.975586,3.902344
494.000000,26700.000000,51132236.000000,0.133400,0.072500,-0.986000, , , 
495.000000,26794.000000,51132236.000000, , , ,0.000000,-0.975586,3.902344
496.000000,26799.000000,51132236.000000,0.133400,0.072500,-0.980200, , , 
497.000000,26895.000000,51132236.000000, , , ,-0.325195,0.000000,3.577148
498.000000,26900.000000,51132236.000000,0.116000,0.069600,-0.991800, , , 
499.000000,26996.000000,51132236.000000, , , ,-1.300781,-0.325195,3.577148
500.000000,26999.000000,51132236.000000,0.127600,0.031900,-0.980200, , , 
501.000000,27097.000000,51132236.000000, , , ,-0.975586,-0.650391,3.577148
502.000000,27100.000000,51132236.000000,0.116000,0.058000,-0.991800, , , 
503.000000,27198.000000,51132236.000000, , , ,-1.625977,-0.325195,3.577148
504.000000,27199.000000,51132236.000000,0.101500,0.081200,-1.017900, , , 
505.000000,27299.000000,51132236.000000, , , ,0.975586,-0.650391,3.251953
506.000000,27300.000000,51132236.000000,0.124700,0.130500,-0.974400, , , 
507.000000,27399.000000,51132236.000000,0.092800,0.075400,-0.951200, , , 
508.000000,27400.000000,51132236.000000, , , ,2.601563,-1.300781,3.577148
509.000000,27500.000000,51132236.000000,0.095700,0.017400,-1.029500, , , 
510.000000,27501.000000,51132236.000000, , , ,2.276367,-1.300781,2.926758
511.000000,27592.000000,51132236.000000, , , ,0.975586,0.000000,2.601563
512.000000,27599.000000,51132236.000000,0.066700,-0.037700,-1.055600, , , 
513.000000,27693.000000,51132236.000000, , , ,-1.625977,2.276367,1.625977
514.000000,27700.000000,51132236.000000,0.078300,0.000000,-1.023700, , , 
515.000000,27794.000000,51132236.000000, , , ,-2.276367,2.276367,2.926758
516.000000,27799.000000,51132236.000000,0.107300,0.026100,-0.980200, , , 
517.000000,27895.000000,51132236.000000, , , ,0.000000,0.975586,1.625977
518.000000,27900.000000,51132236.000000,0.124700,0.052200,-0.991800, , , 
519.000000,27996.000000,51132236.000000, , , ,-1.951172,-2.276367,2.276367
520.000000,27999.000000,51132236.000000,0.087000,0.002900,-0.997600, , , 
521.000000,28097.000000,51132236.000000, , , ,-2.926758,-1.625977,2.601563
522.000000,28100.000000,51132236.000000,0.037700,0.017400,-1.000500, , , 
523.000000,28198.000000,51132236.000000, , , ,-1.300781,-1.300781,3.251953
524.000000,28199.000000,51132236.000000,0.075400,0.098600,-0.954100, , , 
525.000000,28299.000000,51132236.000000, , , ,-0.650391,-0.975586,2.601563
526.000000,28300.000000,51132236.000000,0.043500,0.089900,-0.974400, , , 
527.000000,28399.000000,51132236.000000,0.031900,0.046400,-1.044000, , , 
528.000000,28400.000000,51132236.000000, , , ,-0.325195,-0.325195,2.601563
529.000000,28500.000000,51132236.000000,0.063800,0.058000,-0.971500, , , 
530.000000,28501.000000,51132236.000000, , , ,0.325195,0.000000,2.601563
531.000000,28592.000000,51132236.000000, , , ,-0.325195,0.325195,2.276367
532.000000,28599.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
533.000000,28693.000000,51132236.000000, , , ,-0.975586,-0.975586,1.625977
534.000000,28700.000000,51132236.000000,0.046400,0.023200,-1.035300, , , 
535.000000,28794.000000,51132236.000000, , , ,-0.650391,0.000000,1.625977
536.000000,28799.000000,51132236.000000,0.011600,0.020300,-0.997600, , , 
537.000000,28895.000000,51132236.000000, , , ,-0.325195,0.650391,1.951172
538.000000,28900.000000,51132236.000000,0.017400,0.084100,-0.986000, , , 
539.000000,28996.000000,51132236.000000, , , ,-0.325195,-0.650391,1.951172
540.000000,28999.000000,51132236.000000,0.026100,0.031900,-0.957000, , , 
541.000000,29097.000000,51132236.000000, , , ,-0.650391,-2.601563,1.625977
542.000000,29100.000000,51132236.000000,0.002900,0.029000,-1.003400, , , 
543.000000,29198.000000,51132236.000000, , , ,-0.650391,-1.951172,1.625977
544.000000,29199.000000,51132236.000000,-0.023200,0.046400,-0.997600, , , 
545.000000,29299.000000,51132236.000000, , , ,0.000000,-0.325195,1.300781
546.000000,29300.000000,51132236.000000,-0.043500,0.052200,-1.000500, , , 
547.000000,29399.000000,51132236.000000,0.011600,0.043500,-0.957000, , , 
548.000000,29400.000000,51132236.000000, , , ,0.000000,0.325195,1.625977
549.000000,29500.000000,51132236.000000,0.005800,0.000000,-0.994700, , , 
550.000000,29501.000000,51132236.000000, , , ,0.000000,0.000000,1.625977
551.000000,29592.000000,51132236.000000, , , ,0.000000,-0.650391,0.325195
552.000000,29599.000000,51132236.000000,0.000000,0.020300,-1.029500, , , 
553.000000,29693.000000,51132236.000000, , , ,0.650391,-0.325195,0.650391
554.000000,29700.000000,51132236.000000,-0.005800,0.040600,-0.959900, , , 
555.000000,29794.000000,51132236.000000, , , ,1.951172,0.000000,0.000000
556.000000,29799.000000,51132236.000000,-0.023200,0.026100,-1.006300, , , 
557.000000,29895.000000,51132236.000000, , , ,1.951172,-0.325195,0.000000
558.000000,29900.000000,51132236.000000,0.000000,-0.040600,-0.988900, , , 
559.000000,29996.000000,51132236.000000, , , ,0.325195,0.650391,0.000000
560.000000,29999.000000,51132236.000000,-0.037700,-0.002900,-1.049800, , , 
561.000000,30097.000000,51132236.000000, , , ,0.000000,1.300781,0.000000
562.000000,30100.000000,51132236.000000,0.000000,-0.011600,-1.029500, , , 
563.000000,30198.000000,51132236.000000, , , ,-0.975586,1.951172,0.000000
564.000000,30199.000000,51132236.000000,0.000000,-0.043500,-0.991800, , , 
565.000000,30299.000000,51132236.000000, , , ,-0.975586,-0.325195,0.000000
566.000000,30300.000000,51132236.000000,0.046400,0.000000,-0.968600, , , 
567.000000,30399.000000,51132236.000000,0.017400,0.037700,-0.962800, , , 
568.000000,30400.000000,51132236.000000, , , ,0.000000,-2.926758,-0.650391
569.000000,30500.000000,51132236.000000,-0.029000,0.000000,-1.006300, , , 
570.000000,30501.000000,51132236.000000, , , ,0.650391,-3.251953,0.000000
571.000000,30592.000000,51132236.000000, , , ,-1.300781,-1.300781,0.325195
572.000000,30599.000000,51132236.000000,-0.029000,-0.034800,-0.965700, , , 
573.000000,30693.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
574.000000,30700.000000,51132236.000000,-0.014500,0.037700,-0.983100, , , 
575.000000,30794.000000,51132236.000000, , , ,0.650391,-0.650391,0.000000
576.000000,30799.000000,51132236.000000,0.008700,0.008700,-0.959900, , , 
577.000000,30895.000000,51132236.000000, , , ,-0.325195,-1.951172,0.000000
578.000000,30900.000000,51132236.000000,-0.008700,-0.031900,-0.971500, , , 
579.000000,30996.000000,51132236.000000, , , ,0.325195,-0.650391,0.325195
580.000000,30999.000000,51132236.000000,-0.029000,-0.008700,-1.046900, , , 
581.000000,31097.000000,51132236.000000, , , ,-1.300781,0.650391,0.000000
582.000000,31100.000000,51132236.000000,-0.072500,-0.023200,-1.064300, , , 
583.000000,31198.000000,51132236.000000, , , ,-0.325195,3.577148,0.000000
584.000000,31199.000000,51132236.000000,-0.034800,0.026100,-1.015000, , , 
585.000000,31299.000000,51132236.000000, , , ,-0.325195,3.251953,0.000000
586.000000,31300.000000,51132236.000000,0.011600,0.029000,-0.983100, , , 
587.000000,31399.000000,51132236.000000,0.026100,-0.014500,-1.026600, , , 
588.000000,31400.000000,51132236.000000, , , ,0.000000,0.975586,0.000000
589.000000,31500.000000,51132236.000000,0.034800,0.031900,-0.928000, , , 
590.000000,31501.000000,51132236.000000, , , ,0.325195,-1.951172,0.650391
591.000000,31592.000000,51132236.000000, , , ,-0.325195,-3.251953,0.325195
592.000000,31599.000000,51132236.000000,-0.005800,-0.005800,-0.986000, , , 
593.000000,31693.000000,51132236.000000, , , ,1.300781,-2.926758,0.325195
594.000000,31700.000000,51132236.000000,-0.029000,0.034800,-0.994700, , , 
595.000000,31794.000000,51132236.000000, , , ,0.000000,-0.975586,0.000000
