System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20000.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
362.000000,20100.000000,19390427.000000,0.037700,0.002900,-0.980200, , , 
363.000000,20101.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
364.000000,20192.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
365.000000,20199.000000,19390427.000000,0.023200,0.000000,-0.977300, , , 
366.000000,20293.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
367.000000,20300.000000,19390427.000000,0.029000,0.002900,-0.965700, , , 
368.000000,20394.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
369.000000,20399.000000,19390427.000000,0.031900,0.026100,-0.954100, , , 
370.000000,20495.000000,19390427.000000, , , ,0.000000,0.000000,0.325195
371.000000,20500.000000,19390427.000000,0.029000,0.029000,-0.959900, , , 
372.000000,20596.000000,19390427.000000, , , ,0.325195,0.000000,0.650391
373.000000,20599.000000,19390427.000000,0.026100,0.014500,-0.968600, , , 
374.000000,20697.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
375.000000,20700.000000,19390427.000000,0.020300,0.011600,-0.968600, , , 
376.000000,20798.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
377.000000,20799.000000,19390427.000000,0.020300,0.020300,-0.965700, , , 
378.000000,20899.000000,19390427.000000, , , ,0.650391,0.325195,0.650391
379.000000,20900.000000,19390427.000000,0.020300,0.017400,-0.962800, , , 
380.000000,20999.000000,19390427.000000,0.014500,0.014500,-0.971500, , , 
381.000000,21000.000000,19390427.000000, , , ,0.650391,0.000000,0.650391
382.000000,21100.000000,19390427.000000,0.014500,0.014500,-0.974400, , , 
383.000000,21101.000000,19390427.000000, , , ,0.650391,0.325195,0.650391
384.000000,21192.000000,19390427.000000, , , ,0.325195,0.325195,0.650391
385.000000,21199.000000,19390427.000000,0.005800,0.014500,-0.971500, , , 
386.000000,21293.000000,19390427.000000, , , ,0.325195,0.325195,0.975586
387.000000,21300.000000,19390427.000000,-0.002900,0.000000,-0.977300, , , 
388.000000,21394.000000,19390427.000000, , , ,0.000000,0.650391,0.975586
389.000000,21399.000000,19390427.000000,0.000000,0.002900,-0.968600, , , 
390.000000,21495.000000,19390427.000000, , , ,-0.325195,0.650391,0.650391
391.000000,21500.000000,19390427.000000,0.017400,0.017400,-0.954100, , , 
392.000000,21596.000000,19390427.000000, , , ,0.325195,0.650391,1.300781
393.000000,21599.000000,19390427.000000,0.014500,0.040600,-0.959900, , , 
394.000000,21697.000000,19390427.000000, , , ,0.650391,0.975586,1.300781
395.000000,21700.000000,19390427.000000,0.017400,0.043500,-0.962800, , , 
396.000000,21798.000000,19390427.000000, , , ,0.975586,0.975586,1.300781
397.000000,21799.000000,19390427.000000,0.037700,0.005800,-0.959900, , , 
398.000000,21899.000000,19390427.000000, , , ,0.650391,0.650391,0.650391
399.000000,21900.000000,19390427.000000,0.029000,0.002900,-0.968600, , , 
400.000000,21999.000000,19390427.000000,0.002900,0.011600,-0.977300, , , 
401.000000,22000.000000,19390427.000000, , , ,0.325195,0.325195,0.975586
402.000000,22100.000000,19390427.000000,0.014500,0.014500,-0.968600, , , 
403.000000,22101.000000,19390427.000000, , , ,0.325195,0.325195,1.625977
404.000000,22192.000000,19390427.000000, , , ,0.000000,0.325195,0.975586
405.000000,22199.000000,19390427.000000,0.014500,0.020300,-0.959900, , , 
406.000000,22293.000000,19390427.000000, , , ,0.650391,0.650391,0.975586
407.000000,22300.000000,19390427.000000,0.020300,0.017400,-0.957000, , , 
408.000000,22394.000000,19390427.000000, , , ,0.325195,0.000000,1.300781
409.000000,22399.000000,19390427.000000,0.023200,0.008700,-0.959900, , , 
410.000000,22495.000000,19390427.000000, , , ,0.000000,0.325195,1.625977
411.000000,22500.000000,19390427.000000,0.014500,0.011600,-0.965700, , , 
412.000000,22596.000000,19390427.000000, , , ,0.325195,0.325195,0.975586
413.000000,22599.000000,19390427.000000,0.002900,0.017400,-0.968600, , , 
414.000000,22697.000000,19390427.000000, , , ,0.650391,0.650391,1.300781
415.000000,22700.000000,19390427.000000,0.000000,0.020300,-0.968600, , , 
416.000000,22798.000000,19390427.000000, , , ,0.325195,0.650391,1.300781
417.000000,22799.000000,19390427.000000,0.000000,0.011600,-0.965700, , , 
418.000000,22899.000000,19390427.000000, , , ,0.325195,0.000000,1.300781
419.000000,22900.000000,19390427.000000,-0.005800,0.005800,-0.968600, , , 
420.000000,22999.000000,19390427.000000,-0.011600,0.008700,-0.968600, , , 
421.000000,23000.000000,19390427.000000, , , ,0.325195,0.000000,0.975586
422.000000,23100.000000,19390427.000000,-0.011600,0.020300,-0.959900, , , 
423.000000,23101.000000,19390427.000000, , , ,0.325195,0.000000,1.300781
424.000000,23192.000000,19390427.000000, , , ,0.650391,0.325195,0.975586
425.000000,23199.000000,19390427.000000,-0.020300,0.017400,-0.965700, , , 
426.000000,23293.000000,19390427.000000, , , ,0.975586,0.000000,1.300781
427.000000,23300.000000,19390427.000000,-0.026100,0.008700,-0.968600, , , 
428.000000,23394.000000,19390427.000000, , , ,0.650391,0.325195,1.300781
429.000000,23399.000000,19390427.000000,-0.031900,0.002900,-0.968600, , , 
430.000000,23495.000000,19390427.000000, , , ,0.325195,0.000000,0.975586
431.000000,23500.000000,19390427.000000,-0.037700,0.000000,-0.968600, , , 
432.000000,23596.000000,19390427.000000, , , ,0.325195,0.000000,0.975586
433.000000,23599.000000,19390427.000000,-0.037700,0.000000,-0.965700, , , 
434.000000,23697.000000,19390427.000000, , , ,0.325195,0.000000,0.975586
435.000000,23700.000000,19390427.000000,-0.043500,0.005800,-0.965700, , , 
436.000000,23798.000000,19390427.000000, , , ,0.000000,0.000000,0.975586
437.000000,23799.000000,19390427.000000,-0.052200,0.005800,-0.971500, , , 
438.000000,23899.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
439.000000,23900.000000,19390427.000000,-0.055100,0.005800,-0.965700, , , 
440.000000,23999.000000,19390427.000000,-0.037700,0.017400,-0.954100, , , 
441.000000,24000.000000,19390427.000000, , , ,0.325195,0.000000,0.975586
442.000000,24100.000000,19390427.000000,-0.040600,0.017400,-0.957000, , , 
443.000000,24101.000000,19390427.000000, , , ,0.325195,0.000000,0.650391
444.000000,24192.000000,19390427.000000, , , ,0.650391,0.325195,0.650391
445.000000,24199.000000,19390427.000000,-0.046400,0.002900,-0.971500, , , 
446.000000,24293.000000,19390427.000000, , , ,0.325195,0.325195,0.975586
447.000000,24300.000000,19390427.000000,-0.046400,-0.002900,-0.968600, , , 
448.000000,24394.000000,19390427.000000, , , ,0.325195,0.325195,0.650391
449.000000,24399.000000,19390427.000000,-0.043500,-0.005800,-0.965700, , , 
450.000000,24495.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
451.000000,24500.000000,19390427.000000,-0.046400,0.000000,-0.965700, , , 
452.000000,24596.000000,19390427.000000, , , ,0.325195,0.325195,0.650391
453.000000,24599.000000,19390427.000000,-0.049300,0.008700,-0.962800, , , 
454.000000,24697.000000,19390427.000000, , , ,0.000000,0.325195,0.650391
455.000000,24700.000000,19390427.000000,-0.049300,0.008700,-0.965700, , , 
456.000000,24798.000000,19390427.000000, , , ,0.000000,0.325195,0.650391
457.000000,24799.000000,19390427.000000,-0.046400,0.002900,-0.965700, , , 
458.000000,24899.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
459.000000,24900.000000,19390427.000000,-0.046400,0.005800,-0.962800, , , 
460.000000,24999.000000,19390427.000000,-0.046400,0.008700,-0.962800, , , 
461.000000,25000.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
462.000000,25100.000000,19390427.000000,-0.043500,0.005800,-0.965700, , , 
463.000000,25101.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
464.000000,25192.000000,19390427.000000, , , ,0.325195,0.325195,0.325195
465.000000,25199.000000,19390427.000000,-0.043500,0.002900,-0.965700, , , 
466.000000,25293.000000,19390427.000000, , , ,0.650391,0.000000,0.325195
467.000000,25300.000000,19390427.000000,-0.043500,0.002900,-0.962800, , , 
468.000000,25394.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
469.000000,25399.000000,19390427.000000,-0.046400,0.002900,-0.962800, , , 
470.000000,25495.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
471.000000,25500.000000,19390427.000000,-0.046400,0.005800,-0.965700, , , 
472.000000,25596.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
473.000000,25599.000000,19390427.000000,-0.011600,0.005800,-0.971500, , , 
474.000000,25697.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
475.000000,25700.000000,19390427.000000,0.023200,0.005800,-0.971500, , , 
476.000000,25798.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
477.000000,25799.000000,19390427.000000,0.034800,0.002900,-0.962800, , , 
478.000000,25899.000000,19390427.000000, , , ,0.325195,0.325195,0.325195
479.000000,25900.000000,19390427.000000,0.034800,0.002900,-0.962800, , , 
480.000000,25999.000000,19390427.000000,0.031900,0.005800,-0.965700, , , 
481.000000,26000.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
482.000000,26100.000000,19390427.000000,0.031900,0.005800,-0.968600, , , 
483.000000,26101.000000,19390427.000000, , , ,0.325195,0.325195,0.325195
484.000000,26192.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
485.000000,26199.000000,19390427.000000,0.034800,0.008700,-0.965700, , , 
486.000000,26293.000000,19390427.000000, , , ,0.325195,0.000000,0.325195
487.000000,26300.000000,19390427.000000,0.037700,0.005800,-0.965700, , , 
488.000000,26394.000000,19390427.000000, , , ,0.000000,0.325195,0.325195
489.000000,26399.000000,19390427.000000,0.052200,0.008700,-0.965700, , , 
490.000000,26495.000000,19390427.000000, , , ,0.325195,0.650391,0.325195
491.000000,26500.000000,19390427.000000,0.072500,0.011600,-0.968600, , , 
492.000000,26596.000000,19390427.000000, , , ,0.000000,0.650391,0.975586
493.000000,26599.000000,19390427.000000,0.101500,0.014500,-0.965700, , , 
494.000000,26697.000000,19390427.000000, , , ,0.000000,0.975586,0.975586
495.000000,26700.000000,19390427.000000,0.133400,0.014500,-0.968600, , , 
496.000000,26798.000000,19390427.000000, , , ,0.325195,0.975586,1.300781
497.000000,26799.000000,19390427.000000,0.171100,0.017400,-0.971500, , , 
498.000000,26899.000000,19390427.000000, , , ,0.000000,1.300781,1.625977
499.000000,26900.000000,19390427.000000,0.194300,0.029000,-0.971500, , , 
500.000000,26999.000000,19390427.000000,0.203000,0.029000,-0.965700, , , 
501.000000,27000.000000,19390427.000000, , , ,0.325195,0.325195,2.276367
502.000000,27100.000000,19390427.000000,0.194300,0.034800,-0.971500, , , 
503.000000,27101.000000,19390427.000000, , , ,0.000000,0.325195,2.601563
504.000000,27192.000000,19390427.000000, , , ,0.325195,0.325195,3.251953
505.000000,27199.000000,19390427.000000,0.176900,0.040600,-0.977300, , , 
506.000000,27293.000000,19390427.000000, , , ,0.000000,0.325195,4.227539
507.000000,27300.000000,19390427.000000,0.176900,0.052200,-0.962800, , , 
508.000000,27394.000000,19390427.000000, , , ,0.000000,0.000000,5.203125
509.000000,27399.000000,19390427.000000,0.171100,0.063800,-0.957000, , , 
510.000000,27495.000000,19390427.000000, , , ,0.325195,0.000000,5.853516
511.000000,27500.000000,19390427.000000,0.162400,0.078300,-0.974400, , , 
512.000000,27596.000000,19390427.000000, , , ,0.650391,0.325195,7.479492
513.000000,27599.000000,19390427.000000,0.165300,0.084100,-0.965700, , , 
514.000000,27697.000000,19390427.000000, , , ,0.650391,0.000000,8.780273
515.000000,27700.000000,19390427.000000,0.156600,0.092800,-0.959900, , , 
516.000000,27798.000000,19390427.000000, , , ,0.325195,0.000000,9.755859
517.000000,27799.000000,19390427.000000,0.147900,0.081200,-0.977300, , , 
518.000000,27899.000000,19390427.000000, , , ,0.000000,0.000000,11.056641
519.000000,27900.000000,19390427.000000,0.150800,0.092800,-0.965700, , , 
520.000000,27999.000000,19390427.000000,0.133400,0.101500,-0.968600, , , 
521.000000,28000.000000,19390427.000000, , , ,-0.325195,0.000000,12.357422
522.000000,28100.000000,19390427.000000,0.130500,0.113100,-0.974400, , , 
523.000000,28101.000000,19390427.000000, , , ,-0.975586,0.325195,13.333008
524.000000,28192.000000,19390427.000000, , , ,-0.325195,0.000000,14.308594
525.000000,28199.000000,19390427.000000,0.147900,0.162400,-0.948300, , , 
526.000000,28293.000000,19390427.000000, , , ,0.000000,0.000000,14.958983
527.000000,28300.000000,19390427.000000,0.118900,0.153700,-0.954100, , , 
528.000000,28394.000000,19390427.000000, , , ,1.300781,0.325195,15.934570
529.000000,28399.000000,19390427.000000,0.133400,0.150800,-0.983100, , , 
530.000000,28495.000000,19390427.000000, , , ,0.975586,0.650391,16.584961
531.000000,28500.000000,19390427.000000,0.127600,0.139200,-0.971500, , , 
532.000000,28596.000000,19390427.000000, , , ,0.975586,0.000000,17.235352
533.000000,28599.000000,19390427.000000,0.142100,0.150800,-0.951200, , , 
534.000000,28697.000000,19390427.000000, , , ,0.650391,0.000000,17.885742
535.000000,28700.000000,19390427.000000,0.124700,0.139200,-0.965700, , , 
536.000000,28798.000000,19390427.000000, , , ,0.325195,0.000000,18.536133
537.000000,28799.000000,19390427.000000,0.110200,0.159500,-0.954100, , , 
538.000000,28899.000000,19390427.000000, , , ,-0.650391,0.000000,18.861328
539.000000,28900.000000,19390427.000000,0.127600,0.130500,-0.957000, , , 
540.000000,28999.000000,19390427.000000,0.133400,0.153700,-0.939600, , , 
541.000000,29000.000000,19390427.000000, , , ,-0.650391,-0.325195,19.511719
542.000000,29100.000000,19390427.000000,0.127600,0.174000,-0.945400, , , 
543.000000,29101.000000,19390427.000000, , , ,-0.325195,-1.300781,19.511719
544.000000,29192.000000,19390427.000000, , , ,0.000000,-1.300781,18.861328
545.000000,29199.000000,19390427.000000,0.089900,0.214600,-0.983100, , , 
546.000000,29293.000000,19390427.000000, , , ,1.625977,-0.975586,18.536133
547.000000,29300.000000,19390427.000000,0.066700,0.182700,-0.974400, , , 
548.000000,29394.000000,19390427.000000, , , ,2.601563,0.000000,18.210938
549.000000,29399.000000,19390427.000000,0.084100,0.162400,-0.988900, , , 
550.000000,29495.000000,19390427.000000, , , ,1.951172,0.000000,17.560547
551.000000,29500.000000,19390427.000000,0.092800,0.107300,-0.968600, , , 
552.000000,29596.000000,19390427.000000, , , ,1.951172,0.650391,16.584961
553.000000,29599.000000,19390427.000000,0.069600,0.063800,-0.977300, , , 
554.000000,29697.000000,19390427.000000, , , ,0.000000,1.300781,14.633790
555.000000,29700.000000,19390427.000000,0.060900,0.081200,-0.977300, , , 
556.000000,29798.000000,19390427.000000, , , ,0.975586,1.625977,13.658203
557.000000,29799.000000,19390427.000000,0.078300,0.107300,-0.965700, , , 
558.000000,29899.000000,19390427.000000, , , ,-0.325195,2.276367,13.007813
559.000000,29900.000000,19390427.000000,0.092800,0.081200,-0.977300, , , 
560.000000,29999.000000,19390427.000000,0.104400,0.124700,-0.939600, , , 
561.000000,30000.000000,19390427.000000, , , ,-0.975586,1.625977,12.682617
562.000000,30100.000000,19390427.000000,0.110200,0.179800,-0.968600, , , 
563.000000,30101.000000,19390427.000000, , , ,0.000000,0.325195,12.357422
564.000000,30192.000000,19390427.000000, , , ,0.975586,0.000000,12.357422
565.000000,30199.000000,19390427.000000,0.107300,0.133400,-0.957000, , , 
566.000000,30293.000000,19390427.000000, , , ,0.975586,0.000000,12.032227
567.000000,30300.000000,19390427.000000,0.107300,0.133400,-0.988900, , , 
568.000000,30394.000000,19390427.000000, , , ,1.625977,0.000000,11.707031
569.000000,30399.000000,19390427.000000,0.101500,0.113100,-0.968600, , , 
570.000000,30495.000000,19390427.000000, , , ,0.000000,0.000000,11.707031
571.000000,30500.000000,19390427.000000,0.092800,0.084100,-0.974400, , , 
572.000000,30596.000000,19390427.000000, , , ,0.000000,0.000000,11.056641
573.000000,30599.000000,19390427.000000,0.116000,0.110200,-0.945400, , , 
574.000000,30697.000000,19390427.000000, , , ,0.000000,0.000000,10.406250
575.000000,30700.000000,19390427.000000,0.098600,0.142100,-0.919300, , , 
576.000000,30798.000000,19390427.000000, , , ,0.000000,0.000000,10.081055
577.000000,30799.000000,19390427.000000,0.095700,0.136300,-0.991800, , , 
578.000000,30899.000000,19390427.000000, , , ,0.325195,0.000000,10.081055
579.000000,30900.000000,19390427.000000,0.101500,0.142100,-0.977300, , , 
580.000000,30999.000000,19390427.000000,0.095700,0.113100,-0.971500, , , 
581.000000,31000.000000,19390427.000000, , , ,0.325195,0.000000,9.755859
582.000000,31100.000000,19390427.000000,0.101500,0.130500,-0.936700, , , 
583.000000,31101.000000,19390427.000000, , , ,0.000000,0.000000,9.755859
584.000000,31192.000000,19390427.000000, , , ,0.650391,0.000000,9.755859
585.000000,31199.000000,19390427.000000,0.092800,0.145000,-0.945400, , , 
586.000000,31293.000000,19390427.000000, , , ,0.325195,0.000000,9.430664
587.000000,31300.000000,19390427.000000,0.078300,0.150800,-0.983100, , , 
588.000000,31394.000000,19390427.000000, , , ,1.625977,0.000000,9.430664
589.000000,31399.000000,19390427.000000,0.089900,0.156600,-0.986000, , , 
590.000000,31495.000000,19390427.000000, , , ,1.625977,0.000000,9.755859
591.000000,31500.000000,19390427.000000,0.084100,0.147900,-0.948300, , , 
592.000000,31596.000000,19390427.000000, , , ,0.650391,0.000000,9.755859
593.000000,31599.000000,19390427.000000,0.084100,0.118900,-0.959900, , , 
594.000000,31697.000000,19390427.000000, , , ,0.975586,0.650391,9.755859
595.000000,31700.000000,19390427.000000,0.066700,0.142100,-1.000500, , , 
596.000000,31798.000000,19390427.000000, , , ,0.975586,0.975586,9.430664
597.000000,31799.000000,19390427.000000,0.066700,0.156600,-0.980200, , , 
598.000000,31899.000000,19390427.000000, , , ,0.975586,0.650391,9.105469
599.000000,31900.000000,19390427.000000,0.037700,0.139200,-0.951200, , , 
600.000000,31999.000000,19390427.000000,0.052200,0.118900,-0.942500, , , 
601.000000,32000.000000,19390427.000000, , , ,1.300781,0.975586,9.430664
