System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,20199.000000,1639056.000000,0.069600,0.037700,-1.009200, , , 
355.000000,20298.000000,1639056.000000,0.037700,0.046400,-1.015000,1.625980,-1.300780,0.000000
356.000000,20399.000000,1639056.000000,0.005800,-0.005800,-1.003400,0.650391,-0.325195,-0.650391
357.000000,20491.000000,1639056.000000, , , ,0.000000,0.975586,-0.650391
358.000000,20498.000000,1639056.000000,0.031900,-0.055100,-0.983100, , , 
359.000000,20591.000000,1639056.000000, , , ,-1.300780,0.325195,-0.325195
360.000000,20599.000000,1639056.000000,0.063800,-0.029000,-0.948300, , , 
361.000000,20692.000000,1639056.000000, , , ,-1.300780,-1.300780,0.000000
362.000000,20698.000000,1639056.000000,0.058000,-0.017400,-0.962800, , , 
363.000000,20793.000000,1639056.000000, , , ,-2.601560,-3.251950,0.650391
364.000000,20799.000000,1639056.000000,0.049300,0.011600,-0.925100, , , 
365.000000,20894.000000,1639056.000000, , , ,0.325195,-1.625980,-0.325195
366.000000,20898.000000,1639056.000000,-0.026100,0.116000,-1.032400, , , 
367.000000,20995.000000,1639056.000000, , , ,5.203120,2.601560,-0.975586
368.000000,20999.000000,1639056.000000,-0.034800,0.095700,-1.064300, , , 
369.000000,21096.000000,1639056.000000, , , ,1.951170,5.853520,-0.650391
370.000000,21098.000000,1639056.000000,0.008700,-0.133400,-1.107800, , , 
371.000000,21197.000000,1639056.000000, , , ,-0.650391,3.577150,-0.325195
372.000000,21199.000000,1639056.000000,0.104400,-0.008700,-1.038200, , , 
373.000000,21298.000000,1639056.000000,0.139200,-0.046400,-0.916400,-0.975586,-1.951170,0.650391
374.000000,21399.000000,1639056.000000,0.037700,0.020300,-0.925100,-2.601560,-6.178710,0.000000
375.000000,21490.000000,1639056.000000, , , ,0.000000,-3.251950,-0.325195
376.000000,21498.000000,1639056.000000,-0.037700,0.002900,-0.893200, , , 
377.000000,21591.000000,1639056.000000, , , ,0.000000,1.951170,-0.325195
378.000000,21599.000000,1639056.000000,-0.040600,0.072500,-1.041100, , , 
379.000000,21692.000000,1639056.000000, , , ,2.601560,4.552730,-0.650391
380.000000,21698.000000,1639056.000000,0.031900,-0.034800,-1.061400, , , 
381.000000,21793.000000,1639056.000000, , , ,1.300780,2.601560,0.000000
382.000000,21799.000000,1639056.000000,0.087000,-0.023200,-1.090400, , , 
383.000000,21894.000000,1639056.000000, , , ,-0.650391,-1.625980,0.000000
384.000000,21898.000000,1639056.000000,0.075400,-0.026100,-1.052700, , , 
385.000000,21995.000000,1639056.000000, , , ,0.975586,-0.650391,-0.650391
386.000000,21999.000000,1639056.000000,-0.002900,-0.040600,-1.023700, , , 
387.000000,22096.000000,1639056.000000, , , ,-2.276370,0.975586,0.000000
388.000000,22098.000000,1639056.000000,0.011600,-0.017400,-0.942500, , , 
389.000000,22197.000000,1639056.000000, , , ,0.000000,0.650391,0.975586
390.000000,22199.000000,1639056.000000,0.078300,0.037700,-0.907700, , , 
391.000000,22298.000000,1639056.000000,0.011600,-0.014500,-1.009200,-0.325195,-0.650391,0.000000
392.000000,22399.000000,1639056.000000,0.008700,0.072500,-1.017900,1.300780,0.325195,-0.650391
393.000000,22490.000000,1639056.000000, , , ,4.227540,1.300780,-0.325195
394.000000,22498.000000,1639056.000000,0.072500,0.023200,-1.009200, , , 
395.000000,22591.000000,1639056.000000, , , ,2.601560,-2.601560,0.325195
396.000000,22599.000000,1639056.000000,0.087000,-0.072500,-1.012100, , , 
397.000000,22692.000000,1639056.000000, , , ,-0.975586,-2.276370,0.000000
398.000000,22698.000000,1639056.000000,0.005800,-0.066700,-0.991800, , , 
399.000000,22793.000000,1639056.000000, , , ,-0.650391,0.650391,0.000000
400.000000,22799.000000,1639056.000000,-0.031900,0.011600,-1.000500, , , 
401.000000,22894.000000,1639056.000000, , , ,-1.625980,3.577150,0.650391
402.000000,22898.000000,1639056.000000,0.005800,-0.029000,-1.015000, , , 
403.000000,22995.000000,1639056.000000, , , ,-0.325195,3.902340,0.000000
404.000000,22999.000000,1639056.000000,0.055100,0.017400,-1.020800, , , 
405.000000,23096.000000,1639056.000000, , , ,-0.650391,0.650391,0.000000
406.000000,23098.000000,1639056.000000,0.066700,-0.011600,-1.058500, , , 
407.000000,23197.000000,1639056.000000, , , ,0.000000,-0.650391,0.325195
408.000000,23199.000000,1639056.000000,0.031900,0.017400,-1.006300, , , 
409.000000,23298.000000,1639056.000000,0.031900,-0.020300,-0.974400,0.000000,-1.300780,0.325195
410.000000,23399.000000,1639056.000000,0.005800,-0.037700,-0.971500,-0.975586,-1.625980,0.975586
411.000000,23490.000000,1639056.000000, , , ,-4.227540,-0.325195,0.650391
412.000000,23498.000000,1639056.000000,-0.020300,-0.023200,-0.974400, , , 
413.000000,23591.000000,1639056.000000, , , ,-0.650391,0.975586,0.000000
414.000000,23599.000000,1639056.000000,0.002900,0.063800,-0.986000, , , 
415.000000,23692.000000,1639056.000000, , , ,0.325195,0.650391,0.325195
416.000000,23698.000000,1639056.000000,0.029000,0.023200,-0.974400, , , 
417.000000,23793.000000,1639056.000000, , , ,1.300780,-1.300780,0.000000
418.000000,23799.000000,1639056.000000,0.031900,0.037700,-1.000500, , , 
419.000000,23894.000000,1639056.000000, , , ,0.325195,-0.975586,0.000000
420.000000,23898.000000,1639056.000000,-0.020300,-0.020300,-1.044000, , , 
421.000000,23995.000000,1639056.000000, , , ,0.975586,1.300780,0.000000
422.000000,23999.000000,1639056.000000,-0.029000,0.017400,-1.006300, , , 
423.000000,24096.000000,1639056.000000, , , ,0.000000,1.625980,0.325195
424.000000,24098.000000,1639056.000000,0.031900,-0.034800,-0.994700, , , 
425.000000,24197.000000,1639056.000000, , , ,-0.975586,-0.325195,0.325195
426.000000,24199.000000,1639056.000000,0.037700,-0.014500,-0.980200, , , 
427.000000,24298.000000,1639056.000000,0.000000,0.040600,-1.000500,-1.951170,-0.975586,0.325195
428.000000,24399.000000,1639056.000000,-0.011600,0.040600,-0.986000,0.650391,0.325195,0.000000
429.000000,24490.000000,1639056.000000, , , ,1.300780,1.300780,0.325195
430.000000,24498.000000,1639056.000000,0.008700,0.037700,-0.997600, , , 
431.000000,24591.000000,1639056.000000, , , ,0.975586,0.000000,0.325195
432.000000,24599.000000,1639056.000000,0.031900,0.000000,-0.968600, , , 
433.000000,24692.000000,1639056.000000, , , ,1.951170,-0.325195,0.000000
434.000000,24698.000000,1639056.000000,0.014500,0.037700,-1.049800, , , 
435.000000,24793.000000,1639056.000000, , , ,3.251950,0.000000,0.325195
436.000000,24799.000000,1639056.000000,-0.008700,0.026100,-0.986000, , , 
437.000000,24894.000000,1639056.000000, , , ,4.227540,0.325195,0.000000
438.000000,24898.000000,1639056.000000,0.023200,0.000000,-0.986000, , , 
439.000000,24995.000000,1639056.000000, , , ,2.601560,-0.650391,0.000000
440.000000,24999.000000,1639056.000000,0.040600,-0.043500,-0.945400, , , 
441.000000,25096.000000,1639056.000000, , , ,1.300780,-2.601560,0.325195
442.000000,25098.000000,1639056.000000,0.020300,-0.072500,-0.925100, , , 
443.000000,25197.000000,1639056.000000, , , ,0.000000,-2.926760,0.000000
444.000000,25199.000000,1639056.000000,0.002900,-0.078300,-0.930900, , , 
445.000000,25298.000000,1639056.000000,-0.008700,-0.055100,-0.951200,-1.300780,-1.300780,0.000000
446.000000,25399.000000,1639056.000000,-0.002900,0.002900,-0.983100,0.000000,-0.325195,0.000000
447.000000,25490.000000,1639056.000000, , , ,0.325195,0.650391,0.000000
448.000000,25498.000000,1639056.000000,-0.008700,-0.055100,-1.052700, , , 
449.000000,25591.000000,1639056.000000, , , ,0.000000,2.276370,-0.975586
450.000000,25599.000000,1639056.000000,0.005800,-0.017400,-1.044000, , , 
451.000000,25692.000000,1639056.000000, , , ,1.300780,1.300780,-0.650391
452.000000,25698.000000,1639056.000000,0.046400,-0.040600,-0.994700, , , 
453.000000,25793.000000,1639056.000000, , , ,0.650391,-1.625980,0.000000
454.000000,25799.000000,1639056.000000,0.058000,-0.043500,-0.957000, , , 
455.000000,25894.000000,1639056.000000, , , ,0.650391,-2.601560,-0.325195
456.000000,25898.000000,1639056.000000,0.000000,-0.063800,-0.974400, , , 
457.000000,25995.000000,1639056.000000, , , ,0.325195,-0.325195,-0.650391
458.000000,25999.000000,1639056.000000,-0.031900,-0.020300,-0.962800, , , 
459.000000,26096.000000,1639056.000000, , , ,1.951170,1.625980,-0.650391
460.000000,26098.000000,1639056.000000,-0.005800,-0.049300,-0.997600, , , 
461.000000,26197.000000,1639056.000000, , , ,0.975586,0.975586,0.000000
462.000000,26199.000000,1639056.000000,0.049300,-0.055100,-0.994700, , , 
463.000000,26298.000000,1639056.000000,0.058000,-0.034800,-0.974400,0.650391,-1.300780,0.000000
464.000000,26399.000000,1639056.000000,0.008700,-0.052200,-1.000500,0.650391,-2.601560,-0.650391
465.000000,26490.000000,1639056.000000, , , ,0.650391,-0.325195,0.000000
466.000000,26498.000000,1639056.000000,-0.037700,-0.081200,-1.006300, , , 
467.000000,26591.000000,1639056.000000, , , ,0.000000,1.625980,0.000000
468.000000,26599.000000,1639056.000000,0.011600,-0.037700,-0.988900, , , 
469.000000,26692.000000,1639056.000000, , , ,0.000000,1.625980,0.000000
470.000000,26698.000000,1639056.000000,0.040600,-0.046400,-0.959900, , , 
471.000000,26793.000000,1639056.000000, , , ,-0.325195,-0.650391,0.000000
472.000000,26799.000000,1639056.000000,0.046400,-0.060900,-1.003400, , , 
473.000000,26894.000000,1639056.000000, , , ,-0.325195,-1.951170,0.325195
474.000000,26898.000000,1639056.000000,0.008700,-0.002900,-0.971500, , , 
475.000000,26995.000000,1639056.000000, , , ,0.650391,-0.975586,0.000000
476.000000,26999.000000,1639056.000000,0.000000,-0.063800,-0.994700, , , 
477.000000,27096.000000,1639056.000000, , , ,-0.325195,0.000000,0.325195
478.000000,27098.000000,1639056.000000,0.023200,-0.031900,-0.962800, , , 
479.000000,27197.000000,1639056.000000, , , ,-2.926760,0.325195,0.000000
480.000000,27199.000000,1639056.000000,0.008700,-0.136300,-1.032400, , , 
481.000000,27298.000000,1639056.000000,0.002900,0.017400,-0.983100,-3.902340,0.975586,0.000000
482.000000,27399.000000,1639056.000000,0.055100,-0.058000,-1.006300,-3.577150,0.975586,0.650391
483.000000,27490.000000,1639056.000000, , , ,-3.577150,-0.975586,0.650391
484.000000,27498.000000,1639056.000000,0.037700,0.020300,-0.954100, , , 
485.000000,27591.000000,1639056.000000, , , ,-0.975586,-1.951170,0.000000
486.000000,27599.000000,1639056.000000,0.005800,0.014500,-0.997600, , , 
487.000000,27692.000000,1639056.000000, , , ,-1.300780,0.325195,0.000000
488.000000,27698.000000,1639056.000000,-0.040600,-0.034800,-1.026600, , , 
489.000000,27793.000000,1639056.000000, , , ,0.975586,3.251950,0.000000
490.000000,27799.000000,1639056.000000,0.002900,0.023200,-1.017900, , , 
491.000000,27894.000000,1639056.000000, , , ,0.000000,1.951170,0.000000
492.000000,27898.000000,1639056.000000,0.081200,-0.110200,-0.974400, , , 
493.000000,27995.000000,1639056.000000, , , ,-2.276370,-2.601560,0.000000
494.000000,27999.000000,1639056.000000,0.052200,0.029000,-0.994700, , , 
495.000000,28096.000000,1639056.000000, , , ,-0.325195,-2.926760,-0.325195
496.000000,28098.000000,1639056.000000,-0.011600,0.000000,-0.986000, , , 
497.000000,28197.000000,1639056.000000, , , ,-2.601560,-0.325195,0.000000
498.000000,28199.000000,1639056.000000,-0.002900,-0.066700,-0.928000, , , 
499.000000,28298.000000,1639056.000000,0.040600,-0.026100,-0.936700,-3.577150,-0.650391,0.325195
500.000000,28399.000000,1639056.000000,0.005800,0.034800,-0.997600,-3.902340,-1.300780,0.325195
501.000000,28490.000000,1639056.000000, , , ,-2.926760,0.650391,0.000000
502.000000,28498.000000,1639056.000000,-0.043500,-0.011600,-1.070100, , , 
503.000000,28591.000000,1639056.000000, , , ,-3.577150,4.552730,0.000000
504.000000,28599.000000,1639056.000000,-0.023200,0.052200,-1.099100, , , 
505.000000,28692.000000,1639056.000000, , , ,0.325195,4.227540,0.000000
506.000000,28698.000000,1639056.000000,0.060900,0.078300,-1.032400, , , 
507.000000,28793.000000,1639056.000000, , , ,0.000000,0.000000,0.000000
508.000000,28799.000000,1639056.000000,0.110200,-0.011600,-0.959900, , , 
509.000000,28894.000000,1639056.000000, , , ,-0.650391,-4.227540,-0.325195
510.000000,28898.000000,1639056.000000,0.063800,0.043500,-0.910600, , , 
511.000000,28995.000000,1639056.000000, , , ,1.625980,-4.227540,0.000000
512.000000,28999.000000,1639056.000000,-0.002900,0.046400,-0.913500, , , 
513.000000,29096.000000,1639056.000000, , , ,0.325195,-0.975586,0.325195
514.000000,29098.000000,1639056.000000,-0.014500,-0.029000,-0.928000, , , 
515.000000,29197.000000,1639056.000000, , , ,-1.300780,0.000000,0.325195
516.000000,29199.000000,1639056.000000,0.017400,-0.014500,-0.951200, , , 
517.000000,29298.000000,1639056.000000,0.060900,-0.046400,-0.971500,-1.951170,-1.625980,0.000000
518.000000,29399.000000,1639056.000000,-0.017400,0.174000,-1.073000,0.975586,-1.951170,0.000000
519.000000,29490.000000,1639056.000000, , , ,2.601560,2.276370,0.000000
520.000000,29498.000000,1639056.000000,-0.055100,-0.031900,-1.154200, , , 
521.000000,29591.000000,1639056.000000, , , ,0.650391,6.829100,0.325195
522.000000,29599.000000,1639056.000000,0.026100,0.055100,-1.032400, , , 
523.000000,29692.000000,1639056.000000, , , ,3.251950,3.902340,-0.650391
524.000000,29698.000000,1639056.000000,0.142100,-0.072500,-0.980200, , , 
525.000000,29793.000000,1639056.000000, , , ,0.325195,-2.276370,-0.975586
526.000000,29799.000000,1639056.000000,0.153700,-0.002900,-0.933800, , , 
527.000000,29894.000000,1639056.000000, , , ,1.625980,-4.227540,-0.650391
528.000000,29898.000000,1639056.000000,0.087000,-0.011600,-0.875800, , , 
529.000000,29995.000000,1639056.000000, , , ,1.625980,-3.902340,-0.325195
530.000000,29999.000000,1639056.000000,0.037700,-0.034800,-0.930900, , , 
531.000000,30096.000000,1639056.000000, , , ,-0.975586,-1.300780,-0.325195
532.000000,30098.000000,1639056.000000,0.023200,-0.046400,-0.980200, , , 
533.000000,30197.000000,1639056.000000, , , ,-0.325195,1.300780,-0.650391
534.000000,30199.000000,1639056.000000,0.034800,-0.017400,-1.058500, , , 
535.000000,30298.000000,1639056.000000,0.026100,-0.011600,-1.110700,-0.975586,3.251950,-0.650391
536.000000,30399.000000,1639056.000000,0.101500,-0.049300,-1.061400,0.650391,3.577150,-0.325195
537.000000,30490.000000,1639056.000000, , , ,-1.625980,0.650391,-0.325195
538.000000,30498.000000,1639056.000000,0.130500,0.011600,-0.965700, , , 
539.000000,30592.000000,1639056.000000, , , ,0.000000,-3.251950,-0.325195
540.000000,30599.000000,1639056.000000,0.121800,0.029000,-0.901900, , , 
541.000000,30692.000000,1639056.000000, , , ,0.325195,-4.552730,-0.325195
542.000000,30698.000000,1639056.000000,0.066700,0.000000,-0.881600, , , 
543.000000,30793.000000,1639056.000000, , , ,0.325195,-2.601560,0.000000
544.000000,30799.000000,1639056.000000,0.020300,0.011600,-0.925100, , , 
545.000000,30894.000000,1639056.000000, , , ,0.000000,0.650391,-0.325195
546.000000,30898.000000,1639056.000000,0.037700,-0.008700,-0.997600, , , 
547.000000,30995.000000,1639056.000000, , , ,0.000000,1.951170,-0.325195
548.000000,30999.000000,1639056.000000,0.052200,0.020300,-1.049800, , , 
549.000000,31096.000000,1639056.000000, , , ,1.625980,1.625980,-0.325195
550.000000,31098.000000,1639056.000000,0.081200,-0.005800,-1.075900, , , 
551.000000,31197.000000,1639056.000000, , , ,0.000000,0.325195,0.000000
552.000000,31199.000000,1639056.000000,0.078300,-0.026100,-1.023700, , , 
553.000000,31298.000000,1639056.000000,0.075400,0.043500,-0.983100,1.300780,-0.975586,-0.325195
554.000000,31399.000000,1639056.000000,0.069600,0.017400,-0.928000,1.951170,-1.300780,0.000000
555.000000,31499.000000,1639056.000000,0.040600,0.014500,-0.948300,2.926760,-1.951170,0.000000
556.000000,31590.000000,1639056.000000, , , ,3.251950,-0.975586,0.000000
557.000000,31598.000000,1639056.000000,0.011600,-0.008700,-0.971500, , , 
558.000000,31691.000000,1639056.000000, , , ,2.276370,0.000000,-0.325195
559.000000,31699.000000,1639056.000000,0.002900,-0.023200,-0.997600, , , 
560.000000,31792.000000,1639056.000000, , , ,1.625980,0.325195,0.000000
561.000000,31798.000000,1639056.000000,0.026100,-0.055100,-1.000500, , , 
562.000000,31893.000000,1639056.000000, , , ,0.325195,-0.325195,0.325195
563.000000,31899.000000,1639056.000000,0.008700,-0.034800,-1.023700, , , 
564.000000,31994.000000,1639056.000000, , , ,-0.975586,0.000000,0.000000
565.000000,31998.000000,1639056.000000,-0.005800,-0.043500,-1.035300, , , 
566.000000,32095.000000,1639056.000000, , , ,-0.975586,1.625980,0.325195
567.000000,32099.000000,1639056.000000,-0.002900,-0.011600,-1.009200, , , 
568.000000,32196.000000,1639056.000000, , , ,-0.325195,0.975586,0.325195
569.000000,32198.000000,1639056.000000,0.034800,-0.034800,-0.986000, , , 
570.000000,32297.000000,1639056.000000, , , ,-1.300780,-0.325195,0.325195
571.000000,32299.000000,1639056.000000,0.034800,-0.020300,-0.988900, , , 
572.000000,32398.000000,1639056.000000,0.014500,-0.043500,-0.968600,-2.276370,-1.300780,0.000000
573.000000,32499.000000,1639056.000000,0.008700,0.008700,-0.959900,-1.951170,-1.300780,0.000000
574.000000,32590.000000,1639056.000000, , , ,-1.300780,-0.975586,0.325195
575.000000,32598.000000,1639056.000000,0.011600,0.005800,-0.954100, , , 
576.000000,32691.000000,1639056.000000, , , ,-0.650391,-1.300780,0.650391
577.000000,32699.000000,1639056.000000,0.020300,0.023200,-0.954100, , , 
578.000000,32792.000000,1639056.000000, , , ,-0.650391,-1.300780,0.000000
579.000000,32798.000000,1639056.000000,0.002900,0.011600,-0.986000, , , 
580.000000,32893.000000,1639056.000000, , , ,-0.650391,0.000000,0.650391
581.000000,32899.000000,1639056.000000,0.005800,-0.005800,-1.012100, , , 
582.000000,32994.000000,1639056.000000, , , ,-0.650391,0.975586,0.325195
583.000000,32998.000000,1639056.000000,0.052200,0.000000,-1.000500, , , 
584.000000,33095.000000,1639056.000000, , , ,0.000000,0.975586,0.650391
585.000000,33099.000000,1639056.000000,0.060900,-0.008700,-0.983100, , , 
586.000000,33196.000000,1639056.000000, , , ,-0.975586,0.000000,0.650391
587.000000,33198.000000,1639056.000000,0.072500,0.017400,-0.988900, , , 
588.000000,33297.000000,1639056.000000, , , ,-0.325195,-0.975586,0.650391
589.000000,33299.000000,1639056.000000,0.052200,-0.008700,-0.991800, , , 
590.000000,33398.000000,1639056.000000,0.043500,0.023200,-0.980200,-1.625980,-0.650391,0.000000
591.000000,33499.000000,1639056.000000,0.066700,0.011600,-0.933800,0.000000,-0.650391,0.000000
592.000000,33590.000000,1639056.000000, , , ,-0.975586,-1.625980,0.650391
