System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,19600.000000,39893904.000000,0.060900,-0.014500,-0.983100, , , 
355.000000,19698.000000,39893904.000000, , , ,0.000000,-0.650391,-0.975586
356.000000,19699.000000,39893904.000000,0.058000,-0.002900,-0.988900, , , 
357.000000,19799.000000,39893904.000000, , , ,0.000000,0.000000,-0.650391
358.000000,19800.000000,39893904.000000,0.089900,-0.005800,-0.994700, , , 
359.000000,19899.000000,39893904.000000, , , ,0.000000,0.975586,-0.975586
360.000000,19900.000000,39893904.000000,0.139200,-0.017400,-0.997600, , , 
361.000000,19999.000000,39893904.000000,0.182700,-0.034800,-0.986000, , , 
362.000000,20000.000000,39893904.000000, , , ,0.325195,0.975586,-0.325195
363.000000,20100.000000,39893904.000000,0.211700,-0.049300,-0.983100, , , 
364.000000,20101.000000,39893904.000000, , , ,0.000000,0.000000,-1.951172
365.000000,20192.000000,39893904.000000, , , ,-0.650391,-0.325195,-2.276367
366.000000,20199.000000,39893904.000000,0.217500,-0.034800,-0.977300, , , 
367.000000,20293.000000,39893904.000000, , , ,-0.650391,-0.650391,-2.601563
368.000000,20300.000000,39893904.000000,0.217500,-0.031900,-0.977300, , , 
369.000000,20394.000000,39893904.000000, , , ,-0.325195,-0.325195,-3.251953
370.000000,20399.000000,39893904.000000,0.208800,-0.031900,-0.977300, , , 
371.000000,20495.000000,39893904.000000, , , ,0.325195,0.000000,-2.601563
372.000000,20500.000000,39893904.000000,0.220400,-0.049300,-0.988900, , , 
373.000000,20596.000000,39893904.000000, , , ,0.000000,0.000000,-4.877930
374.000000,20599.000000,39893904.000000,0.234900,-0.069600,-0.986000, , , 
375.000000,20697.000000,39893904.000000, , , ,0.000000,0.000000,-6.178711
376.000000,20700.000000,39893904.000000,0.237800,-0.092800,-0.974400, , , 
377.000000,20798.000000,39893904.000000, , , ,0.000000,0.000000,-7.479492
378.000000,20799.000000,39893904.000000,0.223300,-0.098600,-0.968600, , , 
379.000000,20899.000000,39893904.000000, , , ,0.000000,0.325195,-8.780273
380.000000,20900.000000,39893904.000000,0.197200,-0.081200,-0.988900, , , 
381.000000,20999.000000,39893904.000000,0.197200,-0.084100,-0.991800, , , 
382.000000,21000.000000,39893904.000000, , , ,0.000000,0.000000,-8.780273
383.000000,21100.000000,39893904.000000,0.182700,-0.087000,-0.980200, , , 
384.000000,21101.000000,39893904.000000, , , ,0.650391,0.325195,-10.081055
385.000000,21200.000000,39893904.000000,0.182700,-0.104400,-0.980200, , , 
386.000000,21201.000000,39893904.000000, , , ,-0.325195,0.000000,-8.129883
387.000000,21292.000000,39893904.000000, , , ,-0.325195,-0.650391,-10.406250
388.000000,21299.000000,39893904.000000,0.168200,-0.107300,-1.003400, , , 
389.000000,21393.000000,39893904.000000, , , ,-0.650391,-0.325195,-11.381836
390.000000,21400.000000,39893904.000000,0.159500,-0.092800,-0.991800, , , 
391.000000,21494.000000,39893904.000000, , , ,0.325195,-0.650391,-11.707031
392.000000,21500.000000,39893904.000000,0.165300,-0.084100,-0.959900, , , 
393.000000,21594.000000,39893904.000000, , , ,1.625977,-0.650391,-12.032227
394.000000,21599.000000,39893904.000000,0.162400,-0.084100,-0.968600, , , 
395.000000,21695.000000,39893904.000000, , , ,2.926758,-0.325195,-12.357422
396.000000,21700.000000,39893904.000000,0.162400,-0.118900,-0.986000, , , 
397.000000,21796.000000,39893904.000000, , , ,0.325195,-0.975586,-13.658203
398.000000,21799.000000,39893904.000000,0.142100,-0.246500,-0.986000, , , 
399.000000,21897.000000,39893904.000000, , , ,-4.552734,-1.951172,-14.308594
400.000000,21900.000000,39893904.000000,0.124700,-0.284200,-0.965700, , , 
401.000000,21998.000000,39893904.000000, , , ,-3.902344,-1.625977,-13.007813
402.000000,21999.000000,39893904.000000,0.072500,-0.142100,-1.023700, , , 
403.000000,22099.000000,39893904.000000, , , ,-1.300781,0.000000,-15.934570
404.000000,22100.000000,39893904.000000,0.087000,-0.034800,-1.038200, , , 
405.000000,22199.000000,39893904.000000,0.121800,-0.055100,-0.971500, , , 
406.000000,22200.000000,39893904.000000, , , ,4.227539,0.650391,-16.259766
407.000000,22300.000000,39893904.000000,0.153700,-0.142100,-0.945400, , , 
408.000000,22301.000000,39893904.000000, , , ,5.528320,0.650391,-16.910156
409.000000,22392.000000,39893904.000000, , , ,3.251953,-0.975586,-16.910156
410.000000,22399.000000,39893904.000000,0.159500,-0.327700,-0.930900, , , 
411.000000,22493.000000,39893904.000000, , , ,-1.951172,-1.951172,-16.910156
412.000000,22500.000000,39893904.000000,0.142100,-0.330600,-0.933800, , , 
413.000000,22594.000000,39893904.000000, , , ,-3.902344,-1.951172,-17.885742
414.000000,22599.000000,39893904.000000,0.150800,-0.223300,-0.991800, , , 
415.000000,22695.000000,39893904.000000, , , ,-0.325195,-2.926758,-18.861328
416.000000,22700.000000,39893904.000000,0.139200,-0.104400,-1.017900, , , 
417.000000,22796.000000,39893904.000000, , , ,3.251953,-2.926758,-19.511719
418.000000,22801.000000,39893904.000000,0.147900,-0.159500,-0.994700, , , 
419.000000,22896.000000,39893904.000000, , , ,3.902344,-2.926758,-19.186523
420.000000,22899.000000,39893904.000000,0.133400,-0.269700,-0.957000, , , 
421.000000,22997.000000,39893904.000000, , , ,0.650391,-1.300781,-19.836914
422.000000,23000.000000,39893904.000000,0.095700,-0.365400,-0.957000, , , 
423.000000,23098.000000,39893904.000000, , , ,-3.902344,0.000000,-20.812500
424.000000,23099.000000,39893904.000000,0.110200,-0.368300,-0.968600, , , 
425.000000,23199.000000,39893904.000000, , , ,-0.975586,-0.325195,-21.788086
426.000000,23200.000000,39893904.000000,0.145000,-0.226200,-0.980200, , , 
427.000000,23299.000000,39893904.000000,0.159500,-0.237800,-0.971500, , , 
428.000000,23300.000000,39893904.000000, , , ,0.975586,-0.650391,-21.788086
429.000000,23400.000000,39893904.000000,0.142100,-0.298700,-0.983100, , , 
430.000000,23401.000000,39893904.000000, , , ,1.625977,-1.300781,-21.788086
431.000000,23492.000000,39893904.000000, , , ,1.625977,-0.325195,-22.113281
432.000000,23499.000000,39893904.000000,0.127600,-0.353800,-1.023700, , , 
433.000000,23593.000000,39893904.000000, , , ,0.000000,0.000000,-22.438477
434.000000,23600.000000,39893904.000000,0.130500,-0.333500,-0.980200, , , 
435.000000,23694.000000,39893904.000000, , , ,1.300781,-0.650391,-22.763672
436.000000,23699.000000,39893904.000000,0.142100,-0.307400,-0.939600, , , 
437.000000,23795.000000,39893904.000000, , , ,0.325195,-1.625977,-21.788086
438.000000,23800.000000,39893904.000000,0.130500,-0.321900,-0.957000, , , 
439.000000,23896.000000,39893904.000000, , , ,0.325195,-1.951172,-20.812500
440.000000,23899.000000,39893904.000000,0.118900,-0.287100,-0.988900, , , 
441.000000,23997.000000,39893904.000000, , , ,0.975586,-2.276367,-19.836914
442.000000,24000.000000,39893904.000000,0.113100,-0.292900,-1.000500, , , 
443.000000,24098.000000,39893904.000000, , , ,1.625977,-0.975586,-19.836914
444.000000,24099.000000,39893904.000000,0.116000,-0.298700,-0.980200, , , 
445.000000,24199.000000,39893904.000000, , , ,1.300781,-0.650391,-15.934570
446.000000,24200.000000,39893904.000000,0.124700,-0.324800,-0.974400, , , 
447.000000,24299.000000,39893904.000000,0.145000,-0.316100,-0.962800, , , 
448.000000,24300.000000,39893904.000000, , , ,0.325195,-0.650391,-15.609375
449.000000,24400.000000,39893904.000000,0.159500,-0.249400,-0.965700, , , 
450.000000,24401.000000,39893904.000000, , , ,-0.975586,-0.650391,-16.910156
451.000000,24492.000000,39893904.000000, , , ,-2.601563,0.000000,-13.983398
452.000000,24499.000000,39893904.000000,0.182700,-0.188500,-1.003400, , , 
453.000000,24593.000000,39893904.000000, , , ,-2.601563,0.000000,-9.430664
454.000000,24600.000000,39893904.000000,0.174000,-0.058000,-0.977300, , , 
455.000000,24694.000000,39893904.000000, , , ,-1.625977,-0.650391,-7.154297
456.000000,24699.000000,39893904.000000,0.168200,-0.046400,-0.980200, , , 
457.000000,24795.000000,39893904.000000, , , ,0.975586,-0.975586,-5.853516
458.000000,24800.000000,39893904.000000,0.150800,-0.075400,-0.980200, , , 
459.000000,24896.000000,39893904.000000, , , ,1.300781,-1.300781,-6.503906
460.000000,24899.000000,39893904.000000,0.147900,-0.139200,-0.945400, , , 
461.000000,24997.000000,39893904.000000, , , ,0.000000,-0.975586,-6.178711
462.000000,25000.000000,39893904.000000,0.159500,-0.159500,-0.954100, , , 
463.000000,25098.000000,39893904.000000, , , ,0.000000,-0.650391,-5.853516
464.000000,25099.000000,39893904.000000,0.162400,-0.145000,-0.994700, , , 
465.000000,25199.000000,39893904.000000, , , ,-1.951172,-0.650391,-5.203125
466.000000,25200.000000,39893904.000000,0.153700,-0.118900,-0.986000, , , 
467.000000,25299.000000,39893904.000000,0.150800,-0.055100,-1.003400, , , 
468.000000,25300.000000,39893904.000000, , , ,-2.276367,0.325195,-4.227539
469.000000,25400.000000,39893904.000000,0.168200,-0.040600,-0.991800, , , 
470.000000,25401.000000,39893904.000000, , , ,-0.975586,0.325195,-3.251953
471.000000,25492.000000,39893904.000000, , , ,-0.325195,0.000000,-2.926758
472.000000,25499.000000,39893904.000000,0.179800,-0.043500,-0.983100, , , 
473.000000,25593.000000,39893904.000000, , , ,0.325195,-0.325195,-2.276367
474.000000,25600.000000,39893904.000000,0.179800,-0.052200,-0.965700, , , 
475.000000,25694.000000,39893904.000000, , , ,-0.325195,-0.975586,-1.951172
476.000000,25699.000000,39893904.000000,0.162400,-0.055100,-0.977300, , , 
477.000000,25795.000000,39893904.000000, , , ,-0.325195,-0.975586,-1.625977
478.000000,25800.000000,39893904.000000,0.153700,-0.043500,-0.974400, , , 
479.000000,25896.000000,39893904.000000, , , ,-0.325195,-0.325195,-1.625977
480.000000,25899.000000,39893904.000000,0.145000,-0.034800,-1.000500, , , 
481.000000,25997.000000,39893904.000000, , , ,-0.650391,0.325195,-1.300781
482.000000,26000.000000,39893904.000000,0.142100,-0.011600,-0.997600, , , 
483.000000,26098.000000,39893904.000000, , , ,-0.975586,0.325195,-0.325195
484.000000,26099.000000,39893904.000000,0.136300,-0.020300,-0.988900, , , 
485.000000,26199.000000,39893904.000000, , , ,-0.650391,-0.975586,-0.325195
486.000000,26200.000000,39893904.000000,0.118900,0.000000,-0.971500, , , 
487.000000,26299.000000,39893904.000000,0.110200,-0.008700,-0.974400, , , 
488.000000,26300.000000,39893904.000000, , , ,-0.650391,-1.300781,0.000000
489.000000,26400.000000,39893904.000000,0.107300,0.002900,-0.994700, , , 
490.000000,26401.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
491.000000,26492.000000,39893904.000000, , , ,-0.325195,0.650391,0.000000
492.000000,26499.000000,39893904.000000,0.116000,-0.008700,-1.009200, , , 
493.000000,26593.000000,39893904.000000, , , ,-0.325195,1.300781,0.000000
494.000000,26600.000000,39893904.000000,0.136300,-0.005800,-0.988900, , , 
495.000000,26694.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
496.000000,26699.000000,39893904.000000,0.133400,-0.020300,-0.994700, , , 
497.000000,26795.000000,39893904.000000, , , ,-0.650391,-0.975586,0.000000
498.000000,26800.000000,39893904.000000,0.118900,0.000000,-0.980200, , , 
499.000000,26896.000000,39893904.000000, , , ,-0.325195,-0.975586,0.000000
500.000000,26899.000000,39893904.000000,0.110200,-0.002900,-0.962800, , , 
501.000000,26997.000000,39893904.000000, , , ,-0.975586,0.000000,0.000000
502.000000,27000.000000,39893904.000000,0.113100,-0.008700,-0.988900, , , 
503.000000,27098.000000,39893904.000000, , , ,0.000000,0.000000,0.325195
504.000000,27099.000000,39893904.000000,0.101500,0.000000,-1.015000, , , 
505.000000,27199.000000,39893904.000000, , , ,-0.325195,0.325195,0.325195
506.000000,27200.000000,39893904.000000,0.104400,-0.002900,-1.003400, , , 
507.000000,27299.000000,39893904.000000,0.127600,0.011600,-1.000500, , , 
508.000000,27300.000000,39893904.000000, , , ,-0.650391,0.325195,0.000000
509.000000,27400.000000,39893904.000000,0.130500,0.005800,-0.971500, , , 
510.000000,27401.000000,39893904.000000, , , ,-0.650391,-0.650391,0.325195
511.000000,27492.000000,39893904.000000, , , ,-0.650391,-0.975586,0.325195
512.000000,27499.000000,39893904.000000,0.116000,-0.023200,-0.971500, , , 
513.000000,27593.000000,39893904.000000, , , ,-0.650391,-1.300781,0.325195
514.000000,27600.000000,39893904.000000,0.113100,0.029000,-0.948300, , , 
515.000000,27694.000000,39893904.000000, , , ,-1.300781,-0.975586,0.650391
516.000000,27699.000000,39893904.000000,0.113100,-0.008700,-0.986000, , , 
517.000000,27795.000000,39893904.000000, , , ,-1.300781,0.325195,0.325195
518.000000,27800.000000,39893904.000000,0.092800,0.014500,-1.000500, , , 
519.000000,27896.000000,39893904.000000, , , ,-0.650391,0.650391,0.325195
520.000000,27899.000000,39893904.000000,0.107300,0.008700,-1.026600, , , 
521.000000,27997.000000,39893904.000000, , , ,-0.650391,0.650391,0.325195
522.000000,28000.000000,39893904.000000,0.118900,0.020300,-1.009200, , , 
523.000000,28098.000000,39893904.000000, , , ,0.000000,0.000000,0.650391
524.000000,28099.000000,39893904.000000,0.113100,0.040600,-1.000500, , , 
525.000000,28199.000000,39893904.000000, , , ,0.000000,-0.650391,1.625977
526.000000,28200.000000,39893904.000000,0.107300,0.049300,-0.977300, , , 
527.000000,28299.000000,39893904.000000,0.107300,0.043500,-0.974400, , , 
528.000000,28300.000000,39893904.000000, , , ,0.325195,-0.325195,0.650391
529.000000,28400.000000,39893904.000000,0.101500,0.014500,-0.968600, , , 
530.000000,28401.000000,39893904.000000, , , ,0.000000,-0.325195,0.975586
531.000000,28492.000000,39893904.000000, , , ,0.000000,0.000000,0.650391
532.000000,28499.000000,39893904.000000,0.110200,0.017400,-0.988900, , , 
533.000000,28593.000000,39893904.000000, , , ,-0.325195,-0.325195,0.650391
534.000000,28600.000000,39893904.000000,0.101500,-0.002900,-0.988900, , , 
535.000000,28694.000000,39893904.000000, , , ,0.000000,-0.325195,0.650391
536.000000,28699.000000,39893904.000000,0.104400,0.005800,-0.991800, , , 
537.000000,28795.000000,39893904.000000, , , ,-0.325195,-0.325195,0.650391
538.000000,28800.000000,39893904.000000,0.104400,0.017400,-0.971500, , , 
539.000000,28896.000000,39893904.000000, , , ,0.650391,-0.650391,0.650391
540.000000,28899.000000,39893904.000000,0.101500,0.040600,-0.974400, , , 
541.000000,28997.000000,39893904.000000, , , ,0.650391,-0.325195,0.650391
542.000000,29000.000000,39893904.000000,0.066700,0.000000,-1.003400, , , 
543.000000,29098.000000,39893904.000000, , , ,0.975586,0.325195,0.000000
544.000000,29099.000000,39893904.000000,0.046400,0.000000,-1.006300, , , 
545.000000,29199.000000,39893904.000000, , , ,0.325195,-0.325195,0.325195
546.000000,29200.000000,39893904.000000,0.078300,-0.023200,-0.997600, , , 
547.000000,29299.000000,39893904.000000,0.087000,-0.020300,-0.977300, , , 
548.000000,29300.000000,39893904.000000, , , ,-0.325195,-1.300781,0.000000
549.000000,29400.000000,39893904.000000,0.087000,-0.023200,-0.936700, , , 
550.000000,29401.000000,39893904.000000, , , ,-1.300781,-0.975586,0.000000
551.000000,29492.000000,39893904.000000, , , ,-1.300781,-0.975586,0.000000
552.000000,29499.000000,39893904.000000,0.078300,-0.005800,-0.957000, , , 
553.000000,29593.000000,39893904.000000, , , ,-1.300781,-0.325195,-0.325195
554.000000,29600.000000,39893904.000000,0.078300,-0.017400,-0.965700, , , 
555.000000,29694.000000,39893904.000000, , , ,0.325195,0.000000,0.000000
556.000000,29699.000000,39893904.000000,0.055100,0.023200,-1.029500, , , 
557.000000,29795.000000,39893904.000000, , , ,0.975586,1.300781,-0.650391
558.000000,29800.000000,39893904.000000,0.060900,-0.034800,-1.058500, , , 
559.000000,29896.000000,39893904.000000, , , ,0.000000,0.325195,-0.975586
560.000000,29899.000000,39893904.000000,0.087000,-0.052200,-1.006300, , , 
561.000000,29997.000000,39893904.000000, , , ,-0.975586,-1.625977,-0.975586
562.000000,30000.000000,39893904.000000,0.078300,-0.049300,-0.959900, , , 
563.000000,30098.000000,39893904.000000, , , ,-0.975586,-1.300781,-1.300781
564.000000,30099.000000,39893904.000000,0.017400,-0.058000,-0.965700, , , 
565.000000,30199.000000,39893904.000000, , , ,-1.300781,0.000000,-0.650391
566.000000,30200.000000,39893904.000000,0.008700,-0.020300,-0.983100, , , 
567.000000,30299.000000,39893904.000000,0.029000,-0.034800,-1.009200, , , 
568.000000,30300.000000,39893904.000000, , , ,-0.650391,0.650391,-0.975586
569.000000,30400.000000,39893904.000000,0.034800,-0.020300,-1.006300, , , 
570.000000,30401.000000,39893904.000000, , , ,-0.325195,0.000000,-0.975586
571.000000,30492.000000,39893904.000000, , , ,-0.325195,-0.650391,-0.975586
572.000000,30499.000000,39893904.000000,0.034800,-0.029000,-0.980200, , , 
573.000000,30593.000000,39893904.000000, , , ,0.325195,-0.975586,-1.300781
574.000000,30600.000000,39893904.000000,0.034800,-0.026100,-0.974400, , , 
575.000000,30694.000000,39893904.000000, , , ,0.650391,-0.650391,-0.975586
576.000000,30701.000000,39893904.000000,0.046400,-0.017400,-0.962800, , , 
577.000000,30794.000000,39893904.000000, , , ,0.650391,-0.325195,-0.975586
578.000000,30799.000000,39893904.000000,0.037700,-0.020300,-0.977300, , , 
579.000000,30895.000000,39893904.000000, , , ,0.325195,0.000000,-0.975586
580.000000,30900.000000,39893904.000000,0.040600,-0.046400,-1.009200, , , 
581.000000,30996.000000,39893904.000000, , , ,0.325195,0.325195,-0.975586
582.000000,30999.000000,39893904.000000,0.043500,-0.037700,-1.020800, , , 
583.000000,31097.000000,39893904.000000, , , ,0.000000,-0.325195,-0.975586
584.000000,31100.000000,39893904.000000,0.052200,-0.040600,-1.006300, , , 
585.000000,31198.000000,39893904.000000, , , ,-0.650391,-0.650391,-0.975586
586.000000,31199.000000,39893904.000000,0.049300,-0.043500,-0.986000, , , 
587.000000,31299.000000,39893904.000000, , , ,-0.650391,-0.325195,-0.650391
588.000000,31300.000000,39893904.000000,0.040600,-0.034800,-0.965700, , , 
589.000000,31399.000000,39893904.000000,0.058000,-0.031900,-0.965700, , , 
590.000000,31400.000000,39893904.000000, , , ,-0.325195,-0.325195,-0.975586
591.000000,31500.000000,39893904.000000,0.052200,-0.046400,-0.965700, , , 
592.000000,31501.000000,39893904.000000, , , ,-0.975586,-1.300781,-0.650391
593.000000,31592.000000,39893904.000000, , , ,-0.975586,-0.650391,-0.650391
594.000000,31599.000000,39893904.000000,0.031900,-0.014500,-0.988900, , , 
