System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19796.000000,101031054.000000, , , ,-1.300781,-0.325195,-0.650391
358.000000,19799.000000,101031054.000000,0.005800,0.014500,-0.980200, , , 
359.000000,19897.000000,101031054.000000, , , ,-0.325195,-0.975586,-0.650391
360.000000,19900.000000,101031054.000000,-0.005800,0.020300,-0.991800, , , 
361.000000,19998.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
362.000000,19999.000000,101031054.000000,-0.017400,0.002900,-1.000500, , , 
363.000000,20099.000000,101031054.000000, , , ,0.325195,-1.300781,-0.650391
364.000000,20100.000000,101031054.000000,-0.026100,-0.005800,-0.991800, , , 
365.000000,20199.000000,101031054.000000,-0.031900,0.000000,-0.988900, , , 
366.000000,20200.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.650391
367.000000,20300.000000,101031054.000000,-0.026100,0.002900,-0.991800, , , 
368.000000,20301.000000,101031054.000000, , , ,0.000000,-0.325195,-0.650391
369.000000,20392.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
370.000000,20399.000000,101031054.000000,-0.020300,0.008700,-0.988900, , , 
371.000000,20493.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
372.000000,20500.000000,101031054.000000,-0.014500,0.000000,-0.983100, , , 
373.000000,20594.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
374.000000,20599.000000,101031054.000000,-0.017400,0.008700,-0.997600, , , 
375.000000,20695.000000,101031054.000000, , , ,0.000000,-1.625977,-0.650391
376.000000,20700.000000,101031054.000000,-0.029000,0.000000,-1.015000, , , 
377.000000,20796.000000,101031054.000000, , , ,0.000000,-1.951172,0.000000
378.000000,20799.000000,101031054.000000,-0.046400,-0.011600,-0.997600, , , 
379.000000,20897.000000,101031054.000000, , , ,-0.325195,-1.625977,-0.325195
380.000000,20900.000000,101031054.000000,-0.060900,-0.008700,-0.988900, , , 
381.000000,20998.000000,101031054.000000, , , ,0.650391,-0.650391,-0.650391
382.000000,20999.000000,101031054.000000,-0.072500,0.000000,-0.991800, , , 
383.000000,21099.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.650391
384.000000,21100.000000,101031054.000000,-0.060900,0.000000,-0.991800, , , 
385.000000,21199.000000,101031054.000000,-0.040600,0.014500,-0.983100, , , 
386.000000,21200.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
387.000000,21300.000000,101031054.000000,-0.023200,0.005800,-0.980200, , , 
388.000000,21301.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
389.000000,21392.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
390.000000,21399.000000,101031054.000000,-0.017400,-0.005800,-0.991800, , , 
391.000000,21493.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
392.000000,21500.000000,101031054.000000,0.000000,-0.005800,-0.997600, , , 
393.000000,21594.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
394.000000,21599.000000,101031054.000000,0.023200,0.000000,-0.994700, , , 
395.000000,21695.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.975586
396.000000,21700.000000,101031054.000000,0.029000,0.000000,-0.991800, , , 
397.000000,21796.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
398.000000,21799.000000,101031054.000000,0.026100,0.000000,-0.988900, , , 
399.000000,21897.000000,101031054.000000, , , ,0.000000,-0.975586,-0.650391
400.000000,21900.000000,101031054.000000,0.026100,0.000000,-0.991800, , , 
401.000000,21998.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
402.000000,21999.000000,101031054.000000,0.023200,-0.005800,-0.991800, , , 
403.000000,22099.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
404.000000,22100.000000,101031054.000000,0.017400,-0.002900,-0.991800, , , 
405.000000,22199.000000,101031054.000000,0.011600,-0.002900,-0.991800, , , 
406.000000,22200.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
407.000000,22300.000000,101031054.000000,-0.002900,0.000000,-0.988900, , , 
408.000000,22301.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
409.000000,22392.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
410.000000,22399.000000,101031054.000000,0.005800,-0.002900,-0.991800, , , 
411.000000,22493.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
412.000000,22500.000000,101031054.000000,0.002900,-0.002900,-0.991800, , , 
413.000000,22594.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
414.000000,22599.000000,101031054.000000,-0.005800,-0.002900,-0.991800, , , 
415.000000,22695.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
416.000000,22700.000000,101031054.000000,0.000000,0.000000,-0.991800, , , 
417.000000,22796.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
418.000000,22799.000000,101031054.000000,0.000000,0.000000,-0.988900, , , 
419.000000,22897.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
420.000000,22900.000000,101031054.000000,0.000000,0.000000,-0.991800, , , 
421.000000,22998.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
422.000000,22999.000000,101031054.000000,0.002900,0.000000,-0.991800, , , 
423.000000,23099.000000,101031054.000000, , , ,0.000000,0.000000,-0.325195
424.000000,23100.000000,101031054.000000,0.000000,0.000000,-0.988900, , , 
425.000000,23199.000000,101031054.000000,0.000000,0.000000,-0.991800, , , 
426.000000,23200.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
427.000000,23300.000000,101031054.000000,0.005800,0.000000,-0.991800, , , 
428.000000,23301.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
429.000000,23392.000000,101031054.000000, , , ,0.000000,-1.300781,-0.325195
430.000000,23399.000000,101031054.000000,-0.005800,0.000000,-1.000500, , , 
431.000000,23493.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
432.000000,23500.000000,101031054.000000,-0.034800,-0.002900,-1.003400, , , 
433.000000,23594.000000,101031054.000000, , , ,0.000000,-1.300781,-0.325195
434.000000,23599.000000,101031054.000000,-0.037700,-0.002900,-1.000500, , , 
435.000000,23695.000000,101031054.000000, , , ,0.000000,-1.300781,0.000000
436.000000,23700.000000,101031054.000000,-0.023200,-0.002900,-0.986000, , , 
437.000000,23796.000000,101031054.000000, , , ,-0.325195,-0.975586,-0.325195
438.000000,23799.000000,101031054.000000,-0.002900,0.000000,-0.983100, , , 
439.000000,23897.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
440.000000,23900.000000,101031054.000000,0.017400,-0.002900,-0.994700, , , 
441.000000,23998.000000,101031054.000000, , , ,-0.325195,-0.325195,0.000000
442.000000,23999.000000,101031054.000000,0.023200,0.000000,-0.991800, , , 
443.000000,24099.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
444.000000,24100.000000,101031054.000000,0.026100,-0.002900,-0.988900, , , 
445.000000,24199.000000,101031054.000000,0.031900,-0.005800,-0.991800, , , 
446.000000,24200.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
447.000000,24300.000000,101031054.000000,0.029000,-0.005800,-0.991800, , , 
448.000000,24301.000000,101031054.000000, , , ,-0.325195,-1.625977,-0.325195
449.000000,24392.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
450.000000,24399.000000,101031054.000000,0.031900,-0.002900,-0.991800, , , 
451.000000,24493.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
452.000000,24500.000000,101031054.000000,0.034800,-0.002900,-0.991800, , , 
453.000000,24594.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
454.000000,24599.000000,101031054.000000,0.037700,-0.002900,-0.991800, , , 
455.000000,24695.000000,101031054.000000, , , ,-0.325195,-0.975586,0.000000
456.000000,24700.000000,101031054.000000,0.034800,-0.002900,-0.991800, , , 
457.000000,24796.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
458.000000,24799.000000,101031054.000000,0.029000,-0.002900,-0.994700, , , 
459.000000,24897.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
460.000000,24900.000000,101031054.000000,0.031900,0.000000,-0.991800, , , 
461.000000,24998.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
462.000000,24999.000000,101031054.000000,0.031900,0.000000,-0.991800, , , 
463.000000,25099.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
464.000000,25100.000000,101031054.000000,0.023200,-0.002900,-0.991800, , , 
465.000000,25199.000000,101031054.000000,0.023200,-0.002900,-0.991800, , , 
466.000000,25200.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
467.000000,25300.000000,101031054.000000,0.029000,-0.002900,-0.991800, , , 
468.000000,25301.000000,101031054.000000, , , ,-0.325195,-0.975586,0.000000
469.000000,25392.000000,101031054.000000, , , ,0.000000,-1.300781,-0.650391
470.000000,25399.000000,101031054.000000,0.031900,0.000000,-0.986000, , , 
471.000000,25493.000000,101031054.000000, , , ,-0.325195,-1.300781,-0.325195
472.000000,25500.000000,101031054.000000,0.034800,0.000000,-0.983100, , , 
473.000000,25594.000000,101031054.000000, , , ,0.650391,-1.300781,0.000000
474.000000,25599.000000,101031054.000000,0.046400,0.002900,-0.980200, , , 
475.000000,25695.000000,101031054.000000, , , ,-0.650391,-1.625977,0.000000
476.000000,25700.000000,101031054.000000,0.023200,-0.008700,-1.006300, , , 
477.000000,25796.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.975586
478.000000,25799.000000,101031054.000000,-0.011600,-0.014500,-1.017900, , , 
479.000000,25897.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
480.000000,25900.000000,101031054.000000,0.000000,0.011600,-0.994700, , , 
481.000000,25998.000000,101031054.000000, , , ,-0.325195,-0.325195,0.000000
482.000000,25999.000000,101031054.000000,0.026100,0.000000,-0.977300, , , 
483.000000,26099.000000,101031054.000000, , , ,0.650391,-1.300781,-0.325195
484.000000,26100.000000,101031054.000000,0.043500,-0.002900,-0.980200, , , 
485.000000,26199.000000,101031054.000000,0.049300,-0.017400,-0.988900, , , 
486.000000,26200.000000,101031054.000000, , , ,0.000000,-0.975586,-0.650391
487.000000,26300.000000,101031054.000000,0.081200,-0.014500,-1.012100, , , 
488.000000,26301.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
489.000000,26392.000000,101031054.000000, , , ,-0.325195,-1.300781,-0.650391
490.000000,26399.000000,101031054.000000,0.130500,0.002900,-1.000500, , , 
491.000000,26493.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
492.000000,26500.000000,101031054.000000,0.162400,0.002900,-0.983100, , , 
493.000000,26594.000000,101031054.000000, , , ,0.325195,-0.325195,-0.650391
494.000000,26599.000000,101031054.000000,0.194300,-0.014500,-0.977300, , , 
495.000000,26695.000000,101031054.000000, , , ,0.000000,-0.975586,-0.975586
496.000000,26700.000000,101031054.000000,0.197200,-0.017400,-0.986000, , , 
497.000000,26796.000000,101031054.000000, , , ,0.000000,-1.625977,-1.300781
498.000000,26799.000000,101031054.000000,0.159500,-0.031900,-0.991800, , , 
499.000000,26897.000000,101031054.000000, , , ,-0.975586,-2.276367,-0.650391
500.000000,26900.000000,101031054.000000,0.110200,-0.014500,-0.991800, , , 
501.000000,26998.000000,101031054.000000, , , ,-0.650391,-2.276367,-0.975586
502.000000,26999.000000,101031054.000000,0.063800,0.002900,-0.991800, , , 
503.000000,27099.000000,101031054.000000, , , ,-0.325195,-1.951172,-0.975586
504.000000,27100.000000,101031054.000000,0.026100,0.002900,-0.991800, , , 
505.000000,27199.000000,101031054.000000,0.037700,0.029000,-0.942500, , , 
506.000000,27200.000000,101031054.000000, , , ,0.975586,-2.276367,-0.650391
507.000000,27300.000000,101031054.000000,0.011600,0.000000,-0.959900, , , 
508.000000,27301.000000,101031054.000000, , , ,0.325195,-3.251953,-0.975586
509.000000,27392.000000,101031054.000000, , , ,2.276367,-5.203125,-0.325195
510.000000,27399.000000,101031054.000000,0.026100,-0.052200,-0.896100, , , 
511.000000,27493.000000,101031054.000000, , , ,-1.625977,-2.601563,-1.300781
512.000000,27500.000000,101031054.000000,-0.147900,-0.063800,-1.131000, , , 
513.000000,27594.000000,101031054.000000, , , ,-0.325195,1.951172,-1.951172
514.000000,27599.000000,101031054.000000,-0.133400,-0.014500,-1.206400, , , 
515.000000,27695.000000,101031054.000000, , , ,-0.325195,2.601563,-2.601563
516.000000,27700.000000,101031054.000000,-0.020300,0.017400,-0.977300, , , 
517.000000,27796.000000,101031054.000000, , , ,0.975586,1.300781,-1.951172
518.000000,27799.000000,101031054.000000,0.000000,-0.005800,-0.899000, , , 
519.000000,27897.000000,101031054.000000, , , ,0.325195,0.325195,-2.276367
520.000000,27900.000000,101031054.000000,-0.034800,-0.034800,-0.962800, , , 
521.000000,27998.000000,101031054.000000, , , ,0.000000,0.975586,-3.251953
522.000000,27999.000000,101031054.000000,-0.031900,-0.043500,-0.983100, , , 
523.000000,28099.000000,101031054.000000, , , ,0.000000,1.300781,-3.902344
524.000000,28100.000000,101031054.000000,-0.026100,-0.055100,-0.994700, , , 
525.000000,28199.000000,101031054.000000,-0.026100,-0.046400,-1.006300, , , 
526.000000,28200.000000,101031054.000000, , , ,-0.650391,1.300781,-4.227539
527.000000,28300.000000,101031054.000000,-0.020300,-0.043500,-1.003400, , , 
528.000000,28301.000000,101031054.000000, , , ,-0.325195,0.975586,-5.203125
529.000000,28392.000000,101031054.000000, , , ,0.650391,1.300781,-6.178711
530.000000,28399.000000,101031054.000000,-0.020300,-0.011600,-0.968600, , , 
531.000000,28493.000000,101031054.000000, , , ,0.325195,2.276367,-6.829102
532.000000,28500.000000,101031054.000000,-0.005800,-0.049300,-0.965700, , , 
533.000000,28594.000000,101031054.000000, , , ,3.251953,3.251953,-6.503906
534.000000,28599.000000,101031054.000000,0.000000,-0.020300,-0.957000, , , 
535.000000,28695.000000,101031054.000000, , , ,-0.650391,3.251953,-6.503906
536.000000,28700.000000,101031054.000000,0.031900,-0.113100,-1.020800, , , 
537.000000,28796.000000,101031054.000000, , , ,-1.625977,-1.625977,-7.804688
538.000000,28799.000000,101031054.000000,0.049300,-0.092800,-1.090400, , , 
539.000000,28897.000000,101031054.000000, , , ,-1.625977,-3.251953,-8.455078
540.000000,28900.000000,101031054.000000,0.063800,-0.020300,-1.015000, , , 
541.000000,28998.000000,101031054.000000, , , ,0.000000,-0.325195,-8.455078
542.000000,28999.000000,101031054.000000,0.147900,-0.040600,-0.968600, , , 
543.000000,29099.000000,101031054.000000, , , ,0.650391,0.975586,-10.406250
544.000000,29100.000000,101031054.000000,0.194300,-0.063800,-0.951200, , , 
545.000000,29199.000000,101031054.000000,0.185600,-0.118900,-0.974400, , , 
546.000000,29200.000000,101031054.000000, , , ,1.951172,0.000000,-10.406250
547.000000,29300.000000,101031054.000000,0.191400,-0.165300,-0.983100, , , 
548.000000,29301.000000,101031054.000000, , , ,0.650391,-0.650391,-12.682617
549.000000,29392.000000,101031054.000000, , , ,-0.325195,-1.951172,-14.308594
550.000000,29399.000000,101031054.000000,0.185600,-0.150800,-0.980200, , , 
551.000000,29493.000000,101031054.000000, , , ,-0.325195,-2.926758,-15.284179
552.000000,29500.000000,101031054.000000,0.162400,-0.124700,-0.991800, , , 
553.000000,29594.000000,101031054.000000, , , ,-0.650391,-2.926758,-15.609375
554.000000,29599.000000,101031054.000000,0.150800,-0.124700,-0.997600, , , 
555.000000,29695.000000,101031054.000000, , , ,-0.325195,-1.300781,-15.934570
556.000000,29700.000000,101031054.000000,0.133400,-0.118900,-0.991800, , , 
557.000000,29796.000000,101031054.000000, , , ,0.325195,-1.625977,-17.235352
558.000000,29799.000000,101031054.000000,0.124700,-0.156600,-1.009200, , , 
559.000000,29897.000000,101031054.000000, , , ,0.975586,-1.300781,-17.560547
560.000000,29900.000000,101031054.000000,0.118900,-0.139200,-0.997600, , , 
561.000000,29998.000000,101031054.000000, , , ,0.325195,-1.300781,-17.885742
562.000000,29999.000000,101031054.000000,0.124700,-0.153700,-0.983100, , , 
563.000000,30099.000000,101031054.000000, , , ,1.951172,-0.975586,-18.861328
564.000000,30100.000000,101031054.000000,0.133400,-0.165300,-0.980200, , , 
565.000000,30199.000000,101031054.000000,0.127600,-0.200100,-0.983100, , , 
566.000000,30200.000000,101031054.000000, , , ,0.650391,-0.650391,-19.186523
567.000000,30300.000000,101031054.000000,0.116000,-0.220400,-0.997600, , , 
568.000000,30301.000000,101031054.000000, , , ,-0.650391,0.000000,-19.836914
569.000000,30392.000000,101031054.000000, , , ,-1.300781,-0.650391,-19.511719
570.000000,30399.000000,101031054.000000,0.116000,-0.194300,-0.991800, , , 
571.000000,30493.000000,101031054.000000, , , ,-0.975586,-0.975586,-19.836914
572.000000,30500.000000,101031054.000000,0.116000,-0.139200,-0.997600, , , 
573.000000,30594.000000,101031054.000000, , , ,1.300781,-0.650391,-19.511719
574.000000,30599.000000,101031054.000000,0.121800,-0.113100,-1.000500, , , 
575.000000,30695.000000,101031054.000000, , , ,1.300781,-0.975586,-18.536133
576.000000,30700.000000,101031054.000000,0.118900,-0.150800,-0.983100, , , 
577.000000,30796.000000,101031054.000000, , , ,1.300781,-1.625977,-18.210938
578.000000,30799.000000,101031054.000000,0.084100,-0.188500,-0.974400, , , 
579.000000,30897.000000,101031054.000000, , , ,0.975586,-2.926758,-17.560547
580.000000,30900.000000,101031054.000000,0.055100,-0.171100,-0.965700, , , 
581.000000,30998.000000,101031054.000000, , , ,1.625977,-2.601563,-17.885742
582.000000,30999.000000,101031054.000000,0.066700,-0.168200,-0.974400, , , 
583.000000,31099.000000,101031054.000000, , , ,1.951172,-1.625977,-17.560547
584.000000,31100.000000,101031054.000000,0.095700,-0.159500,-0.991800, , , 
585.000000,31199.000000,101031054.000000,0.107300,-0.159500,-0.991800, , , 
586.000000,31200.000000,101031054.000000, , , ,2.276367,-2.601563,-16.584961
