System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19801.000000,63690304.000000, , , ,0.650391,-2.601563,-25.040039
360.000000,19892.000000,63690304.000000, , , ,1.951172,-1.625977,-25.040039
361.000000,19899.000000,63690304.000000,0.002900,-0.437900,-0.945400, , , 
362.000000,19993.000000,63690304.000000, , , ,0.000000,-0.975586,-24.714844
363.000000,20000.000000,63690304.000000,0.026100,-0.449500,-0.951200, , , 
364.000000,20094.000000,63690304.000000, , , ,1.625977,-0.650391,-24.389648
365.000000,20099.000000,63690304.000000,-0.002900,-0.432100,-0.971500, , , 
366.000000,20195.000000,63690304.000000, , , ,1.951172,0.000000,-24.714844
367.000000,20200.000000,63690304.000000,0.029000,-0.420500,-0.974400, , , 
368.000000,20296.000000,63690304.000000, , , ,0.975586,-0.325195,-25.040039
369.000000,20299.000000,63690304.000000,0.060900,-0.481400,-0.936700, , , 
370.000000,20397.000000,63690304.000000, , , ,-0.975586,-1.625977,-23.088867
371.000000,20400.000000,63690304.000000,0.072500,-0.423400,-0.904800, , , 
372.000000,20498.000000,63690304.000000, , , ,0.975586,-3.251953,-24.064453
373.000000,20499.000000,63690304.000000,0.049300,-0.435000,-0.954100, , , 
374.000000,20599.000000,63690304.000000, , , ,0.325195,-3.902344,-23.739258
375.000000,20600.000000,63690304.000000,0.052200,-0.449500,-0.948300, , , 
376.000000,20699.000000,63690304.000000,0.060900,-0.388600,-0.899000, , , 
377.000000,20700.000000,63690304.000000, , , ,-0.975586,-2.276367,-22.113281
378.000000,20800.000000,63690304.000000,0.066700,-0.391500,-0.919300, , , 
379.000000,20801.000000,63690304.000000, , , ,0.325195,-2.276367,-21.462891
380.000000,20892.000000,63690304.000000, , , ,-3.902344,-2.601563,-20.162109
381.000000,20899.000000,63690304.000000,0.078300,-0.339300,-0.936700, , , 
382.000000,20993.000000,63690304.000000, , , ,0.000000,-1.625977,-18.210938
383.000000,21000.000000,63690304.000000,0.087000,-0.281300,-0.954100, , , 
384.000000,21094.000000,63690304.000000, , , ,0.000000,-1.300781,-15.609375
385.000000,21100.000000,63690304.000000,0.098600,-0.203000,-0.948300, , , 
386.000000,21194.000000,63690304.000000, , , ,0.000000,0.000000,-13.007813
387.000000,21199.000000,63690304.000000,0.116000,-0.188500,-0.959900, , , 
388.000000,21295.000000,63690304.000000, , , ,-0.650391,-0.650391,-8.780273
389.000000,21300.000000,63690304.000000,0.089900,-0.179800,-0.974400, , , 
390.000000,21396.000000,63690304.000000, , , ,-1.625977,0.650391,-7.804688
391.000000,21399.000000,63690304.000000,0.084100,-0.084100,-0.977300, , , 
392.000000,21497.000000,63690304.000000, , , ,-2.601563,1.625977,-4.227539
393.000000,21500.000000,63690304.000000,0.089900,-0.078300,-0.983100, , , 
394.000000,21598.000000,63690304.000000, , , ,-1.951172,1.300781,-3.577148
395.000000,21599.000000,63690304.000000,0.145000,0.002900,-0.957000, , , 
396.000000,21699.000000,63690304.000000, , , ,-1.625977,0.000000,-0.975586
397.000000,21700.000000,63690304.000000,0.127600,0.008700,-0.957000, , , 
398.000000,21799.000000,63690304.000000,0.150800,-0.005800,-0.957000, , , 
399.000000,21800.000000,63690304.000000, , , ,-1.951172,-0.650391,0.000000
400.000000,21900.000000,63690304.000000,0.165300,0.046400,-0.896100, , , 
401.000000,21901.000000,63690304.000000, , , ,-0.975586,-1.625977,0.000000
402.000000,21992.000000,63690304.000000, , , ,0.000000,-1.625977,-0.325195
403.000000,21999.000000,63690304.000000,0.162400,0.000000,-0.951200, , , 
404.000000,22093.000000,63690304.000000, , , ,1.625977,-1.300781,-0.325195
405.000000,22100.000000,63690304.000000,0.153700,-0.002900,-0.942500, , , 
406.000000,22194.000000,63690304.000000, , , ,0.000000,-0.975586,0.325195
407.000000,22199.000000,63690304.000000,0.159500,-0.020300,-0.930900, , , 
408.000000,22295.000000,63690304.000000, , , ,0.000000,-1.625977,-0.325195
409.000000,22300.000000,63690304.000000,0.159500,0.008700,-0.916400, , , 
410.000000,22396.000000,63690304.000000, , , ,0.650391,-0.975586,-0.325195
411.000000,22399.000000,63690304.000000,0.145000,-0.011600,-0.986000, , , 
412.000000,22497.000000,63690304.000000, , , ,-0.650391,0.650391,0.000000
413.000000,22500.000000,63690304.000000,0.127600,-0.037700,-0.986000, , , 
414.000000,22598.000000,63690304.000000, , , ,-0.650391,0.975586,-0.325195
415.000000,22599.000000,63690304.000000,0.150800,-0.029000,-0.957000, , , 
416.000000,22699.000000,63690304.000000, , , ,-1.625977,0.325195,0.325195
417.000000,22700.000000,63690304.000000,0.171100,-0.017400,-0.997600, , , 
418.000000,22799.000000,63690304.000000,0.147900,0.002900,-0.951200, , , 
419.000000,22800.000000,63690304.000000, , , ,-1.625977,0.000000,-0.325195
420.000000,22900.000000,63690304.000000,0.145000,-0.014500,-0.977300, , , 
421.000000,22901.000000,63690304.000000, , , ,-1.300781,0.000000,0.000000
422.000000,22992.000000,63690304.000000, , , ,-2.276367,-0.325195,-0.325195
423.000000,22999.000000,63690304.000000,0.147900,0.002900,-0.930900, , , 
424.000000,23093.000000,63690304.000000, , , ,-0.650391,-0.650391,-0.975586
425.000000,23100.000000,63690304.000000,0.153700,0.031900,-0.939600, , , 
426.000000,23194.000000,63690304.000000, , , ,-0.975586,-0.975586,0.000000
427.000000,23199.000000,63690304.000000,0.133400,-0.023200,-0.951200, , , 
428.000000,23295.000000,63690304.000000, , , ,-0.975586,0.000000,-0.325195
429.000000,23300.000000,63690304.000000,0.116000,0.011600,-0.980200, , , 
430.000000,23396.000000,63690304.000000, , , ,-0.325195,0.650391,-0.325195
431.000000,23399.000000,63690304.000000,0.139200,0.029000,-0.945400, , , 
432.000000,23497.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
433.000000,23500.000000,63690304.000000,0.159500,0.017400,-0.922200, , , 
434.000000,23598.000000,63690304.000000, , , ,0.975586,-3.251953,-1.300781
435.000000,23599.000000,63690304.000000,0.150800,0.034800,-0.896100, , , 
436.000000,23699.000000,63690304.000000, , , ,1.951172,-3.251953,0.000000
437.000000,23700.000000,63690304.000000,0.121800,0.043500,-0.922200, , , 
438.000000,23799.000000,63690304.000000,0.113100,0.040600,-0.910600, , , 
439.000000,23800.000000,63690304.000000, , , ,3.251953,-1.951172,0.000000
440.000000,23900.000000,63690304.000000,0.107300,-0.008700,-0.959900, , , 
441.000000,23901.000000,63690304.000000, , , ,3.577148,-0.650391,0.000000
442.000000,23992.000000,63690304.000000, , , ,2.601563,0.325195,0.000000
443.000000,23999.000000,63690304.000000,0.104400,-0.002900,-0.965700, , , 
444.000000,24093.000000,63690304.000000, , , ,2.926758,0.650391,-0.650391
445.000000,24100.000000,63690304.000000,0.130500,-0.020300,-0.977300, , , 
446.000000,24194.000000,63690304.000000, , , ,2.926758,0.000000,0.000000
447.000000,24199.000000,63690304.000000,0.136300,-0.008700,-0.971500, , , 
448.000000,24295.000000,63690304.000000, , , ,1.625977,0.000000,0.000000
449.000000,24300.000000,63690304.000000,0.110200,-0.060900,-0.994700, , , 
450.000000,24396.000000,63690304.000000, , , ,-0.975586,1.300781,0.000000
451.000000,24399.000000,63690304.000000,0.095700,-0.078300,-1.003400, , , 
452.000000,24497.000000,63690304.000000, , , ,-2.601563,1.625977,-0.650391
453.000000,24500.000000,63690304.000000,0.110200,-0.098600,-1.046900, , , 
454.000000,24598.000000,63690304.000000, , , ,-4.552734,2.601563,-1.300781
455.000000,24599.000000,63690304.000000,0.118900,-0.031900,-0.986000, , , 
456.000000,24699.000000,63690304.000000, , , ,-3.251953,-0.650391,0.000000
457.000000,24700.000000,63690304.000000,0.176900,-0.002900,-0.933800, , , 
458.000000,24799.000000,63690304.000000,0.150800,0.029000,-0.896100, , , 
459.000000,24800.000000,63690304.000000, , , ,-1.625977,-3.251953,0.000000
460.000000,24900.000000,63690304.000000,0.092800,0.011600,-0.907700, , , 
461.000000,24901.000000,63690304.000000, , , ,-0.325195,-3.902344,0.000000
462.000000,24992.000000,63690304.000000, , , ,0.000000,-1.951172,-0.325195
463.000000,24999.000000,63690304.000000,0.043500,0.029000,-0.954100, , , 
464.000000,25093.000000,63690304.000000, , , ,0.325195,1.300781,-0.650391
465.000000,25100.000000,63690304.000000,0.081200,-0.020300,-0.986000, , , 
466.000000,25194.000000,63690304.000000, , , ,-0.650391,1.300781,0.325195
467.000000,25199.000000,63690304.000000,0.127600,-0.026100,-0.965700, , , 
468.000000,25295.000000,63690304.000000, , , ,-0.650391,-0.325195,0.000000
469.000000,25300.000000,63690304.000000,0.124700,-0.008700,-0.968600, , , 
470.000000,25396.000000,63690304.000000, , , ,-0.650391,-1.300781,0.000000
471.000000,25399.000000,63690304.000000,0.104400,-0.008700,-0.933800, , , 
472.000000,25497.000000,63690304.000000, , , ,0.000000,-1.951172,0.000000
473.000000,25500.000000,63690304.000000,0.081200,0.034800,-0.951200, , , 
474.000000,25598.000000,63690304.000000, , , ,0.000000,-0.650391,-0.650391
475.000000,25599.000000,63690304.000000,0.066700,-0.011600,-0.954100, , , 
476.000000,25699.000000,63690304.000000, , , ,0.650391,0.325195,0.325195
477.000000,25700.000000,63690304.000000,0.075400,-0.005800,-0.968600, , , 
478.000000,25799.000000,63690304.000000,0.089900,-0.023200,-0.965700, , , 
479.000000,25800.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
480.000000,25900.000000,63690304.000000,0.066700,-0.014500,-0.977300, , , 
481.000000,25901.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
482.000000,25992.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
483.000000,25999.000000,63690304.000000,0.081200,-0.008700,-0.954100, , , 
484.000000,26093.000000,63690304.000000, , , ,-1.625977,-0.975586,0.325195
485.000000,26100.000000,63690304.000000,0.066700,0.020300,-0.954100, , , 
486.000000,26194.000000,63690304.000000, , , ,-0.650391,-0.650391,1.951172
487.000000,26201.000000,63690304.000000,0.031900,0.072500,-0.954100, , , 
488.000000,26294.000000,63690304.000000, , , ,0.000000,-0.325195,1.625977
489.000000,26299.000000,63690304.000000,0.040600,0.046400,-0.948300, , , 
490.000000,26395.000000,63690304.000000, , , ,0.650391,-0.975586,0.650391
491.000000,26400.000000,63690304.000000,0.037700,0.037700,-0.951200, , , 
492.000000,26496.000000,63690304.000000, , , ,0.975586,0.000000,0.975586
493.000000,26499.000000,63690304.000000,-0.002900,0.029000,-0.991800, , , 
494.000000,26597.000000,63690304.000000, , , ,0.975586,0.000000,0.975586
495.000000,26600.000000,63690304.000000,0.026100,0.020300,-0.939600, , , 
496.000000,26698.000000,63690304.000000, , , ,-1.300781,-1.300781,0.975586
497.000000,26699.000000,63690304.000000,0.037700,-0.002900,-0.951200, , , 
498.000000,26799.000000,63690304.000000, , , ,0.000000,-0.975586,0.975586
499.000000,26800.000000,63690304.000000,-0.023200,0.029000,-0.980200, , , 
500.000000,26899.000000,63690304.000000,-0.023200,0.014500,-0.933800, , , 
501.000000,26900.000000,63690304.000000, , , ,-0.975586,0.000000,0.975586
502.000000,27000.000000,63690304.000000,0.000000,0.000000,-0.933800, , , 
503.000000,27001.000000,63690304.000000, , , ,0.325195,-0.650391,0.650391
504.000000,27092.000000,63690304.000000, , , ,-1.300781,-0.975586,0.650391
505.000000,27099.000000,63690304.000000,-0.008700,0.005800,-0.930900, , , 
506.000000,27193.000000,63690304.000000, , , ,-0.650391,-0.975586,0.000000
507.000000,27200.000000,63690304.000000,-0.023200,0.000000,-0.965700, , , 
508.000000,27294.000000,63690304.000000, , , ,-1.625977,0.000000,0.000000
509.000000,27299.000000,63690304.000000,-0.014500,-0.008700,-0.930900, , , 
510.000000,27395.000000,63690304.000000, , , ,-1.625977,-0.975586,0.325195
511.000000,27400.000000,63690304.000000,-0.008700,0.037700,-0.933800, , , 
512.000000,27496.000000,63690304.000000, , , ,-0.325195,-1.625977,0.000000
513.000000,27499.000000,63690304.000000,-0.020300,0.037700,-0.936700, , , 
514.000000,27597.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
515.000000,27600.000000,63690304.000000,-0.014500,0.002900,-0.945400, , , 
516.000000,27698.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
517.000000,27699.000000,63690304.000000,-0.020300,0.002900,-0.959900, , , 
518.000000,27799.000000,63690304.000000, , , ,0.650391,0.000000,-0.975586
519.000000,27800.000000,63690304.000000,-0.005800,-0.005800,-0.945400, , , 
520.000000,27899.000000,63690304.000000,0.000000,-0.029000,-0.936700, , , 
521.000000,27900.000000,63690304.000000, , , ,0.650391,-0.325195,-0.975586
522.000000,28000.000000,63690304.000000,-0.014500,0.005800,-0.951200, , , 
523.000000,28001.000000,63690304.000000, , , ,0.975586,-1.300781,-0.650391
524.000000,28092.000000,63690304.000000, , , ,0.325195,-0.325195,-0.650391
525.000000,28099.000000,63690304.000000,0.000000,-0.034800,-0.948300, , , 
526.000000,28193.000000,63690304.000000, , , ,0.975586,-0.650391,-0.650391
527.000000,28200.000000,63690304.000000,0.026100,0.011600,-0.930900, , , 
528.000000,28294.000000,63690304.000000, , , ,0.975586,-0.325195,-0.325195
529.000000,28299.000000,63690304.000000,0.031900,-0.034800,-0.954100, , , 
530.000000,28395.000000,63690304.000000, , , ,0.650391,-0.325195,-0.650391
531.000000,28400.000000,63690304.000000,0.031900,-0.005800,-0.942500, , , 
532.000000,28496.000000,63690304.000000, , , ,0.650391,-0.325195,-0.325195
533.000000,28499.000000,63690304.000000,0.043500,-0.008700,-0.974400, , , 
534.000000,28597.000000,63690304.000000, , , ,0.325195,0.650391,0.000000
535.000000,28600.000000,63690304.000000,0.034800,-0.040600,-0.962800, , , 
536.000000,28698.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
537.000000,28699.000000,63690304.000000,0.043500,-0.034800,-0.962800, , , 
538.000000,28799.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
539.000000,28800.000000,63690304.000000,0.026100,-0.037700,-0.959900, , , 
540.000000,28899.000000,63690304.000000,0.046400,-0.029000,-0.945400, , , 
541.000000,28900.000000,63690304.000000, , , ,-0.650391,-0.650391,-0.325195
542.000000,29000.000000,63690304.000000,0.043500,-0.020300,-0.945400, , , 
543.000000,29001.000000,63690304.000000, , , ,-1.300781,-1.300781,-0.650391
544.000000,29092.000000,63690304.000000, , , ,-1.300781,-0.325195,-0.325195
545.000000,29099.000000,63690304.000000,0.023200,-0.011600,-0.959900, , , 
546.000000,29193.000000,63690304.000000, , , ,-0.975586,-0.325195,-0.325195
547.000000,29200.000000,63690304.000000,0.023200,-0.011600,-0.945400, , , 
548.000000,29294.000000,63690304.000000, , , ,-1.300781,-0.325195,-0.325195
549.000000,29299.000000,63690304.000000,0.046400,-0.023200,-0.954100, , , 
550.000000,29395.000000,63690304.000000, , , ,-0.650391,0.000000,-0.650391
551.000000,29400.000000,63690304.000000,0.020300,0.000000,-0.977300, , , 
552.000000,29496.000000,63690304.000000, , , ,-0.975586,0.325195,0.000000
553.000000,29499.000000,63690304.000000,0.040600,0.014500,-0.957000, , , 
554.000000,29597.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
555.000000,29600.000000,63690304.000000,0.046400,0.026100,-0.951200, , , 
556.000000,29698.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
557.000000,29699.000000,63690304.000000,0.029000,0.023200,-0.974400, , , 
558.000000,29799.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
559.000000,29800.000000,63690304.000000,0.040600,0.005800,-0.945400, , , 
560.000000,29899.000000,63690304.000000,0.060900,0.037700,-0.965700, , , 
561.000000,29900.000000,63690304.000000, , , ,0.650391,-0.325195,-0.325195
562.000000,30000.000000,63690304.000000,0.052200,0.014500,-0.945400, , , 
563.000000,30001.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
564.000000,30092.000000,63690304.000000, , , ,1.300781,0.325195,0.650391
565.000000,30099.000000,63690304.000000,0.034800,0.002900,-0.951200, , , 
566.000000,30193.000000,63690304.000000, , , ,0.000000,-1.300781,0.000000
567.000000,30200.000000,63690304.000000,0.020300,-0.002900,-0.945400, , , 
568.000000,30294.000000,63690304.000000, , , ,0.000000,-0.975586,-0.325195
569.000000,30299.000000,63690304.000000,0.000000,0.008700,-0.957000, , , 
570.000000,30395.000000,63690304.000000, , , ,0.325195,-0.325195,0.000000
571.000000,30400.000000,63690304.000000,-0.017400,-0.005800,-0.965700, , , 
572.000000,30496.000000,63690304.000000, , , ,-0.325195,0.000000,0.650391
573.000000,30499.000000,63690304.000000,-0.011600,-0.002900,-0.936700, , , 
574.000000,30597.000000,63690304.000000, , , ,0.000000,-0.325195,0.325195
575.000000,30600.000000,63690304.000000,-0.011600,0.023200,-0.954100, , , 
576.000000,30698.000000,63690304.000000, , , ,0.000000,-0.975586,0.000000
577.000000,30699.000000,63690304.000000,-0.031900,0.023200,-0.942500, , , 
578.000000,30799.000000,63690304.000000, , , ,0.650391,-0.650391,0.000000
579.000000,30800.000000,63690304.000000,-0.020300,-0.005800,-0.942500, , , 
580.000000,30899.000000,63690304.000000,-0.034800,0.005800,-0.959900, , , 
581.000000,30900.000000,63690304.000000, , , ,0.000000,-0.975586,0.000000
582.000000,31000.000000,63690304.000000,-0.043500,-0.005800,-0.986000, , , 
583.000000,31001.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
584.000000,31092.000000,63690304.000000, , , ,0.975586,1.300781,0.325195
585.000000,31099.000000,63690304.000000,-0.008700,0.040600,-0.933800, , , 
586.000000,31193.000000,63690304.000000, , , ,0.650391,-2.276367,0.000000
587.000000,31200.000000,63690304.000000,-0.002900,-0.008700,-0.945400, , , 
588.000000,31294.000000,63690304.000000, , , ,-0.975586,-0.650391,0.000000
589.000000,31299.000000,63690304.000000,-0.087000,-0.049300,-1.041100, , , 
590.000000,31395.000000,63690304.000000, , , ,-4.227539,4.552734,0.000000
591.000000,31400.000000,63690304.000000,-0.072500,-0.072500,-1.052700, , , 
592.000000,31496.000000,63690304.000000, , , ,-5.203125,3.251953,0.000000
593.000000,31499.000000,63690304.000000,0.026100,0.008700,-0.974400, , , 
594.000000,31597.000000,63690304.000000, , , ,-2.926758,-1.300781,0.975586
595.000000,31600.000000,63690304.000000,0.046400,0.049300,-0.904800, , , 
596.000000,31698.000000,63690304.000000, , , ,-1.951172,-4.552734,0.000000
597.000000,31699.000000,63690304.000000,-0.008700,0.011600,-0.910600, , , 
