System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10858.000000,545000.000000,73650384.000000,-0.095700,-0.026100,-1.009200, , , 
10859.000000,545099.000000,73650384.000000,-0.040600,-0.008700,-0.957000, , , 
10860.000000,545100.000000,73650384.000000, , , ,30.243164,-30.893555,0.000000
10861.000000,545200.000000,73650384.000000,-0.087000,-0.017400,-1.023700, , , 
10862.000000,545201.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10863.000000,545292.000000,73650384.000000, , , ,31.218750,-29.917967,-0.325195
10864.000000,545299.000000,73650384.000000,-0.066700,0.000000,-0.974400, , , 
10865.000000,545393.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
10866.000000,545400.000000,73650384.000000,-0.046400,-0.017400,-0.977300, , , 
10867.000000,545494.000000,73650384.000000, , , ,30.568357,-31.218750,0.325195
10868.000000,545499.000000,73650384.000000,-0.084100,-0.011600,-1.006300, , , 
10869.000000,545595.000000,73650384.000000, , , ,30.568357,-30.568357,0.325195
10870.000000,545600.000000,73650384.000000,-0.066700,0.002900,-0.971500, , , 
10871.000000,545696.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10872.000000,545699.000000,73650384.000000,-0.063800,-0.017400,-0.991800, , , 
10873.000000,545797.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
10874.000000,545800.000000,73650384.000000,-0.049300,0.005800,-0.954100, , , 
10875.000000,545898.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
10876.000000,545899.000000,73650384.000000,-0.060900,-0.011600,-0.986000, , , 
10877.000000,545999.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
10878.000000,546000.000000,73650384.000000,-0.113100,0.005800,-0.988900, , , 
10879.000000,546099.000000,73650384.000000,-0.072500,-0.002900,-0.919300, , , 
10880.000000,546100.000000,73650384.000000, , , ,32.194336,-31.869141,0.000000
10881.000000,546200.000000,73650384.000000,-0.116000,0.000000,-1.017900, , , 
10882.000000,546201.000000,73650384.000000, , , ,32.194336,-32.194336,0.000000
10883.000000,546292.000000,73650384.000000, , , ,33.169922,-30.568357,0.000000
10884.000000,546299.000000,73650384.000000,-0.142100,0.000000,-0.986000, , , 
10885.000000,546393.000000,73650384.000000, , , ,32.519531,-30.893555,0.000000
10886.000000,546400.000000,73650384.000000,-0.098600,-0.005800,-0.959900, , , 
10887.000000,546494.000000,73650384.000000, , , ,32.844727,-31.218750,0.000000
10888.000000,546499.000000,73650384.000000,-0.124700,-0.005800,-1.003400, , , 
10889.000000,546595.000000,73650384.000000, , , ,31.869141,-30.568357,0.000000
10890.000000,546600.000000,73650384.000000,-0.127600,-0.066700,-0.991800, , , 
10891.000000,546696.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
10892.000000,546699.000000,73650384.000000,-0.133400,0.011600,-1.003400, , , 
10893.000000,546797.000000,73650384.000000, , , ,31.218750,-29.917967,0.650391
10894.000000,546800.000000,73650384.000000,-0.104400,-0.058000,-0.980200, , , 
10895.000000,546898.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
10896.000000,546899.000000,73650384.000000,-0.110200,-0.014500,-0.991800, , , 
10897.000000,546999.000000,73650384.000000, , , ,29.917967,-30.243164,0.000000
10898.000000,547000.000000,73650384.000000,-0.139200,-0.034800,-1.003400, , , 
10899.000000,547099.000000,73650384.000000,-0.104400,0.005800,-0.965700, , , 
10900.000000,547100.000000,73650384.000000, , , ,30.893555,-30.893555,0.325195
10901.000000,547200.000000,73650384.000000,-0.124700,-0.031900,-0.997600, , , 
10902.000000,547201.000000,73650384.000000, , , ,30.243164,-31.218750,0.325195
10903.000000,547292.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10904.000000,547299.000000,73650384.000000,-0.101500,-0.017400,-0.962800, , , 
10905.000000,547393.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
10906.000000,547400.000000,73650384.000000,-0.124700,-0.011600,-1.000500, , , 
10907.000000,547494.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
10908.000000,547499.000000,73650384.000000,-0.127600,-0.026100,-0.974400, , , 
10909.000000,547595.000000,73650384.000000, , , ,29.917967,-30.568357,0.650391
10910.000000,547600.000000,73650384.000000,-0.121800,-0.020300,-1.003400, , , 
10911.000000,547696.000000,73650384.000000, , , ,30.243164,-29.592773,0.000000
10912.000000,547699.000000,73650384.000000,-0.124700,-0.020300,-1.015000, , , 
10913.000000,547797.000000,73650384.000000, , , ,30.243164,-30.243164,0.325195
10914.000000,547800.000000,73650384.000000,-0.098600,-0.005800,-0.965700, , , 
10915.000000,547898.000000,73650384.000000, , , ,30.568357,-31.218750,0.650391
10916.000000,547899.000000,73650384.000000,-0.124700,-0.026100,-1.023700, , , 
10917.000000,547999.000000,73650384.000000, , , ,30.243164,-29.592773,0.000000
10918.000000,548000.000000,73650384.000000,-0.133400,0.000000,-1.003400, , , 
10919.000000,548099.000000,73650384.000000,-0.095700,-0.008700,-0.974400, , , 
10920.000000,548100.000000,73650384.000000, , , ,31.218750,-30.568357,0.000000
10921.000000,548200.000000,73650384.000000,-0.124700,-0.029000,-1.026600, , , 
10922.000000,548201.000000,73650384.000000, , , ,29.592773,-30.568357,0.000000
10923.000000,548292.000000,73650384.000000, , , ,31.218750,-29.917967,0.000000
10924.000000,548299.000000,73650384.000000,-0.116000,0.000000,-0.980200, , , 
10925.000000,548393.000000,73650384.000000, , , ,29.917967,-30.893555,0.325195
10926.000000,548400.000000,73650384.000000,-0.107300,-0.037700,-0.983100, , , 
10927.000000,548494.000000,73650384.000000, , , ,31.869141,-31.543945,0.000000
10928.000000,548499.000000,73650384.000000,-0.098600,0.005800,-0.968600, , , 
10929.000000,548595.000000,73650384.000000, , , ,29.917967,-31.543945,0.000000
10930.000000,548600.000000,73650384.000000,-0.133400,-0.046400,-1.015000, , , 
10931.000000,548696.000000,73650384.000000, , , ,30.243164,-28.942383,0.325195
10932.000000,548699.000000,73650384.000000,-0.150800,-0.014500,-1.020800, , , 
10933.000000,548797.000000,73650384.000000, , , ,30.568357,-28.291992,0.000000
10934.000000,548800.000000,73650384.000000,-0.101500,-0.005800,-0.986000, , , 
10935.000000,548898.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
10936.000000,548899.000000,73650384.000000,-0.089900,-0.014500,-0.991800, , , 
10937.000000,548999.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
10938.000000,549000.000000,73650384.000000,-0.142100,-0.002900,-1.046900, , , 
10939.000000,549099.000000,73650384.000000,-0.110200,-0.020300,-0.971500, , , 
10940.000000,549100.000000,73650384.000000, , , ,30.893555,-28.942383,0.000000
10941.000000,549200.000000,73650384.000000,-0.084100,0.002900,-0.968600, , , 
10942.000000,549201.000000,73650384.000000, , , ,31.869141,-30.893555,0.000000
10943.000000,549292.000000,73650384.000000, , , ,30.893555,-32.519531,0.000000
10944.000000,549299.000000,73650384.000000,-0.104400,-0.049300,-0.994700, , , 
10945.000000,549393.000000,73650384.000000, , , ,29.917967,-31.218750,0.325195
10946.000000,549400.000000,73650384.000000,-0.118900,-0.014500,-0.994700, , , 
10947.000000,549494.000000,73650384.000000, , , ,30.568357,-29.917967,0.000000
10948.000000,549499.000000,73650384.000000,-0.084100,-0.026100,-0.980200, , , 
10949.000000,549595.000000,73650384.000000, , , ,30.243164,-30.243164,0.000000
10950.000000,549600.000000,73650384.000000,-0.052200,-0.002900,-0.974400, , , 
10951.000000,549696.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10952.000000,549699.000000,73650384.000000,-0.063800,-0.031900,-1.009200, , , 
10953.000000,549797.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
10954.000000,549800.000000,73650384.000000,-0.069600,-0.005800,-0.991800, , , 
10955.000000,549898.000000,73650384.000000, , , ,30.568357,-30.568357,0.325195
10956.000000,549899.000000,73650384.000000,-0.066700,-0.020300,-0.977300, , , 
10957.000000,549999.000000,73650384.000000, , , ,30.243164,-30.893555,0.000000
10958.000000,550000.000000,73650384.000000,-0.058000,-0.017400,-0.994700, , , 
10959.000000,550099.000000,73650384.000000,-0.063800,-0.017400,-0.988900, , , 
10960.000000,550100.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
10961.000000,550200.000000,73650384.000000,-0.060900,-0.011600,-0.983100, , , 
10962.000000,550201.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
10963.000000,550292.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10964.000000,550299.000000,73650384.000000,-0.060900,-0.017400,-0.986000, , , 
10965.000000,550393.000000,73650384.000000, , , ,31.218750,-30.893555,0.000000
10966.000000,550400.000000,73650384.000000,-0.063800,-0.005800,-0.988900, , , 
10967.000000,550494.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
10968.000000,550499.000000,73650384.000000,-0.060900,-0.017400,-0.983100, , , 
10969.000000,550595.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
10970.000000,550600.000000,73650384.000000,-0.069600,-0.020300,-0.997600, , , 
10971.000000,550695.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
10972.000000,550700.000000,73650384.000000,-0.063800,-0.011600,-0.980200, , , 
10973.000000,550796.000000,73650384.000000, , , ,30.893555,-30.568357,0.325195
10974.000000,550799.000000,73650384.000000,-0.087000,-0.023200,-1.006300, , , 
10975.000000,550897.000000,73650384.000000, , , ,30.568357,-30.568357,0.000000
10976.000000,550900.000000,73650384.000000,-0.104400,-0.017400,-0.968600, , , 
10977.000000,550998.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
10978.000000,550999.000000,73650384.000000,-0.116000,-0.002900,-0.986000, , , 
10979.000000,551099.000000,73650384.000000, , , ,31.543945,-30.893555,0.650391
10980.000000,551100.000000,73650384.000000,-0.139200,-0.011600,-0.991800, , , 
10981.000000,551199.000000,73650384.000000,-0.142100,-0.014500,-0.994700, , , 
10982.000000,551200.000000,73650384.000000, , , ,30.893555,-30.243164,0.650391
10983.000000,551300.000000,73650384.000000,-0.118900,0.000000,-0.957000, , , 
10984.000000,551301.000000,73650384.000000, , , ,31.543945,-30.243164,0.000000
10985.000000,551392.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
10986.000000,551399.000000,73650384.000000,-0.136300,-0.040600,-0.980200, , , 
10987.000000,551493.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
10988.000000,551500.000000,73650384.000000,-0.156600,-0.008700,-1.006300, , , 
10989.000000,551594.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
10990.000000,551599.000000,73650384.000000,-0.182700,0.000000,-0.962800, , , 
10991.000000,551695.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
10992.000000,551700.000000,73650384.000000,-0.182700,-0.017400,-0.974400, , , 
10993.000000,551795.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
10994.000000,551800.000000,73650384.000000,-0.179800,-0.011600,-0.968600, , , 
10995.000000,551896.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
10996.000000,551899.000000,73650384.000000,-0.182700,-0.014500,-0.954100, , , 
10997.000000,551997.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
10998.000000,552000.000000,73650384.000000,-0.214600,-0.029000,-1.012100, , , 
10999.000000,552098.000000,73650384.000000, , , ,30.893555,-30.243164,0.000000
11000.000000,552099.000000,73650384.000000,-0.197200,0.005800,-0.974400, , , 
11001.000000,552199.000000,73650384.000000, , , ,30.568357,-29.592773,0.000000
11002.000000,552200.000000,73650384.000000,-0.182700,-0.023200,-0.977300, , , 
11003.000000,552299.000000,73650384.000000,-0.159500,-0.037700,-1.006300, , , 
11004.000000,552300.000000,73650384.000000, , , ,30.568357,-29.917967,0.650391
11005.000000,552400.000000,73650384.000000,-0.142100,0.011600,-0.957000, , , 
11006.000000,552401.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11007.000000,552492.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
11008.000000,552499.000000,73650384.000000,-0.168200,-0.014500,-1.003400, , , 
11009.000000,552593.000000,73650384.000000, , , ,31.218750,-29.917967,0.000000
11010.000000,552600.000000,73650384.000000,-0.156600,-0.026100,-1.009200, , , 
11011.000000,552694.000000,73650384.000000, , , ,30.568357,-29.917967,0.000000
11012.000000,552699.000000,73650384.000000,-0.139200,-0.017400,-0.954100, , , 
11013.000000,552795.000000,73650384.000000, , , ,30.568357,-30.568357,-0.325195
11014.000000,552800.000000,73650384.000000,-0.118900,-0.014500,-0.968600, , , 
11015.000000,552896.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11016.000000,552899.000000,73650384.000000,-0.139200,-0.005800,-1.026600, , , 
11017.000000,552997.000000,73650384.000000, , , ,29.917967,-29.917967,0.000000
11018.000000,553000.000000,73650384.000000,-0.110200,-0.052200,-0.997600, , , 
11019.000000,553098.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11020.000000,553099.000000,73650384.000000,-0.078300,0.002900,-0.922200, , , 
11021.000000,553199.000000,73650384.000000, , , ,29.917967,-30.568357,0.000000
11022.000000,553200.000000,73650384.000000,-0.101500,-0.014500,-1.012100, , , 
11023.000000,553299.000000,73650384.000000,-0.072500,-0.008700,-0.997600, , , 
11024.000000,553300.000000,73650384.000000, , , ,31.218750,-30.568357,0.000000
11025.000000,553400.000000,73650384.000000,-0.081200,-0.020300,-0.959900, , , 
11026.000000,553401.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
11027.000000,553492.000000,73650384.000000, , , ,30.568357,-30.243164,0.000000
11028.000000,553499.000000,73650384.000000,-0.098600,-0.031900,-1.009200, , , 
11029.000000,553593.000000,73650384.000000, , , ,29.592773,-30.243164,0.000000
11030.000000,553600.000000,73650384.000000,-0.075400,-0.011600,-0.988900, , , 
11031.000000,553694.000000,73650384.000000, , , ,31.218750,-30.568357,0.000000
11032.000000,553699.000000,73650384.000000,-0.066700,0.008700,-0.948300, , , 
11033.000000,553795.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11034.000000,553800.000000,73650384.000000,-0.060900,-0.037700,-1.000500, , , 
11035.000000,553896.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
11036.000000,553899.000000,73650384.000000,-0.046400,-0.034800,-1.003400, , , 
11037.000000,553997.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
11038.000000,554000.000000,73650384.000000,-0.055100,-0.002900,-0.965700, , , 
11039.000000,554098.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11040.000000,554099.000000,73650384.000000,-0.058000,-0.008700,-0.983100, , , 
11041.000000,554199.000000,73650384.000000, , , ,30.893555,-30.568357,0.325195
11042.000000,554200.000000,73650384.000000,-0.034800,-0.017400,-0.974400, , , 
11043.000000,554299.000000,73650384.000000,-0.055100,-0.017400,-0.988900, , , 
11044.000000,554300.000000,73650384.000000, , , ,31.218750,-30.893555,0.000000
11045.000000,554400.000000,73650384.000000,-0.034800,-0.005800,-0.988900, , , 
11046.000000,554401.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11047.000000,554492.000000,73650384.000000, , , ,31.869141,-31.869141,0.000000
11048.000000,554499.000000,73650384.000000,-0.043500,-0.017400,-0.974400, , , 
11049.000000,554593.000000,73650384.000000, , , ,29.917967,-30.893555,0.975586
11050.000000,554600.000000,73650384.000000,-0.072500,-0.043500,-1.009200, , , 
11051.000000,554694.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
11052.000000,554699.000000,73650384.000000,-0.020300,-0.011600,-0.962800, , , 
11053.000000,554795.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
11054.000000,554800.000000,73650384.000000,-0.052200,0.002900,-0.971500, , , 
11055.000000,554896.000000,73650384.000000, , , ,30.893555,-30.568357,0.650391
11056.000000,554899.000000,73650384.000000,-0.052200,-0.040600,-1.015000, , , 
11057.000000,554997.000000,73650384.000000, , , ,30.243164,-31.218750,0.325195
11058.000000,555000.000000,73650384.000000,-0.031900,-0.020300,-0.983100, , , 
11059.000000,555098.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11060.000000,555099.000000,73650384.000000,-0.058000,-0.011600,-0.977300, , , 
11061.000000,555199.000000,73650384.000000, , , ,31.218750,-30.568357,0.650391
11062.000000,555200.000000,73650384.000000,-0.031900,-0.002900,-0.974400, , , 
11063.000000,555299.000000,73650384.000000,-0.031900,-0.043500,-0.977300, , , 
11064.000000,555300.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
11065.000000,555400.000000,73650384.000000,-0.058000,0.000000,-1.003400, , , 
11066.000000,555401.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
11067.000000,555492.000000,73650384.000000, , , ,31.543945,-30.568357,-0.325195
11068.000000,555499.000000,73650384.000000,-0.043500,-0.023200,-0.994700, , , 
11069.000000,555593.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
11070.000000,555600.000000,73650384.000000,-0.037700,-0.023200,-0.959900, , , 
11071.000000,555694.000000,73650384.000000, , , ,31.543945,-31.218750,0.000000
11072.000000,555699.000000,73650384.000000,-0.040600,-0.049300,-0.962800, , , 
11073.000000,555795.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
11074.000000,555800.000000,73650384.000000,-0.037700,-0.040600,-0.986000, , , 
11075.000000,555896.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
11076.000000,555899.000000,73650384.000000,-0.066700,0.000000,-1.006300, , , 
11077.000000,555997.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
11078.000000,556000.000000,73650384.000000,-0.066700,-0.017400,-0.968600, , , 
11079.000000,556098.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
11080.000000,556099.000000,73650384.000000,-0.078300,-0.046400,-0.962800, , , 
11081.000000,556199.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11082.000000,556200.000000,73650384.000000,-0.078300,-0.029000,-0.994700, , , 
11083.000000,556299.000000,73650384.000000,-0.055100,-0.011600,-0.968600, , , 
11084.000000,556300.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11085.000000,556400.000000,73650384.000000,-0.063800,-0.023200,-0.971500, , , 
11086.000000,556401.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
11087.000000,556492.000000,73650384.000000, , , ,30.243164,-31.543945,-0.325195
11088.000000,556499.000000,73650384.000000,-0.081200,-0.040600,-1.006300, , , 
11089.000000,556593.000000,73650384.000000, , , ,30.568357,-30.243164,-0.325195
11090.000000,556600.000000,73650384.000000,-0.069600,-0.011600,-0.991800, , , 
11091.000000,556694.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
11092.000000,556699.000000,73650384.000000,-0.058000,-0.023200,-0.954100, , , 
11093.000000,556795.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
11094.000000,556800.000000,73650384.000000,-0.075400,-0.029000,-0.991800, , , 
11095.000000,556896.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11096.000000,556899.000000,73650384.000000,-0.060900,-0.005800,-0.974400, , , 
11097.000000,556997.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
11098.000000,557000.000000,73650384.000000,-0.066700,-0.043500,-0.997600, , , 
11099.000000,557098.000000,73650384.000000, , , ,30.568357,-30.568357,0.000000
11100.000000,557099.000000,73650384.000000,-0.078300,-0.040600,-0.997600, , , 
11101.000000,557199.000000,73650384.000000, , , ,30.568357,-30.568357,-0.325195
11102.000000,557200.000000,73650384.000000,-0.052200,0.002900,-0.957000, , , 
11103.000000,557299.000000,73650384.000000,-0.072500,-0.011600,-0.983100, , , 
11104.000000,557300.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
11105.000000,557400.000000,73650384.000000,-0.066700,-0.026100,-0.988900, , , 
11106.000000,557401.000000,73650384.000000, , , ,30.568357,-30.893555,-0.325195
11107.000000,557492.000000,73650384.000000, , , ,29.917967,-30.893555,-0.325195
11108.000000,557499.000000,73650384.000000,-0.060900,-0.031900,-0.997600, , , 
11109.000000,557593.000000,73650384.000000, , , ,30.243164,-31.218750,-0.325195
11110.000000,557600.000000,73650384.000000,-0.055100,-0.008700,-0.977300, , , 
11111.000000,557694.000000,73650384.000000, , , ,30.243164,-30.568357,-0.325195
11112.000000,557699.000000,73650384.000000,-0.084100,-0.023200,-0.994700, , , 
11113.000000,557795.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
11114.000000,557800.000000,73650384.000000,-0.052200,-0.011600,-0.965700, , , 
11115.000000,557896.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11116.000000,557899.000000,73650384.000000,-0.055100,-0.037700,-0.983100, , , 
11117.000000,557997.000000,73650384.000000, , , ,30.568357,-30.893555,-0.325195
11118.000000,558000.000000,73650384.000000,-0.066700,-0.020300,-1.003400, , , 
11119.000000,558098.000000,73650384.000000, , , ,30.893555,-30.568357,-0.325195
11120.000000,558099.000000,73650384.000000,-0.058000,-0.014500,-0.962800, , , 
11121.000000,558199.000000,73650384.000000, , , ,30.243164,-31.218750,-0.325195
11122.000000,558200.000000,73650384.000000,-0.058000,-0.023200,-1.003400, , , 
11123.000000,558299.000000,73650384.000000,-0.060900,-0.008700,-0.977300, , , 
11124.000000,558300.000000,73650384.000000, , , ,30.568357,-30.893555,-0.325195
11125.000000,558400.000000,73650384.000000,-0.063800,-0.008700,-0.974400, , , 
11126.000000,558401.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
11127.000000,558492.000000,73650384.000000, , , ,30.568357,-30.893555,-0.325195
11128.000000,558499.000000,73650384.000000,-0.087000,-0.026100,-1.003400, , , 
11129.000000,558593.000000,73650384.000000, , , ,30.893555,-30.568357,-0.325195
11130.000000,558600.000000,73650384.000000,-0.087000,-0.017400,-0.965700, , , 
11131.000000,558694.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
11132.000000,558699.000000,73650384.000000,-0.113100,-0.011600,-0.983100, , , 
11133.000000,558795.000000,73650384.000000, , , ,30.568357,-30.893555,-0.325195
11134.000000,558800.000000,73650384.000000,-0.124700,-0.002900,-0.991800, , , 
11135.000000,558896.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11136.000000,558899.000000,73650384.000000,-0.124700,-0.014500,-0.968600, , , 
11137.000000,558997.000000,73650384.000000, , , ,30.243164,-30.893555,0.000000
11138.000000,559000.000000,73650384.000000,-0.133400,-0.031900,-0.991800, , , 
11139.000000,559098.000000,73650384.000000, , , ,30.243164,-30.243164,0.000000
11140.000000,559099.000000,73650384.000000,-0.133400,0.000000,-0.991800, , , 
11141.000000,559199.000000,73650384.000000, , , ,29.917967,-31.218750,0.000000
11142.000000,559200.000000,73650384.000000,-0.121800,-0.005800,-0.959900, , , 
11143.000000,559299.000000,73650384.000000,-0.130500,0.002900,-0.971500, , , 
11144.000000,559300.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
11145.000000,559400.000000,73650384.000000,-0.127600,-0.026100,-0.994700, , , 
11146.000000,559401.000000,73650384.000000, , , ,30.568357,-30.893555,0.325195
11147.000000,559492.000000,73650384.000000, , , ,30.568357,-31.218750,0.325195
11148.000000,559499.000000,73650384.000000,-0.110200,-0.008700,-0.971500, , , 
11149.000000,559593.000000,73650384.000000, , , ,30.893555,-30.893555,0.325195
11150.000000,559600.000000,73650384.000000,-0.110200,-0.002900,-0.983100, , , 
11151.000000,559694.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11152.000000,559699.000000,73650384.000000,-0.098600,-0.014500,-0.980200, , , 
11153.000000,559795.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11154.000000,559800.000000,73650384.000000,-0.095700,-0.002900,-0.980200, , , 
11155.000000,559896.000000,73650384.000000, , , ,31.218750,-31.218750,-0.325195
11156.000000,559898.000000,73650384.000000,-0.107300,-0.014500,-0.980200, , , 
11157.000000,559997.000000,73650384.000000, , , ,30.568357,-31.543945,-0.325195
11158.000000,560000.000000,73650384.000000,-0.101500,0.000000,-0.977300, , , 
11159.000000,560098.000000,73650384.000000, , , ,31.218750,-30.893555,0.000000
11160.000000,560099.000000,73650384.000000,-0.098600,-0.017400,-0.980200, , , 
11161.000000,560199.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
11162.000000,560200.000000,73650384.000000,-0.089900,-0.014500,-0.983100, , , 
11163.000000,560299.000000,73650384.000000,-0.084100,-0.011600,-0.983100, , , 
11164.000000,560300.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11165.000000,560400.000000,73650384.000000,-0.084100,-0.008700,-0.983100, , , 
11166.000000,560401.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11167.000000,560492.000000,73650384.000000, , , ,30.893555,-31.218750,-0.325195
11168.000000,560499.000000,73650384.000000,-0.089900,-0.002900,-0.991800, , , 
11169.000000,560593.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11170.000000,560600.000000,73650384.000000,-0.087000,-0.011600,-0.971500, , , 
11171.000000,560694.000000,73650384.000000, , , ,30.893555,-31.218750,0.325195
11172.000000,560699.000000,73650384.000000,-0.084100,-0.011600,-0.980200, , , 
11173.000000,560795.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
11174.000000,560800.000000,73650384.000000,-0.084100,-0.008700,-0.988900, , , 
11175.000000,560896.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
11176.000000,560899.000000,73650384.000000,-0.072500,-0.008700,-0.971500, , , 
11177.000000,560997.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11178.000000,561000.000000,73650384.000000,-0.078300,-0.011600,-0.980200, , , 
11179.000000,561098.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
11180.000000,561099.000000,73650384.000000,-0.081200,-0.011600,-0.997600, , , 
11181.000000,561199.000000,73650384.000000, , , ,30.568357,-30.568357,0.650391
11182.000000,561200.000000,73650384.000000,-0.066700,-0.014500,-0.974400, , , 
11183.000000,561299.000000,73650384.000000,-0.072500,-0.008700,-0.983100, , , 
11184.000000,561300.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
11185.000000,561400.000000,73650384.000000,-0.075400,-0.005800,-0.986000, , , 
11186.000000,561401.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11187.000000,561492.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
11188.000000,561499.000000,73650384.000000,-0.072500,-0.014500,-0.980200, , , 
11189.000000,561593.000000,73650384.000000, , , ,30.568357,-30.568357,-0.325195
11190.000000,561600.000000,73650384.000000,-0.049300,-0.011600,-0.988900, , , 
11191.000000,561694.000000,73650384.000000, , , ,30.243164,-30.893555,0.000000
11192.000000,561699.000000,73650384.000000,-0.014500,-0.008700,-0.983100, , , 
11193.000000,561795.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
11194.000000,561800.000000,73650384.000000,-0.014500,-0.011600,-0.980200, , , 
11195.000000,561896.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
11196.000000,561899.000000,73650384.000000,-0.017400,-0.014500,-0.988900, , , 
11197.000000,561997.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
11198.000000,562000.000000,73650384.000000,-0.017400,-0.011600,-0.983100, , , 
11199.000000,562098.000000,73650384.000000, , , ,31.218750,-30.893555,-0.325195
11200.000000,562099.000000,73650384.000000,-0.011600,-0.008700,-0.983100, , , 
11201.000000,562199.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
11202.000000,562200.000000,73650384.000000,-0.014500,-0.017400,-0.983100, , , 
11203.000000,562299.000000,73650384.000000,-0.011600,-0.017400,-0.988900, , , 
11204.000000,562300.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
