System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,74338946.000000,-0.150800,-0.049300,-0.994700, , , 
359.000000,19999.000000,74338946.000000,-0.145000,-0.037700,-0.991800, , , 
360.000000,20000.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
361.000000,20100.000000,74338946.000000,-0.139200,-0.037700,-0.986000, , , 
362.000000,20101.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
363.000000,20192.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
364.000000,20199.000000,74338946.000000,-0.133400,-0.046400,-0.983100, , , 
365.000000,20293.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
366.000000,20300.000000,74338946.000000,-0.124700,-0.052200,-0.977300, , , 
367.000000,20394.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
368.000000,20399.000000,74338946.000000,-0.107300,-0.055100,-0.980200, , , 
369.000000,20495.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
370.000000,20500.000000,74338946.000000,-0.095700,-0.055100,-0.988900, , , 
371.000000,20596.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
372.000000,20599.000000,74338946.000000,-0.092800,-0.049300,-0.991800, , , 
373.000000,20697.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
374.000000,20700.000000,74338946.000000,-0.087000,-0.037700,-0.988900, , , 
375.000000,20798.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
376.000000,20799.000000,74338946.000000,-0.087000,-0.037700,-0.983100, , , 
377.000000,20899.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
378.000000,20900.000000,74338946.000000,-0.089900,-0.046400,-0.986000, , , 
379.000000,20999.000000,74338946.000000,-0.095700,-0.055100,-0.994700, , , 
380.000000,21000.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
381.000000,21100.000000,74338946.000000,-0.089900,-0.058000,-0.986000, , , 
382.000000,21101.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
383.000000,21192.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
384.000000,21199.000000,74338946.000000,-0.087000,-0.052200,-0.983100, , , 
385.000000,21293.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
386.000000,21300.000000,74338946.000000,-0.087000,-0.046400,-0.986000, , , 
387.000000,21394.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
388.000000,21399.000000,74338946.000000,-0.084100,-0.043500,-0.988900, , , 
389.000000,21495.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
390.000000,21500.000000,74338946.000000,-0.087000,-0.046400,-0.986000, , , 
391.000000,21596.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
392.000000,21599.000000,74338946.000000,-0.087000,-0.049300,-0.986000, , , 
393.000000,21697.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
394.000000,21700.000000,74338946.000000,-0.101500,-0.055100,-0.983100, , , 
395.000000,21798.000000,74338946.000000, , , ,0.650391,0.000000,0.325195
396.000000,21799.000000,74338946.000000,-0.113100,-0.052200,-0.986000, , , 
397.000000,21899.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
398.000000,21900.000000,74338946.000000,-0.124700,-0.049300,-0.988900, , , 
399.000000,21999.000000,74338946.000000,-0.124700,-0.049300,-0.988900, , , 
400.000000,22000.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
401.000000,22100.000000,74338946.000000,-0.127600,-0.043500,-0.983100, , , 
402.000000,22101.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
403.000000,22192.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
404.000000,22199.000000,74338946.000000,-0.124700,-0.046400,-0.986000, , , 
405.000000,22293.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
406.000000,22300.000000,74338946.000000,-0.118900,-0.049300,-0.986000, , , 
407.000000,22394.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
408.000000,22399.000000,74338946.000000,-0.118900,-0.049300,-0.986000, , , 
409.000000,22495.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
410.000000,22500.000000,74338946.000000,-0.113100,-0.049300,-0.986000, , , 
411.000000,22596.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
412.000000,22599.000000,74338946.000000,-0.104400,-0.046400,-0.986000, , , 
413.000000,22697.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
414.000000,22700.000000,74338946.000000,-0.092800,-0.046400,-0.986000, , , 
415.000000,22798.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
416.000000,22799.000000,74338946.000000,-0.043500,-0.052200,-0.991800, , , 
417.000000,22899.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
418.000000,22900.000000,74338946.000000,-0.020300,-0.049300,-0.986000, , , 
419.000000,22999.000000,74338946.000000,-0.031900,-0.046400,-0.983100, , , 
420.000000,23000.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
421.000000,23100.000000,74338946.000000,-0.034800,-0.046400,-0.988900, , , 
422.000000,23101.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
423.000000,23192.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
424.000000,23199.000000,74338946.000000,-0.040600,-0.052200,-0.988900, , , 
425.000000,23293.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
426.000000,23300.000000,74338946.000000,-0.046400,-0.049300,-0.986000, , , 
427.000000,23394.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
428.000000,23399.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
429.000000,23495.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
430.000000,23500.000000,74338946.000000,-0.037700,-0.046400,-0.986000, , , 
431.000000,23596.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
432.000000,23599.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
433.000000,23697.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
434.000000,23700.000000,74338946.000000,-0.043500,-0.049300,-0.986000, , , 
435.000000,23798.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
436.000000,23799.000000,74338946.000000,-0.040600,-0.052200,-0.986000, , , 
437.000000,23899.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
438.000000,23900.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
439.000000,23999.000000,74338946.000000,-0.040600,-0.046400,-0.986000, , , 
440.000000,24000.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
441.000000,24100.000000,74338946.000000,-0.043500,-0.049300,-0.988900, , , 
442.000000,24101.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
443.000000,24192.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
444.000000,24199.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
445.000000,24293.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
446.000000,24300.000000,74338946.000000,-0.037700,-0.049300,-0.986000, , , 
447.000000,24394.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
448.000000,24399.000000,74338946.000000,-0.043500,-0.046400,-0.986000, , , 
449.000000,24495.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
450.000000,24500.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
451.000000,24596.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
452.000000,24599.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
453.000000,24697.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
454.000000,24700.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
455.000000,24798.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
456.000000,24799.000000,74338946.000000,-0.040600,-0.046400,-0.988900, , , 
457.000000,24899.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
458.000000,24900.000000,74338946.000000,-0.037700,-0.052200,-0.986000, , , 
459.000000,24999.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
460.000000,25000.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
461.000000,25100.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
462.000000,25101.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
463.000000,25201.000000,74338946.000000,-0.040600,-0.049300,-0.986000,0.325195,0.000000,-0.325195
464.000000,25292.000000,74338946.000000, , , ,0.000000,0.650391,0.325195
465.000000,25299.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
466.000000,25393.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
467.000000,25400.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
468.000000,25494.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
469.000000,25499.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
470.000000,25595.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
471.000000,25600.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
472.000000,25696.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
473.000000,25699.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
474.000000,25797.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
475.000000,25800.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
476.000000,25898.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
477.000000,25899.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
478.000000,25999.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
479.000000,26000.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
480.000000,26099.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
481.000000,26100.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
482.000000,26200.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
483.000000,26201.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
484.000000,26292.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
485.000000,26299.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
486.000000,26393.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
487.000000,26400.000000,74338946.000000,-0.040600,-0.046400,-0.986000, , , 
488.000000,26494.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
489.000000,26499.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
490.000000,26595.000000,74338946.000000, , , ,0.000000,0.000000,-0.650391
491.000000,26600.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
492.000000,26696.000000,74338946.000000, , , ,0.650391,0.000000,-0.325195
493.000000,26699.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
494.000000,26797.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
495.000000,26800.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
496.000000,26898.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
497.000000,26899.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
498.000000,26999.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
499.000000,27000.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
500.000000,27099.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
501.000000,27100.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
502.000000,27200.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
503.000000,27201.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
504.000000,27292.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
505.000000,27299.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
506.000000,27393.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
507.000000,27400.000000,74338946.000000,-0.037700,-0.049300,-0.986000, , , 
508.000000,27494.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
509.000000,27499.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
510.000000,27595.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
511.000000,27600.000000,74338946.000000,-0.043500,-0.049300,-0.988900, , , 
512.000000,27696.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
513.000000,27699.000000,74338946.000000,-0.037700,-0.046400,-0.986000, , , 
514.000000,27797.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
515.000000,27800.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
516.000000,27898.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
517.000000,27899.000000,74338946.000000,-0.043500,-0.049300,-0.988900, , , 
518.000000,27999.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
519.000000,28000.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
520.000000,28099.000000,74338946.000000,-0.037700,-0.049300,-0.986000, , , 
521.000000,28100.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
522.000000,28200.000000,74338946.000000,-0.040600,-0.046400,-0.986000, , , 
523.000000,28201.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
524.000000,28300.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
525.000000,28301.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
526.000000,28392.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
527.000000,28399.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
528.000000,28493.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
529.000000,28500.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
530.000000,28594.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
531.000000,28599.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
532.000000,28695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
533.000000,28700.000000,74338946.000000,-0.040600,-0.046400,-0.986000, , , 
534.000000,28796.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
535.000000,28799.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
536.000000,28897.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
537.000000,28900.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
538.000000,28998.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
539.000000,28999.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
540.000000,29099.000000,74338946.000000, , , ,0.000000,-0.325195,-0.325195
541.000000,29100.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
542.000000,29199.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
543.000000,29200.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
544.000000,29300.000000,74338946.000000,-0.040600,-0.049300,-0.988900, , , 
545.000000,29301.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
546.000000,29392.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
547.000000,29399.000000,74338946.000000,-0.037700,-0.049300,-0.986000, , , 
548.000000,29493.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
549.000000,29500.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
550.000000,29594.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
551.000000,29599.000000,74338946.000000,-0.040600,-0.049300,-0.986000, , , 
552.000000,29695.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
553.000000,29700.000000,74338946.000000,-0.026100,-0.052200,-0.991800, , , 
554.000000,29796.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
555.000000,29799.000000,74338946.000000,0.026100,-0.049300,-0.986000, , , 
556.000000,29897.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
557.000000,29900.000000,74338946.000000,0.020300,-0.046400,-0.986000, , , 
558.000000,29998.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
559.000000,29999.000000,74338946.000000,0.020300,-0.046400,-0.986000, , , 
560.000000,30099.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
561.000000,30100.000000,74338946.000000,0.017400,-0.049300,-0.988900, , , 
562.000000,30199.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
563.000000,30200.000000,74338946.000000,0.008700,-0.049300,-0.988900, , , 
564.000000,30299.000000,74338946.000000,0.011600,-0.049300,-0.988900, , , 
565.000000,30300.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
566.000000,30400.000000,74338946.000000,0.011600,-0.049300,-0.986000, , , 
567.000000,30401.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
568.000000,30492.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
569.000000,30499.000000,74338946.000000,0.014500,-0.046400,-0.986000, , , 
570.000000,30593.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
571.000000,30600.000000,74338946.000000,0.020300,-0.052200,-0.988900, , , 
572.000000,30694.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
573.000000,30699.000000,74338946.000000,0.023200,-0.049300,-0.986000, , , 
574.000000,30795.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
575.000000,30800.000000,74338946.000000,0.034800,-0.049300,-0.986000, , , 
576.000000,30896.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
577.000000,30899.000000,74338946.000000,0.052200,-0.046400,-0.991800, , , 
578.000000,30997.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
579.000000,31000.000000,74338946.000000,0.069600,-0.046400,-0.991800, , , 
580.000000,31098.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
581.000000,31099.000000,74338946.000000,0.092800,-0.046400,-0.988900, , , 
582.000000,31199.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
583.000000,31200.000000,74338946.000000,0.113100,-0.049300,-0.988900, , , 
584.000000,31299.000000,74338946.000000,0.127600,-0.052200,-0.988900, , , 
585.000000,31300.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
586.000000,31400.000000,74338946.000000,0.136300,-0.055100,-0.983100, , , 
587.000000,31401.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
588.000000,31492.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
589.000000,31499.000000,74338946.000000,0.139200,-0.046400,-0.980200, , , 
590.000000,31593.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
591.000000,31600.000000,74338946.000000,0.133400,-0.046400,-0.986000, , , 
592.000000,31694.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
593.000000,31699.000000,74338946.000000,0.139200,-0.046400,-0.994700, , , 
594.000000,31795.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
595.000000,31800.000000,74338946.000000,0.136300,-0.043500,-0.980200, , , 
596.000000,31896.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
597.000000,31899.000000,74338946.000000,0.127600,-0.046400,-0.983100, , , 
