System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12058.000000,605399.000000,78114455.000000,0.136300,0.046400,-1.026600, , , 
12059.000000,605400.000000,78114455.000000, , , ,-2.601563,1.625977,4.227539
12060.000000,605500.000000,78114455.000000,0.150800,0.037700,-1.000500, , , 
12061.000000,605501.000000,78114455.000000, , , ,-1.625977,0.325195,2.926758
12062.000000,605592.000000,78114455.000000, , , ,-1.951172,-0.975586,2.276367
12063.000000,605599.000000,78114455.000000,0.142100,0.029000,-0.954100, , , 
12064.000000,605693.000000,78114455.000000, , , ,-1.951172,-0.975586,2.276367
12065.000000,605700.000000,78114455.000000,0.116000,0.034800,-0.962800, , , 
12066.000000,605794.000000,78114455.000000, , , ,-0.650391,0.325195,1.951172
12067.000000,605799.000000,78114455.000000,0.104400,0.040600,-0.994700, , , 
12068.000000,605895.000000,78114455.000000, , , ,-0.650391,0.650391,1.951172
12069.000000,605900.000000,78114455.000000,0.101500,0.043500,-1.023700, , , 
12070.000000,605996.000000,78114455.000000, , , ,-1.300781,0.000000,1.625977
12071.000000,605999.000000,78114455.000000,0.063800,0.029000,-1.017900, , , 
12072.000000,606097.000000,78114455.000000, , , ,-0.975586,-1.300781,1.300781
12073.000000,606100.000000,78114455.000000,0.026100,0.031900,-0.994700, , , 
12074.000000,606198.000000,78114455.000000, , , ,-1.625977,-0.975586,1.625977
12075.000000,606199.000000,78114455.000000,-0.011600,0.011600,-0.994700, , , 
12076.000000,606299.000000,78114455.000000, , , ,-1.300781,0.000000,1.625977
12077.000000,606300.000000,78114455.000000,-0.011600,0.052200,-0.986000, , , 
12078.000000,606399.000000,78114455.000000,-0.020300,0.043500,-1.015000, , , 
12079.000000,606400.000000,78114455.000000, , , ,-0.975586,0.650391,1.951172
12080.000000,606500.000000,78114455.000000,-0.008700,0.046400,-1.020800, , , 
12081.000000,606501.000000,78114455.000000, , , ,-0.650391,0.650391,1.625977
12082.000000,606592.000000,78114455.000000, , , ,0.000000,0.325195,1.300781
12083.000000,606599.000000,78114455.000000,-0.002900,0.029000,-1.006300, , , 
12084.000000,606693.000000,78114455.000000, , , ,-0.975586,0.000000,1.300781
12085.000000,606700.000000,78114455.000000,0.008700,0.017400,-0.991800, , , 
12086.000000,606794.000000,78114455.000000, , , ,-0.325195,-0.650391,0.650391
12087.000000,606799.000000,78114455.000000,0.037700,0.000000,-0.959900, , , 
12088.000000,606895.000000,78114455.000000, , , ,-0.975586,-0.650391,0.325195
12089.000000,606900.000000,78114455.000000,0.049300,0.008700,-0.957000, , , 
12090.000000,606996.000000,78114455.000000, , , ,-0.975586,-0.650391,0.325195
12091.000000,606999.000000,78114455.000000,0.049300,0.017400,-0.954100, , , 
12092.000000,607097.000000,78114455.000000, , , ,-0.975586,-0.325195,0.000000
12093.000000,607100.000000,78114455.000000,0.046400,-0.011600,-0.977300, , , 
12094.000000,607198.000000,78114455.000000, , , ,-0.975586,0.000000,0.000000
12095.000000,607199.000000,78114455.000000,0.046400,-0.008700,-0.991800, , , 
12096.000000,607299.000000,78114455.000000, , , ,-0.975586,0.000000,0.000000
12097.000000,607300.000000,78114455.000000,0.058000,-0.002900,-0.991800, , , 
12098.000000,607399.000000,78114455.000000,0.087000,-0.020300,-0.936700, , , 
12099.000000,607400.000000,78114455.000000, , , ,0.000000,-1.300781,-0.325195
12100.000000,607500.000000,78114455.000000,0.000000,0.026100,-1.035300, , , 
12101.000000,607501.000000,78114455.000000, , , ,0.000000,-1.625977,-0.325195
12102.000000,607592.000000,78114455.000000, , , ,0.975586,3.251953,-0.325195
12103.000000,607599.000000,78114455.000000,0.008700,-0.034800,-1.044000, , , 
12104.000000,607693.000000,78114455.000000, , , ,-0.975586,2.926758,0.000000
12105.000000,607700.000000,78114455.000000,0.095700,-0.026100,-1.029500, , , 
12106.000000,607794.000000,78114455.000000, , , ,-1.625977,0.000000,0.325195
12107.000000,607799.000000,78114455.000000,0.095700,-0.023200,-0.994700, , , 
12108.000000,607895.000000,78114455.000000, , , ,-1.951172,-1.625977,0.000000
12109.000000,607900.000000,78114455.000000,0.084100,0.000000,-0.936700, , , 
12110.000000,607996.000000,78114455.000000, , , ,-1.625977,-2.926758,0.000000
12111.000000,607999.000000,78114455.000000,0.063800,0.011600,-0.925100, , , 
12112.000000,608097.000000,78114455.000000, , , ,-1.625977,-2.601563,0.325195
12113.000000,608100.000000,78114455.000000,0.031900,0.008700,-0.930900, , , 
12114.000000,608198.000000,78114455.000000, , , ,-0.975586,-0.325195,0.325195
12115.000000,608199.000000,78114455.000000,0.026100,0.026100,-0.974400, , , 
12116.000000,608299.000000,78114455.000000, , , ,-1.625977,0.000000,0.000000
12117.000000,608300.000000,78114455.000000,0.046400,0.034800,-0.997600, , , 
12118.000000,608399.000000,78114455.000000,0.055100,0.034800,-0.994700, , , 
12119.000000,608400.000000,78114455.000000, , , ,-1.300781,-0.650391,0.325195
12120.000000,608500.000000,78114455.000000,0.046400,0.023200,-0.988900, , , 
12121.000000,608501.000000,78114455.000000, , , ,-0.975586,-0.650391,0.000000
12122.000000,608592.000000,78114455.000000, , , ,-0.975586,-0.325195,0.650391
12123.000000,608599.000000,78114455.000000,0.046400,0.029000,-0.980200, , , 
12124.000000,608693.000000,78114455.000000, , , ,-1.300781,0.000000,0.325195
12125.000000,608700.000000,78114455.000000,0.043500,0.026100,-0.986000, , , 
12126.000000,608794.000000,78114455.000000, , , ,-1.300781,-0.325195,0.325195
12127.000000,608799.000000,78114455.000000,0.052200,0.046400,-0.980200, , , 
12128.000000,608895.000000,78114455.000000, , , ,-0.650391,-0.650391,0.000000
12129.000000,608900.000000,78114455.000000,0.046400,0.034800,-0.994700, , , 
12130.000000,608996.000000,78114455.000000, , , ,-0.975586,-0.325195,0.000000
12131.000000,608999.000000,78114455.000000,0.046400,0.043500,-0.977300, , , 
12132.000000,609097.000000,78114455.000000, , , ,-0.325195,0.000000,0.325195
12133.000000,609100.000000,78114455.000000,0.060900,0.043500,-0.974400, , , 
12134.000000,609198.000000,78114455.000000, , , ,-0.650391,0.000000,0.000000
12135.000000,609199.000000,78114455.000000,0.060900,0.023200,-0.971500, , , 
12136.000000,609299.000000,78114455.000000, , , ,-0.650391,-0.650391,0.000000
12137.000000,609300.000000,78114455.000000,0.075400,0.023200,-0.971500, , , 
12138.000000,609399.000000,78114455.000000,0.060900,0.026100,-0.977300, , , 
12139.000000,609400.000000,78114455.000000, , , ,-0.975586,-0.650391,0.000000
12140.000000,609500.000000,78114455.000000,0.063800,0.020300,-0.980200, , , 
12141.000000,609501.000000,78114455.000000, , , ,-0.325195,0.000000,-0.325195
12142.000000,609592.000000,78114455.000000, , , ,-0.650391,-0.975586,0.000000
12143.000000,609599.000000,78114455.000000,0.084100,0.026100,-0.991800, , , 
12144.000000,609693.000000,78114455.000000, , , ,-1.300781,0.000000,0.000000
12145.000000,609700.000000,78114455.000000,0.055100,0.020300,-0.994700, , , 
12146.000000,609794.000000,78114455.000000, , , ,-0.650391,-0.650391,-0.325195
12147.000000,609799.000000,78114455.000000,0.043500,0.040600,-0.965700, , , 
12148.000000,609895.000000,78114455.000000, , , ,-0.975586,-1.300781,-0.650391
12149.000000,609900.000000,78114455.000000,0.011600,0.014500,-0.977300, , , 
12150.000000,609996.000000,78114455.000000, , , ,-0.325195,-0.975586,-0.650391
12151.000000,609999.000000,78114455.000000,0.000000,0.011600,-0.971500, , , 
12152.000000,610097.000000,78114455.000000, , , ,-0.325195,-0.325195,-1.300781
12153.000000,610100.000000,78114455.000000,-0.008700,0.005800,-0.968600, , , 
12154.000000,610198.000000,78114455.000000, , , ,-0.325195,-0.650391,-1.300781
12155.000000,610199.000000,78114455.000000,-0.014500,0.000000,-0.986000, , , 
12156.000000,610299.000000,78114455.000000, , , ,-0.975586,0.000000,-1.300781
12157.000000,610300.000000,78114455.000000,-0.017400,0.002900,-0.991800, , , 
12158.000000,610399.000000,78114455.000000,-0.005800,-0.002900,-0.986000, , , 
12159.000000,610400.000000,78114455.000000, , , ,-1.300781,-0.325195,-1.300781
12160.000000,610500.000000,78114455.000000,-0.017400,0.002900,-0.988900, , , 
12161.000000,610501.000000,78114455.000000, , , ,-1.951172,-0.975586,-1.300781
12162.000000,610592.000000,78114455.000000, , , ,-0.975586,-0.650391,-1.300781
12163.000000,610599.000000,78114455.000000,-0.031900,-0.005800,-0.962800, , , 
12164.000000,610693.000000,78114455.000000, , , ,-0.975586,-0.975586,-1.300781
12165.000000,610700.000000,78114455.000000,-0.020300,0.017400,-0.980200, , , 
12166.000000,610794.000000,78114455.000000, , , ,0.000000,-0.325195,-0.975586
12167.000000,610799.000000,78114455.000000,-0.040600,0.017400,-0.994700, , , 
12168.000000,610895.000000,78114455.000000, , , ,-0.325195,0.650391,-1.625977
12169.000000,610900.000000,78114455.000000,-0.020300,0.029000,-0.991800, , , 
12170.000000,610996.000000,78114455.000000, , , ,0.000000,0.000000,-1.300781
12171.000000,610999.000000,78114455.000000,-0.008700,-0.014500,-0.997600, , , 
12172.000000,611097.000000,78114455.000000, , , ,-0.650391,0.000000,-1.625977
12173.000000,611100.000000,78114455.000000,-0.040600,0.002900,-1.000500, , , 
12174.000000,611198.000000,78114455.000000, , , ,0.000000,0.000000,-1.625977
12175.000000,611201.000000,78114455.000000,-0.037700,0.008700,-0.974400, , , 
12176.000000,611298.000000,78114455.000000, , , ,-0.650391,-0.975586,-1.951172
12177.000000,611299.000000,78114455.000000,-0.037700,-0.017400,-0.977300, , , 
12178.000000,611399.000000,78114455.000000, , , ,0.000000,-0.975586,-2.276367
12179.000000,611400.000000,78114455.000000,-0.043500,-0.005800,-0.980200, , , 
12180.000000,611499.000000,78114455.000000,-0.046400,-0.014500,-0.980200, , , 
12181.000000,611500.000000,78114455.000000, , , ,-0.325195,-0.325195,-2.276367
12182.000000,611600.000000,78114455.000000,-0.043500,-0.014500,-1.006300, , , 
12183.000000,611601.000000,78114455.000000, , , ,0.000000,-0.325195,-2.601563
12184.000000,611692.000000,78114455.000000, , , ,-0.650391,0.325195,-2.926758
12185.000000,611699.000000,78114455.000000,-0.037700,-0.031900,-1.000500, , , 
12186.000000,611793.000000,78114455.000000, , , ,0.000000,0.000000,-2.926758
12187.000000,611800.000000,78114455.000000,-0.014500,-0.046400,-0.988900, , , 
12188.000000,611894.000000,78114455.000000, , , ,-0.325195,-1.300781,-2.926758
12189.000000,611899.000000,78114455.000000,-0.037700,-0.023200,-0.983100, , , 
12190.000000,611995.000000,78114455.000000, , , ,-0.325195,0.000000,-2.926758
12191.000000,612000.000000,78114455.000000,-0.052200,-0.029000,-1.000500, , , 
12192.000000,612096.000000,78114455.000000, , , ,-0.325195,0.000000,-3.251953
12193.000000,612099.000000,78114455.000000,-0.040600,-0.031900,-1.000500, , , 
12194.000000,612197.000000,78114455.000000, , , ,0.325195,-0.650391,-3.251953
12195.000000,612200.000000,78114455.000000,-0.017400,-0.034800,-0.988900, , , 
12196.000000,612298.000000,78114455.000000, , , ,0.000000,0.000000,-3.251953
12197.000000,612299.000000,78114455.000000,-0.034800,-0.040600,-1.000500, , , 
12198.000000,612399.000000,78114455.000000, , , ,0.000000,-0.650391,-3.251953
12199.000000,612400.000000,78114455.000000,-0.031900,-0.043500,-0.980200, , , 
12200.000000,612499.000000,78114455.000000,-0.043500,-0.026100,-0.980200, , , 
12201.000000,612500.000000,78114455.000000, , , ,0.000000,-0.650391,-3.577148
12202.000000,612600.000000,78114455.000000,-0.046400,-0.049300,-0.991800, , , 
12203.000000,612601.000000,78114455.000000, , , ,-0.650391,0.000000,-3.251953
12204.000000,612692.000000,78114455.000000, , , ,-0.325195,-0.325195,-3.577148
12205.000000,612699.000000,78114455.000000,-0.029000,-0.026100,-0.980200, , , 
12206.000000,612793.000000,78114455.000000, , , ,0.000000,-0.650391,-3.577148
12207.000000,612800.000000,78114455.000000,-0.043500,-0.058000,-0.991800, , , 
12208.000000,612894.000000,78114455.000000, , , ,-0.325195,0.000000,-3.577148
12209.000000,612899.000000,78114455.000000,-0.040600,-0.034800,-0.980200, , , 
12210.000000,612995.000000,78114455.000000, , , ,0.000000,0.000000,-3.251953
12211.000000,613000.000000,78114455.000000,-0.040600,-0.049300,-0.991800, , , 
12212.000000,613096.000000,78114455.000000, , , ,-0.325195,0.000000,-3.577148
12213.000000,613099.000000,78114455.000000,-0.066700,-0.046400,-0.997600, , , 
12214.000000,613197.000000,78114455.000000, , , ,-0.325195,0.650391,-3.577148
12215.000000,613200.000000,78114455.000000,-0.034800,-0.049300,-0.994700, , , 
12216.000000,613298.000000,78114455.000000, , , ,0.000000,0.000000,-3.577148
12217.000000,613299.000000,78114455.000000,-0.029000,-0.040600,-0.997600, , , 
12218.000000,613399.000000,78114455.000000, , , ,-0.325195,0.000000,-3.251953
12219.000000,613400.000000,78114455.000000,-0.046400,-0.029000,-0.991800, , , 
12220.000000,613499.000000,78114455.000000,-0.049300,-0.037700,-1.003400, , , 
12221.000000,613500.000000,78114455.000000, , , ,0.000000,0.325195,-3.577148
12222.000000,613600.000000,78114455.000000,-0.031900,-0.023200,-1.000500, , , 
12223.000000,613601.000000,78114455.000000, , , ,0.325195,0.000000,-3.577148
12224.000000,613701.000000,78114455.000000,-0.023200,-0.046400,-0.977300,0.650391,-0.650391,-3.577148
12225.000000,613792.000000,78114455.000000, , , ,0.000000,-0.650391,-3.577148
12226.000000,613799.000000,78114455.000000,-0.040600,-0.049300,-0.988900, , , 
12227.000000,613893.000000,78114455.000000, , , ,0.000000,0.000000,-3.902344
12228.000000,613900.000000,78114455.000000,-0.058000,-0.052200,-1.009200, , , 
12229.000000,613994.000000,78114455.000000, , , ,0.000000,0.325195,-3.577148
12230.000000,613999.000000,78114455.000000,-0.031900,-0.043500,-0.991800, , , 
12231.000000,614095.000000,78114455.000000, , , ,0.000000,-0.325195,-3.577148
12232.000000,614100.000000,78114455.000000,-0.026100,-0.052200,-0.977300, , , 
12233.000000,614196.000000,78114455.000000, , , ,-0.325195,-0.975586,-3.577148
12234.000000,614199.000000,78114455.000000,-0.040600,-0.046400,-0.968600, , , 
12235.000000,614297.000000,78114455.000000, , , ,0.000000,-0.650391,-3.577148
12236.000000,614300.000000,78114455.000000,-0.049300,-0.052200,-0.983100, , , 
12237.000000,614398.000000,78114455.000000, , , ,0.000000,0.000000,-2.926758
12238.000000,614399.000000,78114455.000000,-0.049300,-0.043500,-0.997600, , , 
12239.000000,614499.000000,78114455.000000, , , ,-0.650391,0.000000,-3.577148
12240.000000,614500.000000,78114455.000000,-0.037700,-0.058000,-0.988900, , , 
12241.000000,614599.000000,78114455.000000,-0.017400,-0.046400,-0.962800, , , 
12242.000000,614600.000000,78114455.000000, , , ,-0.325195,-0.650391,-3.902344
12243.000000,614700.000000,78114455.000000,-0.029000,-0.049300,-0.962800, , , 
12244.000000,614701.000000,78114455.000000, , , ,0.000000,-1.300781,-3.577148
12245.000000,614792.000000,78114455.000000, , , ,-0.650391,0.000000,-3.577148
12246.000000,614799.000000,78114455.000000,-0.037700,-0.040600,-1.003400, , , 
12247.000000,614893.000000,78114455.000000, , , ,1.300781,1.625977,-3.902344
12248.000000,614900.000000,78114455.000000,-0.055100,-0.058000,-1.075900, , , 
12249.000000,614994.000000,78114455.000000, , , ,0.650391,4.227539,-2.926758
12250.000000,614999.000000,78114455.000000,-0.011600,-0.031900,-1.064300, , , 
12251.000000,615095.000000,78114455.000000, , , ,1.625977,2.276367,-3.902344
12252.000000,615100.000000,78114455.000000,0.081200,-0.040600,-0.997600, , , 
12253.000000,615196.000000,78114455.000000, , , ,0.975586,-1.625977,-3.577148
12254.000000,615199.000000,78114455.000000,0.063800,-0.095700,-0.951200, , , 
12255.000000,615297.000000,78114455.000000, , , ,0.000000,-2.276367,-3.577148
12256.000000,615300.000000,78114455.000000,-0.005800,-0.063800,-0.933800, , , 
12257.000000,615398.000000,78114455.000000, , , ,-0.325195,-1.300781,-3.902344
12258.000000,615399.000000,78114455.000000,0.008700,-0.075400,-0.957000, , , 
12259.000000,615499.000000,78114455.000000, , , ,0.000000,-1.625977,-3.902344
12260.000000,615500.000000,78114455.000000,0.020300,-0.063800,-0.971500, , , 
12261.000000,615599.000000,78114455.000000,-0.005800,-0.069600,-1.003400, , , 
12262.000000,615600.000000,78114455.000000, , , ,0.000000,-0.650391,-2.926758
12263.000000,615700.000000,78114455.000000,0.008700,-0.072500,-1.000500, , , 
12264.000000,615701.000000,78114455.000000, , , ,0.000000,0.325195,-4.227539
12265.000000,615792.000000,78114455.000000, , , ,0.000000,0.000000,-3.902344
12266.000000,615799.000000,78114455.000000,0.020300,-0.066700,-1.000500, , , 
12267.000000,615893.000000,78114455.000000, , , ,-0.325195,-0.325195,-3.251953
12268.000000,615900.000000,78114455.000000,0.002900,-0.078300,-1.000500, , , 
12269.000000,615994.000000,78114455.000000, , , ,0.000000,0.000000,-3.902344
12270.000000,615999.000000,78114455.000000,-0.002900,-0.075400,-1.000500, , , 
12271.000000,616095.000000,78114455.000000, , , ,-0.325195,0.000000,-4.227539
12272.000000,616100.000000,78114455.000000,0.000000,-0.075400,-0.994700, , , 
12273.000000,616196.000000,78114455.000000, , , ,-0.325195,0.000000,-3.902344
12274.000000,616199.000000,78114455.000000,-0.017400,-0.081200,-1.000500, , , 
12275.000000,616297.000000,78114455.000000, , , ,-0.975586,0.325195,-3.902344
12276.000000,616300.000000,78114455.000000,-0.023200,-0.078300,-1.006300, , , 
12277.000000,616398.000000,78114455.000000, , , ,-0.650391,0.325195,-3.902344
12278.000000,616399.000000,78114455.000000,-0.017400,-0.072500,-1.006300, , , 
12279.000000,616499.000000,78114455.000000, , , ,-0.325195,0.000000,-3.577148
12280.000000,616500.000000,78114455.000000,-0.005800,-0.081200,-0.983100, , , 
12281.000000,616599.000000,78114455.000000,-0.026100,-0.078300,-0.994700, , , 
12282.000000,616600.000000,78114455.000000, , , ,-0.975586,-0.650391,-3.902344
12283.000000,616700.000000,78114455.000000,-0.043500,-0.078300,-1.003400, , , 
12284.000000,616701.000000,78114455.000000, , , ,-1.300781,0.325195,-3.902344
12285.000000,616792.000000,78114455.000000, , , ,-0.650391,0.000000,-3.902344
12286.000000,616799.000000,78114455.000000,-0.011600,-0.058000,-0.994700, , , 
12287.000000,616893.000000,78114455.000000, , , ,-0.975586,-0.650391,-3.902344
12288.000000,616900.000000,78114455.000000,-0.014500,-0.069600,-0.986000, , , 
12289.000000,616994.000000,78114455.000000, , , ,0.000000,-0.975586,-3.902344
12290.000000,616999.000000,78114455.000000,-0.034800,-0.055100,-0.977300, , , 
12291.000000,617095.000000,78114455.000000, , , ,0.000000,-0.650391,-3.902344
12292.000000,617100.000000,78114455.000000,-0.040600,-0.063800,-0.980200, , , 
12293.000000,617196.000000,78114455.000000, , , ,-0.325195,-0.325195,-3.902344
12294.000000,617199.000000,78114455.000000,-0.029000,-0.055100,-0.957000, , , 
12295.000000,617297.000000,78114455.000000, , , ,0.650391,-1.300781,-3.902344
12296.000000,617300.000000,78114455.000000,-0.046400,-0.052200,-0.977300, , , 
12297.000000,617398.000000,78114455.000000, , , ,0.000000,0.000000,-3.902344
12298.000000,617399.000000,78114455.000000,-0.075400,-0.084100,-1.017900, , , 
12299.000000,617499.000000,78114455.000000, , , ,0.000000,1.300781,-3.902344
12300.000000,617500.000000,78114455.000000,-0.037700,-0.066700,-1.003400, , , 
12301.000000,617599.000000,78114455.000000,-0.011600,-0.069600,-0.986000, , , 
12302.000000,617600.000000,78114455.000000, , , ,0.000000,0.000000,-3.902344
12303.000000,617700.000000,78114455.000000,-0.034800,-0.078300,-0.980200, , , 
12304.000000,617701.000000,78114455.000000, , , ,0.000000,-0.975586,-3.577148
12305.000000,617792.000000,78114455.000000, , , ,0.000000,-0.975586,-3.902344
12306.000000,617799.000000,78114455.000000,-0.040600,-0.060900,-0.959900, , , 
12307.000000,617893.000000,78114455.000000, , , ,0.000000,-1.625977,-3.902344
12308.000000,617900.000000,78114455.000000,-0.043500,-0.066700,-0.971500, , , 
12309.000000,617994.000000,78114455.000000, , , ,0.000000,-0.325195,-3.902344
12310.000000,617999.000000,78114455.000000,-0.072500,-0.081200,-0.997600, , , 
12311.000000,618095.000000,78114455.000000, , , ,0.000000,0.650391,-3.902344
12312.000000,618100.000000,78114455.000000,-0.055100,-0.052200,-1.000500, , , 
12313.000000,618196.000000,78114455.000000, , , ,0.325195,0.000000,-3.251953
12314.000000,618199.000000,78114455.000000,-0.037700,-0.049300,-0.994700, , , 
12315.000000,618297.000000,78114455.000000, , , ,0.325195,-0.975586,-2.926758
12316.000000,618300.000000,78114455.000000,-0.055100,-0.040600,-0.974400, , , 
12317.000000,618398.000000,78114455.000000, , , ,0.000000,-1.625977,-2.276367
12318.000000,618399.000000,78114455.000000,-0.075400,-0.029000,-0.965700, , , 
12319.000000,618499.000000,78114455.000000, , , ,0.325195,-1.300781,-1.951172
12320.000000,618500.000000,78114455.000000,-0.110200,-0.017400,-0.974400, , , 
12321.000000,618599.000000,78114455.000000,-0.130500,-0.005800,-1.003400, , , 
12322.000000,618600.000000,78114455.000000, , , ,0.325195,-0.325195,-1.625977
12323.000000,618700.000000,78114455.000000,-0.142100,0.014500,-1.006300, , , 
12324.000000,618701.000000,78114455.000000, , , ,0.000000,0.000000,-1.300781
12325.000000,618801.000000,78114455.000000,-0.139200,0.008700,-1.009200,0.975586,0.000000,-0.975586
12326.000000,618892.000000,78114455.000000, , , ,0.325195,0.325195,-0.975586
12327.000000,618899.000000,78114455.000000,-0.159500,0.005800,-1.015000, , , 
12328.000000,618993.000000,78114455.000000, , , ,0.000000,0.650391,-0.650391
12329.000000,619000.000000,78114455.000000,-0.150800,0.020300,-1.017900, , , 
12330.000000,619094.000000,78114455.000000, , , ,0.000000,0.325195,-0.650391
12331.000000,619099.000000,78114455.000000,-0.156600,0.005800,-1.020800, , , 
12332.000000,619195.000000,78114455.000000, , , ,0.000000,0.650391,-0.325195
12333.000000,619200.000000,78114455.000000,-0.124700,0.034800,-0.986000, , , 
12334.000000,619296.000000,78114455.000000, , , ,0.000000,-0.650391,-0.325195
12335.000000,619299.000000,78114455.000000,-0.136300,0.011600,-0.988900, , , 
12336.000000,619397.000000,78114455.000000, , , ,0.000000,0.000000,-0.325195
12337.000000,619400.000000,78114455.000000,-0.165300,0.043500,-1.012100, , , 
12338.000000,619498.000000,78114455.000000, , , ,0.000000,0.650391,-0.325195
12339.000000,619499.000000,78114455.000000,-0.150800,0.026100,-0.997600, , , 
12340.000000,619599.000000,78114455.000000, , , ,0.325195,0.000000,-0.325195
12341.000000,619600.000000,78114455.000000,-0.121800,0.020300,-0.983100, , , 
12342.000000,619699.000000,78114455.000000,-0.150800,0.052200,-0.988900, , , 
12343.000000,619700.000000,78114455.000000, , , ,0.325195,-0.975586,-0.325195
12344.000000,619800.000000,78114455.000000,-0.162400,0.014500,-0.983100, , , 
12345.000000,619801.000000,78114455.000000, , , ,0.000000,-0.650391,0.000000
12346.000000,619892.000000,78114455.000000, , , ,0.975586,0.000000,0.000000
12347.000000,619899.000000,78114455.000000,-0.150800,0.055100,-0.983100, , , 
12348.000000,619993.000000,78114455.000000, , , ,0.975586,-0.650391,0.325195
12349.000000,620000.000000,78114455.000000,-0.162400,0.049300,-0.971500, , , 
12350.000000,620094.000000,78114455.000000, , , ,0.650391,-0.975586,0.000000
12351.000000,620099.000000,78114455.000000,-0.159500,0.046400,-0.971500, , , 
12352.000000,620195.000000,78114455.000000, , , ,0.650391,-0.975586,0.975586
12353.000000,620200.000000,78114455.000000,-0.156600,0.069600,-0.959900, , , 
12354.000000,620296.000000,78114455.000000, , , ,0.975586,-1.300781,1.300781
12355.000000,620299.000000,78114455.000000,-0.171100,0.063800,-0.977300, , , 
12356.000000,620397.000000,78114455.000000, , , ,0.975586,0.000000,1.300781
12357.000000,620400.000000,78114455.000000,-0.185600,0.049300,-0.994700, , , 
12358.000000,620498.000000,78114455.000000, , , ,0.000000,0.000000,1.625977
12359.000000,620499.000000,78114455.000000,-0.171100,0.058000,-1.000500, , , 
12360.000000,620599.000000,78114455.000000, , , ,-0.650391,0.975586,1.951172
12361.000000,620600.000000,78114455.000000,-0.165300,0.069600,-1.012100, , , 
12362.000000,620699.000000,78114455.000000,-0.153700,0.107300,-0.994700, , , 
12363.000000,620700.000000,78114455.000000, , , ,-0.650391,0.650391,2.926758
12364.000000,620800.000000,78114455.000000,-0.156600,0.118900,-0.994700, , , 
12365.000000,620801.000000,78114455.000000, , , ,-0.650391,-0.325195,3.577148
12366.000000,620892.000000,78114455.000000, , , ,-1.625977,0.000000,4.227539
12367.000000,620899.000000,78114455.000000,-0.176900,0.121800,-1.006300, , , 
12368.000000,620993.000000,78114455.000000, , , ,0.325195,0.650391,3.902344
12369.000000,621000.000000,78114455.000000,-0.162400,0.145000,-0.997600, , , 
12370.000000,621094.000000,78114455.000000, , , ,-0.325195,0.000000,3.902344
12371.000000,621099.000000,78114455.000000,-0.139200,0.104400,-0.957000, , , 
12372.000000,621195.000000,78114455.000000, , , ,0.000000,-2.276367,3.902344
12373.000000,621200.000000,78114455.000000,-0.127600,0.133400,-0.962800, , , 
12374.000000,621296.000000,78114455.000000, , , ,0.000000,-1.951172,3.902344
12375.000000,621299.000000,78114455.000000,-0.156600,0.121800,-0.962800, , , 
12376.000000,621397.000000,78114455.000000, , , ,0.650391,-0.325195,4.227539
12377.000000,621400.000000,78114455.000000,-0.153700,0.145000,-0.980200, , , 
12378.000000,621498.000000,78114455.000000, , , ,1.300781,0.000000,4.227539
12379.000000,621499.000000,78114455.000000,-0.139200,0.124700,-0.991800, , , 
12380.000000,621599.000000,78114455.000000, , , ,1.300781,0.975586,4.227539
12381.000000,621600.000000,78114455.000000,-0.142100,0.142100,-1.017900, , , 
12382.000000,621699.000000,78114455.000000,-0.136300,0.139200,-1.020800, , , 
12383.000000,621700.000000,78114455.000000, , , ,1.625977,1.300781,4.877930
12384.000000,621800.000000,78114455.000000,-0.107300,0.124700,-1.003400, , , 
12385.000000,621801.000000,78114455.000000, , , ,0.650391,0.975586,5.528320
12386.000000,621892.000000,78114455.000000, , , ,0.650391,0.650391,5.203125
12387.000000,621899.000000,78114455.000000,-0.078300,0.174000,-0.988900, , , 
12388.000000,621993.000000,78114455.000000, , , ,0.650391,0.000000,6.829102
12389.000000,622000.000000,78114455.000000,-0.084100,0.174000,-0.997600, , , 
12390.000000,622094.000000,78114455.000000, , , ,0.000000,0.325195,7.804688
12391.000000,622099.000000,78114455.000000,-0.087000,0.176900,-1.000500, , , 
12392.000000,622195.000000,78114455.000000, , , ,-0.325195,0.975586,8.455078
12393.000000,622200.000000,78114455.000000,-0.087000,0.182700,-1.006300, , , 
12394.000000,622296.000000,78114455.000000, , , ,0.325195,1.300781,8.455078
12395.000000,622299.000000,78114455.000000,-0.087000,0.229100,-1.015000, , , 
12396.000000,622397.000000,78114455.000000, , , ,0.325195,1.625977,9.430664
12397.000000,622400.000000,78114455.000000,-0.072500,0.211700,-1.015000, , , 
12398.000000,622498.000000,78114455.000000, , , ,-0.650391,0.975586,10.406250
12399.000000,622499.000000,78114455.000000,-0.046400,0.217500,-1.006300, , , 
12400.000000,622599.000000,78114455.000000, , , ,-0.975586,0.000000,10.731445
12401.000000,622600.000000,78114455.000000,-0.029000,0.258100,-0.974400, , , 
12402.000000,622699.000000,78114455.000000,-0.037700,0.290000,-0.965700, , , 
12403.000000,622700.000000,78114455.000000, , , ,0.325195,-1.300781,11.381836
12404.000000,622800.000000,78114455.000000,-0.052200,0.287100,-1.006300, , , 
12405.000000,622801.000000,78114455.000000, , , ,-0.650391,-0.650391,12.357422
