System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19799.000000,103226138.000000,-0.069600,0.008700,-0.986000, , , 
357.000000,19895.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
358.000000,19900.000000,103226138.000000,-0.058000,-0.002900,-0.965700, , , 
359.000000,19996.000000,103226138.000000, , , ,-0.325195,0.000000,0.000000
360.000000,19999.000000,103226138.000000,-0.063800,0.017400,-0.988900, , , 
361.000000,20097.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
362.000000,20100.000000,103226138.000000,-0.046400,0.020300,-0.971500, , , 
363.000000,20198.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
364.000000,20199.000000,103226138.000000,-0.026100,0.000000,-0.974400, , , 
365.000000,20299.000000,103226138.000000, , , ,-0.650391,-0.975586,0.000000
366.000000,20300.000000,103226138.000000,-0.052200,0.005800,-0.988900, , , 
367.000000,20399.000000,103226138.000000,-0.055100,0.029000,-0.977300, , , 
368.000000,20400.000000,103226138.000000, , , ,-0.325195,0.000000,0.325195
369.000000,20500.000000,103226138.000000,-0.049300,0.017400,-0.957000, , , 
370.000000,20501.000000,103226138.000000, , , ,-0.325195,-0.325195,0.325195
371.000000,20592.000000,103226138.000000, , , ,0.000000,-0.325195,0.325195
372.000000,20599.000000,103226138.000000,-0.052200,0.014500,-0.986000, , , 
373.000000,20693.000000,103226138.000000, , , ,-0.650391,-0.650391,0.000000
374.000000,20700.000000,103226138.000000,-0.043500,0.026100,-0.968600, , , 
375.000000,20794.000000,103226138.000000, , , ,-2.276367,0.000000,0.000000
376.000000,20799.000000,103226138.000000,-0.072500,-0.011600,-1.003400, , , 
377.000000,20895.000000,103226138.000000, , , ,-0.975586,0.975586,0.000000
378.000000,20900.000000,103226138.000000,-0.078300,0.000000,-1.023700, , , 
379.000000,20996.000000,103226138.000000, , , ,0.325195,0.000000,0.325195
380.000000,20999.000000,103226138.000000,-0.005800,0.147900,-0.870000, , , 
381.000000,21097.000000,103226138.000000, , , ,0.000000,-4.227539,0.000000
382.000000,21100.000000,103226138.000000,-0.008700,-0.055100,-0.945400, , , 
383.000000,21198.000000,103226138.000000, , , ,-1.300781,-4.552734,0.325195
384.000000,21199.000000,103226138.000000,-0.092800,0.005800,-1.009200, , , 
385.000000,21299.000000,103226138.000000, , , ,0.975586,0.975586,0.000000
386.000000,21300.000000,103226138.000000,-0.174000,0.092800,-0.997600, , , 
387.000000,21399.000000,103226138.000000,-0.089900,-0.002900,-0.983100, , , 
388.000000,21400.000000,103226138.000000, , , ,0.000000,3.577148,0.325195
389.000000,21500.000000,103226138.000000,-0.031900,0.011600,-0.986000, , , 
390.000000,21501.000000,103226138.000000, , , ,-0.975586,-0.325195,0.000000
391.000000,21592.000000,103226138.000000, , , ,0.000000,-1.951172,0.000000
392.000000,21599.000000,103226138.000000,-0.092800,0.037700,-1.000500, , , 
393.000000,21693.000000,103226138.000000, , , ,-0.325195,-1.300781,0.000000
394.000000,21700.000000,103226138.000000,-0.104400,0.014500,-0.948300, , , 
395.000000,21794.000000,103226138.000000, , , ,-0.325195,-0.975586,0.000000
396.000000,21799.000000,103226138.000000,-0.110200,0.017400,-0.957000, , , 
397.000000,21895.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
398.000000,21900.000000,103226138.000000,-0.104400,0.031900,-0.986000, , , 
399.000000,21996.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
400.000000,21999.000000,103226138.000000,-0.107300,0.031900,-0.968600, , , 
401.000000,22097.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
402.000000,22100.000000,103226138.000000,-0.084100,0.017400,-0.968600, , , 
403.000000,22198.000000,103226138.000000, , , ,-0.650391,0.000000,0.325195
404.000000,22199.000000,103226138.000000,-0.092800,0.014500,-0.988900, , , 
405.000000,22299.000000,103226138.000000, , , ,0.325195,-0.650391,0.000000
406.000000,22300.000000,103226138.000000,-0.095700,0.034800,-0.968600, , , 
407.000000,22399.000000,103226138.000000,-0.113100,0.023200,-0.980200, , , 
408.000000,22400.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
409.000000,22500.000000,103226138.000000,-0.107300,0.026100,-0.974400, , , 
410.000000,22501.000000,103226138.000000, , , ,0.325195,-0.325195,0.000000
411.000000,22592.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
412.000000,22599.000000,103226138.000000,-0.110200,0.002900,-0.974400, , , 
413.000000,22693.000000,103226138.000000, , , ,-0.325195,-0.325195,0.000000
414.000000,22700.000000,103226138.000000,-0.110200,0.008700,-0.974400, , , 
415.000000,22794.000000,103226138.000000, , , ,0.000000,-0.325195,0.325195
416.000000,22799.000000,103226138.000000,-0.110200,0.049300,-0.971500, , , 
417.000000,22895.000000,103226138.000000, , , ,0.000000,-0.975586,0.000000
418.000000,22900.000000,103226138.000000,-0.113100,0.026100,-0.965700, , , 
419.000000,22996.000000,103226138.000000, , , ,0.000000,-0.975586,0.325195
420.000000,22999.000000,103226138.000000,-0.124700,0.017400,-0.977300, , , 
421.000000,23097.000000,103226138.000000, , , ,-0.325195,0.000000,0.650391
422.000000,23100.000000,103226138.000000,-0.124700,0.023200,-0.965700, , , 
423.000000,23198.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
424.000000,23199.000000,103226138.000000,-0.133400,0.017400,-0.965700, , , 
425.000000,23299.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
426.000000,23300.000000,103226138.000000,-0.136300,0.011600,-0.986000, , , 
427.000000,23399.000000,103226138.000000,-0.139200,0.023200,-0.974400, , , 
428.000000,23400.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
429.000000,23500.000000,103226138.000000,-0.142100,0.026100,-0.968600, , , 
430.000000,23501.000000,103226138.000000, , , ,0.000000,-0.650391,0.325195
431.000000,23592.000000,103226138.000000, , , ,0.000000,-0.975586,0.000000
432.000000,23599.000000,103226138.000000,-0.136300,0.005800,-0.965700, , , 
433.000000,23693.000000,103226138.000000, , , ,-0.325195,-0.325195,0.325195
434.000000,23700.000000,103226138.000000,-0.165300,0.014500,-0.991800, , , 
435.000000,23794.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
436.000000,23800.000000,103226138.000000,-0.171100,0.040600,-0.962800, , , 
437.000000,23894.000000,103226138.000000, , , ,0.325195,-0.975586,0.325195
438.000000,23899.000000,103226138.000000,-0.191400,0.020300,-0.965700, , , 
439.000000,23995.000000,103226138.000000, , , ,0.325195,0.325195,0.000000
440.000000,24000.000000,103226138.000000,-0.205900,0.011600,-0.980200, , , 
441.000000,24096.000000,103226138.000000, , , ,-1.300781,-0.650391,0.000000
442.000000,24099.000000,103226138.000000,-0.211700,-0.029000,-0.988900, , , 
443.000000,24197.000000,103226138.000000, , , ,-0.650391,-0.650391,0.000000
444.000000,24200.000000,103226138.000000,-0.205900,0.052200,-0.951200, , , 
445.000000,24298.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
446.000000,24299.000000,103226138.000000,-0.200100,0.034800,-0.968600, , , 
447.000000,24399.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
448.000000,24400.000000,103226138.000000,-0.205900,0.000000,-0.971500, , , 
449.000000,24499.000000,103226138.000000,-0.217500,0.008700,-0.980200, , , 
450.000000,24500.000000,103226138.000000, , , ,0.000000,-0.325195,0.325195
451.000000,24600.000000,103226138.000000,-0.237800,0.026100,-0.974400, , , 
452.000000,24601.000000,103226138.000000, , , ,-0.650391,-0.975586,0.000000
453.000000,24692.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
454.000000,24699.000000,103226138.000000,-0.255200,0.020300,-0.968600, , , 
455.000000,24793.000000,103226138.000000, , , ,0.650391,-0.325195,0.000000
456.000000,24800.000000,103226138.000000,-0.255200,0.049300,-0.968600, , , 
457.000000,24894.000000,103226138.000000, , , ,0.650391,-0.650391,0.000000
458.000000,24899.000000,103226138.000000,-0.237800,-0.002900,-0.959900, , , 
459.000000,24995.000000,103226138.000000, , , ,1.300781,-1.300781,0.000000
460.000000,25000.000000,103226138.000000,-0.249400,0.023200,-0.974400, , , 
461.000000,25096.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
462.000000,25099.000000,103226138.000000,-0.261000,0.000000,-1.000500, , , 
463.000000,25197.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
464.000000,25200.000000,103226138.000000,-0.237800,-0.017400,-0.954100, , , 
465.000000,25298.000000,103226138.000000, , , ,-1.300781,-0.650391,0.000000
466.000000,25299.000000,103226138.000000,-0.249400,0.020300,-0.968600, , , 
467.000000,25399.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
468.000000,25400.000000,103226138.000000,-0.252300,0.046400,-0.974400, , , 
469.000000,25499.000000,103226138.000000,-0.252300,0.002900,-0.971500, , , 
470.000000,25500.000000,103226138.000000, , , ,0.325195,-0.325195,0.325195
471.000000,25600.000000,103226138.000000,-0.237800,-0.008700,-0.971500, , , 
472.000000,25601.000000,103226138.000000, , , ,-0.325195,-0.325195,0.000000
473.000000,25692.000000,103226138.000000, , , ,-0.650391,-0.325195,0.650391
474.000000,25699.000000,103226138.000000,-0.240700,0.008700,-0.974400, , , 
475.000000,25793.000000,103226138.000000, , , ,0.000000,-0.975586,0.000000
476.000000,25800.000000,103226138.000000,-0.246500,0.055100,-0.957000, , , 
477.000000,25894.000000,103226138.000000, , , ,0.325195,0.000000,0.650391
478.000000,25899.000000,103226138.000000,-0.232000,0.017400,-0.951200, , , 
479.000000,25995.000000,103226138.000000, , , ,0.325195,-1.300781,0.325195
480.000000,26000.000000,103226138.000000,-0.255200,-0.002900,-0.997600, , , 
481.000000,26096.000000,103226138.000000, , , ,-0.325195,-0.325195,0.325195
482.000000,26099.000000,103226138.000000,-0.255200,-0.011600,-0.991800, , , 
483.000000,26197.000000,103226138.000000, , , ,-0.650391,0.000000,0.975586
484.000000,26200.000000,103226138.000000,-0.252300,0.017400,-0.971500, , , 
485.000000,26298.000000,103226138.000000, , , ,-0.650391,-0.650391,0.000000
486.000000,26299.000000,103226138.000000,-0.229100,0.017400,-0.959900, , , 
487.000000,26399.000000,103226138.000000, , , ,0.000000,-0.325195,0.650391
488.000000,26400.000000,103226138.000000,-0.179800,0.008700,-0.974400, , , 
489.000000,26499.000000,103226138.000000,-0.098600,0.005800,-0.971500, , , 
490.000000,26500.000000,103226138.000000, , , ,0.000000,0.000000,0.650391
491.000000,26600.000000,103226138.000000,0.008700,0.005800,-0.968600, , , 
492.000000,26601.000000,103226138.000000, , , ,0.000000,0.325195,0.325195
493.000000,26692.000000,103226138.000000, , , ,-0.325195,0.000000,0.650391
494.000000,26699.000000,103226138.000000,0.034800,0.000000,-0.977300, , , 
495.000000,26793.000000,103226138.000000, , , ,-0.325195,0.000000,1.951172
496.000000,26800.000000,103226138.000000,0.029000,0.002900,-0.983100, , , 
497.000000,26894.000000,103226138.000000, , , ,0.000000,0.325195,0.975586
498.000000,26899.000000,103226138.000000,0.020300,0.002900,-0.974400, , , 
499.000000,26995.000000,103226138.000000, , , ,-0.975586,0.000000,1.625977
500.000000,27000.000000,103226138.000000,0.017400,0.014500,-0.968600, , , 
501.000000,27096.000000,103226138.000000, , , ,0.000000,0.000000,1.625977
502.000000,27099.000000,103226138.000000,0.034800,0.037700,-0.962800, , , 
503.000000,27197.000000,103226138.000000, , , ,0.325195,-0.650391,2.601563
504.000000,27200.000000,103226138.000000,0.026100,0.031900,-0.977300, , , 
505.000000,27298.000000,103226138.000000, , , ,-0.325195,-1.300781,2.926758
506.000000,27299.000000,103226138.000000,0.008700,0.002900,-0.986000, , , 
507.000000,27399.000000,103226138.000000, , , ,-0.325195,-1.300781,3.577148
508.000000,27400.000000,103226138.000000,-0.008700,0.060900,-0.974400, , , 
509.000000,27499.000000,103226138.000000,0.043500,0.063800,-0.936700, , , 
510.000000,27500.000000,103226138.000000, , , ,0.000000,-1.300781,4.552734
511.000000,27600.000000,103226138.000000,0.191400,0.052200,-0.977300, , , 
512.000000,27601.000000,103226138.000000, , , ,0.325195,0.975586,5.203125
513.000000,27692.000000,103226138.000000, , , ,-0.325195,1.625977,6.503906
514.000000,27699.000000,103226138.000000,0.269700,0.023200,-0.983100, , , 
515.000000,27793.000000,103226138.000000, , , ,-0.975586,0.000000,8.129883
516.000000,27800.000000,103226138.000000,0.313200,0.110200,-0.988900, , , 
517.000000,27894.000000,103226138.000000, , , ,-1.951172,-0.975586,10.081055
518.000000,27899.000000,103226138.000000,0.295800,0.104400,-0.968600, , , 
519.000000,27995.000000,103226138.000000, , , ,-2.601563,-2.601563,13.007813
520.000000,28000.000000,103226138.000000,0.263900,0.156600,-0.942500, , , 
521.000000,28096.000000,103226138.000000, , , ,-0.325195,-3.251953,14.308594
522.000000,28099.000000,103226138.000000,0.232000,0.281300,-0.904800, , , 
523.000000,28197.000000,103226138.000000, , , ,0.975586,-3.902344,16.584961
524.000000,28200.000000,103226138.000000,0.156600,0.200100,-0.980200, , , 
525.000000,28298.000000,103226138.000000, , , ,1.625977,-1.625977,17.560547
526.000000,28299.000000,103226138.000000,0.116000,0.214600,-0.988900, , , 
527.000000,28399.000000,103226138.000000, , , ,3.251953,-1.300781,18.861328
528.000000,28400.000000,103226138.000000,0.136300,0.266800,-0.928000, , , 
529.000000,28499.000000,103226138.000000,0.092800,0.191400,-0.983100, , , 
530.000000,28500.000000,103226138.000000, , , ,1.300781,-1.951172,22.113281
531.000000,28600.000000,103226138.000000,0.113100,0.234900,-0.948300, , , 
532.000000,28601.000000,103226138.000000, , , ,-0.325195,-1.300781,23.414063
533.000000,28692.000000,103226138.000000, , , ,-1.625977,-1.951172,24.389648
534.000000,28699.000000,103226138.000000,0.052200,0.307400,-0.936700, , , 
535.000000,28793.000000,103226138.000000, , , ,-0.325195,-0.325195,25.040039
536.000000,28800.000000,103226138.000000,-0.008700,0.330600,-1.020800, , , 
537.000000,28894.000000,103226138.000000, , , ,1.300781,0.325195,26.015625
538.000000,28899.000000,103226138.000000,-0.005800,0.333500,-1.003400, , , 
539.000000,28995.000000,103226138.000000, , , ,1.625977,0.975586,26.991213
540.000000,29000.000000,103226138.000000,-0.014500,0.313200,-0.945400, , , 
541.000000,29096.000000,103226138.000000, , , ,0.000000,2.601563,27.966797
542.000000,29099.000000,103226138.000000,0.014500,0.269700,-0.974400, , , 
543.000000,29197.000000,103226138.000000, , , ,-3.251953,3.577148,28.291992
544.000000,29200.000000,103226138.000000,0.121800,0.313200,-0.916400, , , 
545.000000,29298.000000,103226138.000000, , , ,-3.251953,0.000000,28.617188
546.000000,29299.000000,103226138.000000,0.174000,0.359600,-0.968600, , , 
547.000000,29399.000000,103226138.000000, , , ,-1.625977,-2.276367,28.617188
548.000000,29400.000000,103226138.000000,0.124700,0.414700,-1.052700, , , 
549.000000,29499.000000,103226138.000000,0.092800,0.356700,-1.044000, , , 
550.000000,29500.000000,103226138.000000, , , ,-0.650391,0.000000,28.617188
551.000000,29600.000000,103226138.000000,0.107300,0.359600,-0.980200, , , 
552.000000,29601.000000,103226138.000000, , , ,-2.926758,2.601563,28.617188
553.000000,29692.000000,103226138.000000, , , ,-1.300781,3.902344,26.340822
554.000000,29699.000000,103226138.000000,0.150800,0.336400,-0.919300, , , 
555.000000,29793.000000,103226138.000000, , , ,0.650391,2.601563,24.064453
556.000000,29800.000000,103226138.000000,0.205900,0.342200,-0.922200, , , 
557.000000,29894.000000,103226138.000000, , , ,1.951172,-0.650391,21.462891
558.000000,29899.000000,103226138.000000,0.191400,0.237800,-0.997600, , , 
559.000000,29995.000000,103226138.000000, , , ,1.300781,-2.601563,18.210938
560.000000,30000.000000,103226138.000000,0.220400,0.176900,-1.012100, , , 
561.000000,30096.000000,103226138.000000, , , ,1.300781,-1.625977,14.633790
562.000000,30099.000000,103226138.000000,0.194300,0.159500,-0.951200, , , 
563.000000,30197.000000,103226138.000000, , , ,0.975586,-0.975586,10.731445
564.000000,30200.000000,103226138.000000,0.211700,0.147900,-0.933800, , , 
565.000000,30298.000000,103226138.000000, , , ,1.300781,-0.325195,10.081055
566.000000,30299.000000,103226138.000000,0.211700,0.139200,-0.974400, , , 
567.000000,30399.000000,103226138.000000, , , ,1.951172,0.000000,7.804688
568.000000,30400.000000,103226138.000000,0.214600,0.092800,-0.968600, , , 
569.000000,30499.000000,103226138.000000,0.229100,0.043500,-0.948300, , , 
570.000000,30500.000000,103226138.000000, , , ,1.300781,-0.975586,5.853516
571.000000,30600.000000,103226138.000000,0.208800,0.040600,-0.974400, , , 
572.000000,30601.000000,103226138.000000, , , ,0.975586,-1.300781,3.902344
573.000000,30692.000000,103226138.000000, , , ,0.650391,-1.951172,2.601563
574.000000,30699.000000,103226138.000000,0.197200,0.026100,-0.974400, , , 
575.000000,30793.000000,103226138.000000, , , ,0.650391,-0.650391,1.625977
576.000000,30800.000000,103226138.000000,0.174000,0.000000,-0.986000, , , 
577.000000,30894.000000,103226138.000000, , , ,0.325195,0.650391,0.650391
578.000000,30899.000000,103226138.000000,0.185600,0.014500,-1.006300, , , 
579.000000,30995.000000,103226138.000000, , , ,0.325195,0.325195,0.000000
580.000000,31000.000000,103226138.000000,0.191400,0.000000,-0.957000, , , 
581.000000,31096.000000,103226138.000000, , , ,-0.325195,0.325195,0.000000
582.000000,31099.000000,103226138.000000,0.197200,-0.014500,-0.988900, , , 
583.000000,31197.000000,103226138.000000, , , ,0.000000,-1.300781,0.000000
584.000000,31200.000000,103226138.000000,0.185600,0.029000,-0.980200, , , 
585.000000,31298.000000,103226138.000000, , , ,0.650391,-0.975586,-0.325195
586.000000,31299.000000,103226138.000000,0.174000,0.000000,-0.980200, , , 
587.000000,31399.000000,103226138.000000, , , ,-0.975586,0.000000,0.325195
588.000000,31400.000000,103226138.000000,0.162400,-0.011600,-0.965700, , , 
589.000000,31499.000000,103226138.000000,0.168200,0.052200,-0.986000, , , 
