System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,18211.000000,8954603.000000, ,-0.014500,-0.997600, , , 
360.000000,18298.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
361.000000,18312.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
362.000000,18399.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
363.000000,18408.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
364.000000,18500.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
365.000000,18512.000000,8954603.000000,-0.002900,-0.017400, , , , 
366.000000,18513.000000,8954603.000000, , ,-0.997600, , , 
367.000000,18601.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
368.000000,18609.000000,8954603.000000,-0.002900,-0.014500, , , , 
369.000000,18610.000000,8954603.000000, , ,-0.997600, , , 
370.000000,18692.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
371.000000,18715.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
372.000000,18793.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
373.000000,18812.000000,8954603.000000,-0.017400,-0.014500,-0.997600, , , 
374.000000,18894.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
375.000000,18925.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
376.000000,18995.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
377.000000,19010.000000,8954603.000000,0.023200, , , , , 
378.000000,19011.000000,8954603.000000, ,-0.014500,-0.994700, , , 
379.000000,19096.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
380.000000,19119.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
381.000000,19197.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
382.000000,19209.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
383.000000,19298.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
384.000000,19313.000000,8954603.000000,-0.002900, , , , , 
385.000000,19314.000000,8954603.000000, ,-0.014500,-0.994700, , , 
386.000000,19399.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
387.000000,19411.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
388.000000,19500.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
389.000000,19521.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
390.000000,19601.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
391.000000,19612.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
392.000000,19692.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
393.000000,19724.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
394.000000,19793.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
395.000000,19812.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
396.000000,19894.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
397.000000,19918.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
398.000000,19995.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
399.000000,20009.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
400.000000,20096.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
401.000000,20123.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
402.000000,20197.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
403.000000,20210.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
404.000000,20298.000000,8954603.000000, , , ,0.000000,-0.975586,-0.650391
405.000000,20320.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
406.000000,20399.000000,8954603.000000, , , ,-0.975586,-0.650391,-0.650391
407.000000,20413.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
408.000000,20500.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
409.000000,20520.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
410.000000,20601.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
411.000000,20609.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
412.000000,20692.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
413.000000,20720.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
414.000000,20793.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
415.000000,20806.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
416.000000,20894.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
417.000000,20916.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
418.000000,20995.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.650391
419.000000,21011.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
420.000000,21096.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.650391
421.000000,21124.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
422.000000,21197.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
423.000000,21207.000000,8954603.000000,-0.002900,-0.014500, , , , 
424.000000,21208.000000,8954603.000000, , ,-0.997600, , , 
425.000000,21298.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
426.000000,21316.000000,8954603.000000,-0.002900,-0.011600,-0.994700, , , 
427.000000,21399.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
428.000000,21410.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
429.000000,21500.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
430.000000,21519.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
431.000000,21601.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
432.000000,21610.000000,8954603.000000,-0.005800, , , , , 
433.000000,21611.000000,8954603.000000, ,-0.011600,-0.994700, , , 
434.000000,21692.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
435.000000,21721.000000,8954603.000000,-0.017400,-0.017400,-0.997600, , , 
436.000000,21793.000000,8954603.000000, , , ,-0.975586,-0.650391,-0.975586
437.000000,21811.000000,8954603.000000,0.008700,-0.014500, , , , 
438.000000,21812.000000,8954603.000000, , ,-0.994700, , , 
439.000000,21894.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
440.000000,21918.000000,8954603.000000,-0.005800, , , , , 
441.000000,21919.000000,8954603.000000, ,-0.014500,-0.997600, , , 
442.000000,21995.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
443.000000,22012.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
444.000000,22096.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
445.000000,22121.000000,8954603.000000,-0.005800,-0.011600,-0.994700, , , 
446.000000,22197.000000,8954603.000000, , , ,-0.650391,-0.650391,-1.300781
447.000000,22209.000000,8954603.000000,-0.020300,-0.014500,-1.000500, , , 
448.000000,22298.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
449.000000,22327.000000,8954603.000000,0.005800,-0.014500,-0.997600, , , 
450.000000,22399.000000,8954603.000000, , , ,-0.975586,-0.975586,-0.975586
451.000000,22410.000000,8954603.000000,0.008700,-0.014500,-0.997600, , , 
452.000000,22500.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
453.000000,22529.000000,8954603.000000,-0.002900, , , , , 
454.000000,22530.000000,8954603.000000, ,-0.014500,-0.997600, , , 
455.000000,22601.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
456.000000,22610.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
457.000000,22692.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
458.000000,22718.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
459.000000,22793.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.975586
460.000000,22808.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
461.000000,22894.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
462.000000,22927.000000,8954603.000000,-0.002900,-0.011600,-0.994700, , , 
463.000000,22995.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
464.000000,23011.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
465.000000,23096.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
466.000000,23124.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
467.000000,23197.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
468.000000,23209.000000,8954603.000000,0.008700,-0.014500,-0.994700, , , 
469.000000,23298.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
470.000000,23325.000000,8954603.000000,-0.002900,-0.017400,-0.997600, , , 
471.000000,23399.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
472.000000,23416.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
473.000000,23500.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
474.000000,23517.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
475.000000,23601.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
476.000000,23608.000000,8954603.000000,-0.002900,-0.014500, , , , 
477.000000,23609.000000,8954603.000000, , ,-0.997600, , , 
478.000000,23692.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
479.000000,23711.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
480.000000,23793.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.325195
481.000000,23811.000000,8954603.000000,-0.002900,-0.014500, , , , 
482.000000,23812.000000,8954603.000000, , ,-1.000500, , , 
483.000000,23894.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
484.000000,23908.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
485.000000,23995.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
486.000000,24011.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
487.000000,24096.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.650391
488.000000,24108.000000,8954603.000000,-0.002900,-0.017400,-0.997600, , , 
489.000000,24197.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
490.000000,24210.000000,8954603.000000,-0.002900,-0.011600,-0.994700, , , 
491.000000,24298.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
492.000000,24309.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
493.000000,24399.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
494.000000,24408.000000,8954603.000000,-0.002900,-0.014500, , , , 
495.000000,24409.000000,8954603.000000, , ,-0.997600, , , 
496.000000,24500.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
497.000000,24516.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
498.000000,24601.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
499.000000,24617.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
500.000000,24702.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
501.000000,24720.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
502.000000,24792.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
503.000000,24810.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
504.000000,24893.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.975586
505.000000,24920.000000,8954603.000000,-0.005800,-0.017400,-1.000500, , , 
506.000000,24994.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
507.000000,25011.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
508.000000,25095.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
509.000000,25117.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
510.000000,25196.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
511.000000,25208.000000,8954603.000000,-0.002900,-0.014500, , , , 
512.000000,25209.000000,8954603.000000, , ,-0.994700, , , 
513.000000,25297.000000,8954603.000000, , , ,0.000000,-0.650391,-0.975586
514.000000,25320.000000,8954603.000000,0.005800,-0.011600,-0.994700, , , 
515.000000,25398.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
516.000000,25412.000000,8954603.000000,0.008700,-0.017400,-0.997600, , , 
517.000000,25499.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
518.000000,25525.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
519.000000,25600.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
520.000000,25609.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
521.000000,25701.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
522.000000,25725.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
523.000000,25792.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
524.000000,25811.000000,8954603.000000,-0.005800,-0.011600,-0.994700, , , 
525.000000,25893.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
526.000000,25926.000000,8954603.000000,-0.002900,-0.017400,-0.997600, , , 
527.000000,25994.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
528.000000,26011.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
529.000000,26095.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
530.000000,26117.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
531.000000,26196.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
532.000000,26211.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
533.000000,26297.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
534.000000,26317.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
535.000000,26398.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
536.000000,26409.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
537.000000,26499.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
538.000000,26519.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
539.000000,26600.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
540.000000,26610.000000,8954603.000000,-0.005800,-0.011600,-0.997600, , , 
541.000000,26701.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
542.000000,26720.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
543.000000,26792.000000,8954603.000000, , , ,0.000000,-0.325195,-0.975586
544.000000,26813.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
545.000000,26893.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
546.000000,26922.000000,8954603.000000,-0.020300,-0.014500, , , , 
547.000000,26923.000000,8954603.000000, , ,-0.997600, , , 
548.000000,26994.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
549.000000,27011.000000,8954603.000000,-0.002900,-0.017400,-0.997600, , , 
550.000000,27095.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
551.000000,27120.000000,8954603.000000,-0.002900,-0.011600,-0.994700, , , 
552.000000,27196.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
553.000000,27207.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
554.000000,27297.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
555.000000,27321.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
556.000000,27398.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
557.000000,27409.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
558.000000,27499.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.300781
559.000000,27520.000000,8954603.000000,-0.002900,-0.014500,-1.000500, , , 
560.000000,27600.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
561.000000,27609.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
562.000000,27701.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
563.000000,27723.000000,8954603.000000,0.008700,-0.014500,-0.997600, , , 
564.000000,27792.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
565.000000,27811.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
566.000000,27893.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
567.000000,27917.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
568.000000,27994.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
569.000000,28010.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
570.000000,28095.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
571.000000,28117.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
572.000000,28196.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
573.000000,28210.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
574.000000,28297.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
575.000000,28321.000000,8954603.000000,-0.005800,-0.014500,-0.994700, , , 
576.000000,28398.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
577.000000,28408.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
578.000000,28499.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.650391
579.000000,28521.000000,8954603.000000,-0.005800,-0.014500,-0.997600, , , 
580.000000,28600.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
581.000000,28613.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
582.000000,28701.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
583.000000,28727.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
584.000000,28792.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
585.000000,28810.000000,8954603.000000,-0.002900,-0.014500, , , , 
586.000000,28811.000000,8954603.000000, , ,-0.997600, , , 
587.000000,28893.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
588.000000,28920.000000,8954603.000000,-0.002900,-0.014500,-0.994700, , , 
589.000000,28994.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
590.000000,29009.000000,8954603.000000,-0.002900, , , , , 
591.000000,29010.000000,8954603.000000, ,-0.014500,-0.997600, , , 
592.000000,29095.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
593.000000,29123.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
594.000000,29196.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
595.000000,29208.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
596.000000,29297.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
597.000000,29320.000000,8954603.000000,-0.002900,-0.017400,-0.997600, , , 
598.000000,29398.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
599.000000,29412.000000,8954603.000000,-0.005800,-0.014500, , , , 
600.000000,29413.000000,8954603.000000, , ,-0.994700, , , 
601.000000,29499.000000,8954603.000000, , , ,-0.325195,-0.975586,-0.975586
602.000000,29519.000000,8954603.000000,-0.020300, , , , , 
603.000000,29520.000000,8954603.000000, ,-0.014500,-0.997600, , , 
604.000000,29600.000000,8954603.000000, , , ,-0.325195,-0.325195,-0.975586
605.000000,29609.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
606.000000,29701.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.975586
607.000000,29724.000000,8954603.000000,-0.002900,-0.014500,-0.997600, , , 
608.000000,29792.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
609.000000,29809.000000,8954603.000000,0.020300,-0.017400,-0.997600, , , 
610.000000,29893.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.300781
611.000000,29921.000000,8954603.000000,0.026100,-0.014500,-0.997600, , , 
612.000000,29994.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.975586
