System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,20399.000000,5024158.000000,0.002900,0.063800,-0.968600, , , 
353.000000,20498.000000,5024158.000000,-0.072500,0.075400,-0.997600,-0.975586,-3.577148,0.975586
354.000000,20599.000000,5024158.000000,-0.031900,0.084100,-0.910600,0.650391,0.000000,0.650391
355.000000,20690.000000,5024158.000000, , , ,0.325195,0.000000,0.650391
356.000000,20698.000000,5024158.000000,-0.011600,0.046400,-0.951200, , , 
357.000000,20791.000000,5024158.000000, , , ,0.325195,-0.325195,0.650391
358.000000,20799.000000,5024158.000000,-0.011600,0.055100,-0.971500, , , 
359.000000,20892.000000,5024158.000000, , , ,-0.325195,-1.625977,0.650391
360.000000,20898.000000,5024158.000000,0.026100,0.055100,-0.936700, , , 
361.000000,20993.000000,5024158.000000, , , ,0.975586,-2.276367,0.650391
362.000000,20999.000000,5024158.000000,-0.037700,0.084100,-0.997600, , , 
363.000000,21094.000000,5024158.000000, , , ,0.000000,-2.926758,0.325195
364.000000,21098.000000,5024158.000000,-0.049300,0.020300,-0.922200, , , 
365.000000,21195.000000,5024158.000000, , , ,0.000000,-0.325195,0.325195
366.000000,21199.000000,5024158.000000,-0.069600,0.069600,-1.003400, , , 
367.000000,21296.000000,5024158.000000, , , ,0.000000,0.650391,0.650391
368.000000,21298.000000,5024158.000000,-0.087000,0.000000,-0.936700, , , 
369.000000,21397.000000,5024158.000000, , , ,-1.300781,-1.951172,0.325195
370.000000,21399.000000,5024158.000000,-0.008700,0.107300,-0.893200, , , 
371.000000,21498.000000,5024158.000000,-0.081200,0.043500,-0.925100,-0.325195,-4.227539,0.000000
372.000000,21599.000000,5024158.000000,-0.113100,0.058000,-1.003400,0.325195,-3.577148,0.000000
373.000000,21690.000000,5024158.000000, , , ,0.325195,-0.650391,-0.325195
374.000000,21698.000000,5024158.000000,-0.147900,0.017400,-0.904800, , , 
375.000000,21791.000000,5024158.000000, , , ,-0.975586,1.300781,0.000000
376.000000,21799.000000,5024158.000000,-0.124700,-0.002900,-1.023700, , , 
377.000000,21891.000000,5024158.000000, , , ,-1.625977,0.000000,0.000000
378.000000,21899.000000,5024158.000000,-0.087000,0.055100,-0.925100, , , 
379.000000,21992.000000,5024158.000000, , , ,-0.975586,-1.300781,-0.325195
380.000000,21998.000000,5024158.000000,-0.121800,0.023200,-1.020800, , , 
381.000000,22093.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
382.000000,22099.000000,5024158.000000,-0.139200,0.052200,-0.988900, , , 
383.000000,22194.000000,5024158.000000, , , ,2.601563,0.000000,0.000000
384.000000,22198.000000,5024158.000000,-0.121800,0.107300,-0.910600, , , 
385.000000,22295.000000,5024158.000000, , , ,0.000000,-1.625977,-0.650391
386.000000,22299.000000,5024158.000000,-0.104400,-0.029000,-0.980200, , , 
387.000000,22396.000000,5024158.000000, , , ,0.650391,-1.300781,-0.650391
388.000000,22398.000000,5024158.000000,-0.133400,0.049300,-0.951200, , , 
389.000000,22497.000000,5024158.000000, , , ,-0.975586,-0.325195,-0.650391
390.000000,22499.000000,5024158.000000,-0.174000,-0.031900,-0.965700, , , 
391.000000,22598.000000,5024158.000000,-0.237800,0.081200,-1.165800,0.650391,4.227539,0.000000
392.000000,22699.000000,5024158.000000,-0.133400,0.000000,-1.009200,0.000000,7.154297,-0.975586
393.000000,22790.000000,5024158.000000, , , ,-0.650391,3.577148,-0.325195
394.000000,22798.000000,5024158.000000,0.017400,0.005800,-0.957000, , , 
395.000000,22891.000000,5024158.000000, , , ,-2.601563,-4.227539,-0.975586
396.000000,22899.000000,5024158.000000,-0.101500,-0.005800,-0.974400, , , 
397.000000,22993.000000,5024158.000000, , , ,0.000000,-2.601563,-0.650391
398.000000,23000.000000,5024158.000000,-0.226200,0.087000,-1.064300, , , 
399.000000,23092.000000,5024158.000000, , , ,-1.625977,6.503906,-0.975586
400.000000,23098.000000,5024158.000000,-0.281300,0.011600,-1.162900, , , 
401.000000,23193.000000,5024158.000000, , , ,0.000000,12.357422,-0.975586
402.000000,23199.000000,5024158.000000,-0.116000,0.058000,-1.099100, , , 
403.000000,23294.000000,5024158.000000, , , ,0.325195,8.780273,-1.625977
404.000000,23298.000000,5024158.000000,-0.072500,-0.034800,-1.032400, , , 
405.000000,23395.000000,5024158.000000, , , ,-1.300781,2.601563,-0.975586
406.000000,23399.000000,5024158.000000,-0.049300,0.017400,-1.052700, , , 
407.000000,23496.000000,5024158.000000, , , ,-0.325195,-2.926758,-1.300781
408.000000,23498.000000,5024158.000000,-0.084100,0.023200,-0.986000, , , 
409.000000,23597.000000,5024158.000000, , , ,-0.975586,-1.951172,-1.300781
410.000000,23599.000000,5024158.000000,-0.162400,0.008700,-1.064300, , , 
411.000000,23698.000000,5024158.000000,-0.229100,0.066700,-1.015000,0.975586,0.975586,-1.300781
412.000000,23799.000000,5024158.000000,-0.124700,-0.029000,-1.032400,0.000000,5.528320,-1.300781
413.000000,23890.000000,5024158.000000, , , ,-2.601563,4.877930,-0.975586
414.000000,23898.000000,5024158.000000,-0.098600,-0.026100,-1.020800, , , 
415.000000,23991.000000,5024158.000000, , , ,-4.227539,0.975586,-0.975586
416.000000,23999.000000,5024158.000000,-0.072500,0.040600,-0.930900, , , 
417.000000,24092.000000,5024158.000000, , , ,-0.650391,-4.227539,-0.650391
418.000000,24100.000000,5024158.000000,0.000000,0.084100,-0.919300, , , 
419.000000,24192.000000,5024158.000000, , , ,-1.300781,-8.129883,-0.975586
420.000000,24198.000000,5024158.000000,-0.110200,0.002900,-0.870000, , , 
421.000000,24293.000000,5024158.000000, , , ,1.300781,-7.154297,-0.975586
422.000000,24299.000000,5024158.000000,-0.136300,0.098600,-0.861300, , , 
423.000000,24394.000000,5024158.000000, , , ,2.601563,-6.829102,-0.975586
424.000000,24398.000000,5024158.000000,-0.052200,0.052200,-0.672800, , , 
425.000000,24495.000000,5024158.000000, , , ,0.000000,-11.056641,-0.975586
426.000000,24499.000000,5024158.000000,-0.087000,-0.026100,-0.820700, , , 
427.000000,24596.000000,5024158.000000, , , ,0.000000,-13.333008,-0.325195
428.000000,24598.000000,5024158.000000,-0.089900,0.011600,-0.707600, , , 
429.000000,24697.000000,5024158.000000, , , ,-0.325195,-11.707031,-0.325195
430.000000,24699.000000,5024158.000000,-0.174000,0.043500,-0.785900, , , 
431.000000,24798.000000,5024158.000000,-0.214600,0.020300,-1.023700,-0.975586,-5.853516,-0.325195
432.000000,24899.000000,5024158.000000,-0.319000,0.063800,-1.073000,-1.300781,5.203125,-0.325195
433.000000,24999.000000,5024158.000000,-0.034800,0.037700,-0.901900,-0.975586,7.154297,0.000000
434.000000,25090.000000,5024158.000000, , , ,-0.650391,-0.650391,0.000000
435.000000,25098.000000,5024158.000000,0.020300,0.026100,-0.971500, , , 
436.000000,25191.000000,5024158.000000, , , ,-1.951172,-8.455078,-0.650391
437.000000,25199.000000,5024158.000000,-0.101500,0.063800,-0.901900, , , 
438.000000,25292.000000,5024158.000000, , , ,-0.325195,-4.877930,0.000000
439.000000,25298.000000,5024158.000000,-0.197200,0.072500,-0.977300, , , 
440.000000,25393.000000,5024158.000000, , , ,1.625977,0.975586,0.000000
441.000000,25399.000000,5024158.000000,-0.185600,0.060900,-0.974400, , , 
442.000000,25494.000000,5024158.000000, , , ,0.000000,3.577148,0.325195
443.000000,25498.000000,5024158.000000,-0.104400,-0.005800,-0.968600, , , 
444.000000,25595.000000,5024158.000000, , , ,-2.926758,1.300781,0.325195
445.000000,25599.000000,5024158.000000,-0.081200,0.049300,-0.959900, , , 
446.000000,25696.000000,5024158.000000, , , ,-2.601563,-0.975586,0.000000
447.000000,25698.000000,5024158.000000,-0.095700,0.058000,-0.986000, , , 
448.000000,25797.000000,5024158.000000, , , ,0.000000,-0.975586,0.325195
449.000000,25799.000000,5024158.000000,-0.104400,0.127600,-1.000500, , , 
450.000000,25898.000000,5024158.000000, , , ,0.000000,-0.975586,0.325195
451.000000,25900.000000,5024158.000000,-0.121800,0.046400,-0.942500, , , 
452.000000,25998.000000,5024158.000000,-0.069600,0.023200,-0.986000,-1.625977,0.000000,0.650391
453.000000,26099.000000,5024158.000000,-0.118900,0.034800,-0.988900,-3.251953,1.300781,1.300781
454.000000,26190.000000,5024158.000000, , , ,-0.975586,2.601563,0.975586
455.000000,26198.000000,5024158.000000,-0.034800,0.194300,-0.965700, , , 
456.000000,26291.000000,5024158.000000, , , ,1.300781,0.325195,1.625977
457.000000,26299.000000,5024158.000000,-0.014500,0.153700,-0.997600, , , 
458.000000,26391.000000,5024158.000000, , , ,1.300781,-0.325195,2.276367
459.000000,26399.000000,5024158.000000,-0.034800,0.087000,-1.023700, , , 
460.000000,26492.000000,5024158.000000, , , ,0.650391,-0.650391,1.951172
461.000000,26498.000000,5024158.000000,-0.060900,0.113100,-0.980200, , , 
462.000000,26593.000000,5024158.000000, , , ,2.926758,0.975586,1.951172
463.000000,26599.000000,5024158.000000,-0.049300,0.113100,-1.009200, , , 
464.000000,26694.000000,5024158.000000, , , ,1.300781,2.926758,2.276367
465.000000,26698.000000,5024158.000000,-0.087000,0.060900,-1.015000, , , 
466.000000,26795.000000,5024158.000000, , , ,-1.625977,0.975586,1.951172
467.000000,26799.000000,5024158.000000,0.017400,0.055100,-0.954100, , , 
468.000000,26896.000000,5024158.000000, , , ,-0.650391,-1.951172,2.601563
469.000000,26900.000000,5024158.000000,-0.023200,0.107300,-0.965700, , , 
470.000000,26996.000000,5024158.000000, , , ,0.325195,-2.601563,2.276367
471.000000,26998.000000,5024158.000000,-0.037700,0.107300,-0.933800, , , 
472.000000,27097.000000,5024158.000000, , , ,-0.650391,-2.601563,1.951172
473.000000,27099.000000,5024158.000000,-0.078300,0.107300,-0.974400, , , 
474.000000,27198.000000,5024158.000000,-0.081200,0.118900,-0.962800,0.650391,0.000000,0.975586
475.000000,27299.000000,5024158.000000,-0.078300,0.075400,-1.003400,0.975586,2.601563,1.625977
476.000000,27399.000000,5024158.000000,-0.084100,0.017400,-1.131000,0.325195,4.552734,0.650391
477.000000,27490.000000,5024158.000000, , , ,-0.325195,2.926758,0.650391
478.000000,27498.000000,5024158.000000,0.020300,0.075400,-0.965700, , , 
479.000000,27591.000000,5024158.000000, , , ,0.325195,-0.650391,0.650391
480.000000,27599.000000,5024158.000000,-0.060900,0.089900,-1.020800, , , 
481.000000,27692.000000,5024158.000000, , , ,-1.625977,0.000000,0.325195
482.000000,27698.000000,5024158.000000,-0.069600,0.066700,-1.000500, , , 
483.000000,27793.000000,5024158.000000, , , ,0.650391,0.325195,0.325195
484.000000,27799.000000,5024158.000000,-0.023200,0.060900,-0.936700, , , 
485.000000,27894.000000,5024158.000000, , , ,0.000000,-0.325195,0.325195
486.000000,27898.000000,5024158.000000,-0.118900,0.055100,-1.073000, , , 
487.000000,27995.000000,5024158.000000, , , ,0.650391,5.528320,0.000000
488.000000,27999.000000,5024158.000000,-0.147900,0.043500,-1.081700, , , 
489.000000,28096.000000,5024158.000000, , , ,1.300781,6.503906,0.000000
490.000000,28098.000000,5024158.000000,-0.031900,0.092800,-1.017900, , , 
491.000000,28197.000000,5024158.000000, , , ,0.325195,0.325195,-0.325195
492.000000,28199.000000,5024158.000000,0.005800,-0.011600,-1.029500, , , 
493.000000,28298.000000,5024158.000000,-0.069600,0.046400,-0.983100,0.000000,-2.926758,0.000000
494.000000,28399.000000,5024158.000000,-0.107300,0.043500,-0.939600,-0.975586,-2.276367,0.000000
495.000000,28490.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
496.000000,28498.000000,5024158.000000,-0.087000,0.002900,-0.962800, , , 
497.000000,28591.000000,5024158.000000, , , ,-2.601563,0.325195,-0.325195
498.000000,28599.000000,5024158.000000,-0.078300,0.029000,-0.988900, , , 
499.000000,28692.000000,5024158.000000, , , ,0.000000,1.951172,-0.650391
500.000000,28698.000000,5024158.000000,-0.092800,0.049300,-0.997600, , , 
501.000000,28793.000000,5024158.000000, , , ,0.650391,3.902344,-0.975586
502.000000,28799.000000,5024158.000000,-0.037700,0.052200,-1.067200, , , 
503.000000,28894.000000,5024158.000000, , , ,-0.325195,1.300781,-0.650391
504.000000,28898.000000,5024158.000000,-0.014500,0.008700,-1.015000, , , 
505.000000,28995.000000,5024158.000000, , , ,0.975586,0.000000,-0.975586
506.000000,28999.000000,5024158.000000,-0.043500,0.078300,-1.032400, , , 
507.000000,29096.000000,5024158.000000, , , ,0.650391,0.975586,-0.650391
508.000000,29098.000000,5024158.000000,-0.081200,-0.049300,-1.035300, , , 
509.000000,29197.000000,5024158.000000, , , ,0.325195,1.951172,-0.650391
510.000000,29199.000000,5024158.000000,-0.066700,0.043500,-1.029500, , , 
511.000000,29298.000000,5024158.000000,-0.031900,0.040600,-1.003400,1.951172,1.951172,-0.975586
512.000000,29399.000000,5024158.000000,-0.026100,-0.049300,-0.977300,-1.951172,-0.325195,-0.650391
513.000000,29490.000000,5024158.000000, , , ,-0.975586,0.650391,-0.650391
514.000000,29498.000000,5024158.000000,-0.116000,0.052200,-1.110700, , , 
515.000000,29591.000000,5024158.000000, , , ,0.000000,4.552734,-1.300781
516.000000,29599.000000,5024158.000000,-0.063800,0.020300,-1.009200, , , 
517.000000,29692.000000,5024158.000000, , , ,0.000000,2.276367,-0.975586
518.000000,29698.000000,5024158.000000,0.011600,0.014500,-1.009200, , , 
519.000000,29793.000000,5024158.000000, , , ,0.000000,-0.325195,-0.975586
520.000000,29799.000000,5024158.000000,-0.046400,0.002900,-1.041100, , , 
521.000000,29894.000000,5024158.000000, , , ,0.000000,-0.325195,-0.650391
522.000000,29898.000000,5024158.000000,-0.060900,0.017400,-0.965700, , , 
523.000000,29995.000000,5024158.000000, , , ,-0.650391,0.975586,-1.625977
524.000000,29999.000000,5024158.000000,-0.072500,-0.002900,-1.041100, , , 
525.000000,30096.000000,5024158.000000, , , ,0.000000,1.300781,-1.300781
526.000000,30098.000000,5024158.000000,-0.037700,0.005800,-0.945400, , , 
527.000000,30197.000000,5024158.000000, , , ,0.650391,-0.975586,-1.300781
528.000000,30199.000000,5024158.000000,-0.008700,0.000000,-0.945400, , , 
529.000000,30298.000000,5024158.000000,-0.095700,0.014500,-1.046900,-0.975586,-1.300781,-1.300781
530.000000,30399.000000,5024158.000000,-0.107300,0.008700,-1.017900,2.276367,1.625977,-1.625977
531.000000,30490.000000,5024158.000000, , , ,-1.951172,2.276367,-1.300781
532.000000,30498.000000,5024158.000000,-0.017400,-0.063800,-1.000500, , , 
533.000000,30591.000000,5024158.000000, , , ,-1.951172,-1.625977,-1.300781
534.000000,30599.000000,5024158.000000,0.002900,0.020300,-0.928000, , , 
535.000000,30692.000000,5024158.000000, , , ,-1.625977,-1.625977,-0.975586
536.000000,30698.000000,5024158.000000,-0.118900,0.017400,-1.041100, , , 
537.000000,30793.000000,5024158.000000, , , ,0.000000,2.601563,-0.975586
538.000000,30799.000000,5024158.000000,-0.075400,0.060900,-0.957000, , , 
539.000000,30894.000000,5024158.000000, , , ,0.325195,0.650391,-0.975586
540.000000,30898.000000,5024158.000000,-0.026100,-0.014500,-0.977300, , , 
541.000000,30995.000000,5024158.000000, , , ,-1.951172,-2.276367,-0.650391
542.000000,30999.000000,5024158.000000,-0.046400,0.049300,-0.939600, , , 
543.000000,31095.000000,5024158.000000, , , ,0.650391,-2.276367,-0.325195
544.000000,31099.000000,5024158.000000,-0.101500,-0.008700,-1.035300, , , 
545.000000,31196.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
546.000000,31198.000000,5024158.000000,-0.139200,0.063800,-0.968600, , , 
547.000000,31297.000000,5024158.000000, , , ,0.325195,2.276367,-0.650391
548.000000,31299.000000,5024158.000000,-0.081200,-0.031900,-1.015000, , , 
549.000000,31398.000000,5024158.000000,-0.058000,0.005800,-0.986000,-0.975586,0.000000,-0.650391
550.000000,31499.000000,5024158.000000,-0.040600,0.029000,-0.899000,0.000000,-2.601563,-0.650391
551.000000,31590.000000,5024158.000000, , , ,-1.300781,-2.926758,-0.650391
552.000000,31598.000000,5024158.000000,-0.130500,0.011600,-1.017900, , , 
553.000000,31691.000000,5024158.000000, , , ,-1.625977,0.325195,-0.975586
554.000000,31699.000000,5024158.000000,-0.171100,0.011600,-0.980200, , , 
555.000000,31792.000000,5024158.000000, , , ,0.000000,2.601563,-0.975586
556.000000,31798.000000,5024158.000000,-0.084100,0.040600,-1.026600, , , 
557.000000,31893.000000,5024158.000000, , , ,0.325195,0.975586,-0.975586
558.000000,31899.000000,5024158.000000,-0.075400,0.002900,-0.965700, , , 
559.000000,31994.000000,5024158.000000, , , ,-0.650391,-1.625977,-0.975586
560.000000,31998.000000,5024158.000000,-0.087000,0.031900,-0.983100, , , 
561.000000,32095.000000,5024158.000000, , , ,0.325195,-0.650391,-0.975586
562.000000,32099.000000,5024158.000000,-0.116000,0.049300,-1.029500, , , 
563.000000,32196.000000,5024158.000000, , , ,0.000000,1.625977,-0.650391
564.000000,32198.000000,5024158.000000,-0.084100,0.008700,-0.974400, , , 
565.000000,32297.000000,5024158.000000, , , ,0.000000,-0.325195,-0.650391
566.000000,32299.000000,5024158.000000,-0.023200,0.040600,-0.896100, , , 
567.000000,32398.000000,5024158.000000,-0.049300,-0.031900,-0.983100,-0.325195,-3.577148,-0.325195
568.000000,32499.000000,5024158.000000,-0.145000,0.066700,-1.000500,-0.975586,-1.625977,-0.325195
569.000000,32590.000000,5024158.000000, , , ,-0.325195,3.577148,-0.650391
570.000000,32598.000000,5024158.000000,-0.127600,-0.037700,-1.073000, , , 
571.000000,32691.000000,5024158.000000, , , ,-3.577148,3.577148,0.000000
572.000000,32699.000000,5024158.000000,-0.008700,0.049300,-0.933800, , , 
573.000000,32792.000000,5024158.000000, , , ,-0.325195,-2.276367,0.000000
574.000000,32800.000000,5024158.000000,0.005800,0.060900,-0.951200, , , 
575.000000,32892.000000,5024158.000000, , , ,-0.325195,-3.902344,0.000000
576.000000,32898.000000,5024158.000000,-0.127600,0.055100,-1.023700, , , 
577.000000,32993.000000,5024158.000000, , , ,0.650391,0.975586,-0.325195
578.000000,32999.000000,5024158.000000,-0.110200,0.037700,-0.977300, , , 
579.000000,33094.000000,5024158.000000, , , ,0.325195,2.276367,-0.650391
580.000000,33098.000000,5024158.000000,-0.063800,0.017400,-1.023700, , , 
581.000000,33195.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
582.000000,33199.000000,5024158.000000,-0.043500,0.037700,-0.980200, , , 
583.000000,33296.000000,5024158.000000, , , ,0.000000,-1.300781,-0.325195
584.000000,33298.000000,5024158.000000,-0.066700,-0.002900,-0.974400, , , 
585.000000,33397.000000,5024158.000000, , , ,-1.300781,-1.300781,-0.325195
586.000000,33399.000000,5024158.000000,-0.055100,0.052200,-0.928000, , , 
587.000000,33498.000000,5024158.000000,-0.060900,0.008700,-0.965700,-0.975586,-1.625977,-0.325195
588.000000,33599.000000,5024158.000000,-0.084100,0.121800,-0.983100,0.975586,-1.300781,0.000000
589.000000,33690.000000,5024158.000000, , , ,1.951172,1.625977,-0.325195
590.000000,33698.000000,5024158.000000,-0.121800,-0.014500,-1.064300, , , 
