System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19796.000000,36965709.000000, , , ,0.000000,-1.625977,-25.690430
357.000000,19799.000000,36965709.000000,0.014500,-0.348700,-0.954100, , , 
358.000000,19897.000000,36965709.000000, , , ,-0.650391,-1.951172,-26.340822
359.000000,19900.000000,36965709.000000,0.034800,-0.351600,-0.933800, , , 
360.000000,19998.000000,36965709.000000, , , ,-0.650391,-2.276367,-26.991213
361.000000,19999.000000,36965709.000000,0.049300,-0.311000,-0.933800, , , 
362.000000,20099.000000,36965709.000000, , , ,0.650391,-2.276367,-27.641600
363.000000,20100.000000,36965709.000000,0.069600,-0.308100,-0.939600, , , 
364.000000,20199.000000,36965709.000000,0.075400,-0.311000,-0.933800, , , 
365.000000,20200.000000,36965709.000000, , , ,0.975586,-2.601563,-27.966797
366.000000,20300.000000,36965709.000000,0.060900,-0.316800,-0.954100, , , 
367.000000,20301.000000,36965709.000000, , , ,2.926758,-2.276367,-27.316406
368.000000,20392.000000,36965709.000000, , , ,3.902344,-1.300781,-27.316406
369.000000,20399.000000,36965709.000000,0.043500,-0.299400,-0.994700, , , 
370.000000,20493.000000,36965709.000000, , , ,5.203125,0.975586,-27.641600
371.000000,20500.000000,36965709.000000,0.034800,-0.313900,-1.041100, , , 
372.000000,20594.000000,36965709.000000, , , ,3.577148,3.577148,-27.966797
373.000000,20599.000000,36965709.000000,0.031900,-0.403800,-1.093300, , , 
374.000000,20695.000000,36965709.000000, , , ,3.251953,6.178711,-25.690430
375.000000,20700.000000,36965709.000000,0.113100,-0.250100,-0.951200, , , 
376.000000,20796.000000,36965709.000000, , , ,1.625977,5.203125,-23.414063
377.000000,20800.000000,36965709.000000,0.133400,-0.328400,-0.994700, , , 
378.000000,20896.000000,36965709.000000, , , ,1.625977,3.902344,-20.487305
379.000000,20899.000000,36965709.000000,0.133400,-0.186300,-1.038200, , , 
380.000000,20997.000000,36965709.000000, , , ,2.276367,1.625977,-18.210938
381.000000,21000.000000,36965709.000000,0.136300,-0.250100,-1.070100, , , 
382.000000,21098.000000,36965709.000000, , , ,3.577148,1.625977,-17.560547
383.000000,21099.000000,36965709.000000,0.121800,-0.232700,-0.954100, , , 
384.000000,21199.000000,36965709.000000, , , ,-0.325195,0.000000,-17.560547
385.000000,21200.000000,36965709.000000,0.156600,-0.334200,-0.852600, , , 
386.000000,21299.000000,36965709.000000,0.133400,-0.137000,-0.977300, , , 
387.000000,21300.000000,36965709.000000, , , ,2.926758,-2.276367,-15.284179
388.000000,21400.000000,36965709.000000,0.092800,-0.229800,-1.058500, , , 
389.000000,21401.000000,36965709.000000, , , ,0.650391,-1.625977,-14.633790
390.000000,21492.000000,36965709.000000, , , ,0.650391,-0.650391,-13.007813
391.000000,21499.000000,36965709.000000,0.113100,-0.180500,-0.957000, , , 
392.000000,21593.000000,36965709.000000, , , ,-1.300781,2.276367,-10.731445
393.000000,21600.000000,36965709.000000,0.089900,-0.116700,-0.896100, , , 
394.000000,21694.000000,36965709.000000, , , ,-1.300781,1.625977,-8.129883
395.000000,21699.000000,36965709.000000,0.179800,-0.067400,-0.994700, , , 
396.000000,21795.000000,36965709.000000, , , ,-0.975586,-0.650391,-4.552734
397.000000,21800.000000,36965709.000000,0.153700,0.002200,-0.971500, , , 
398.000000,21896.000000,36965709.000000, , , ,-0.325195,-0.650391,-1.951172
399.000000,21899.000000,36965709.000000,0.139200,-0.018100,-0.948300, , , 
400.000000,21997.000000,36965709.000000, , , ,0.000000,-0.975586,-1.951172
401.000000,22000.000000,36965709.000000,0.130500,-0.015200,-0.936700, , , 
402.000000,22098.000000,36965709.000000, , , ,0.000000,-0.325195,-1.300781
403.000000,22099.000000,36965709.000000,0.133400,-0.012300,-0.959900, , , 
404.000000,22199.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
405.000000,22200.000000,36965709.000000,0.116000,-0.032600,-0.971500, , , 
406.000000,22299.000000,36965709.000000,0.127600,0.008000,-0.959900, , , 
407.000000,22300.000000,36965709.000000, , , ,-1.951172,0.650391,1.300781
408.000000,22400.000000,36965709.000000,0.127600,0.031200,-0.959900, , , 
409.000000,22401.000000,36965709.000000, , , ,-1.625977,0.325195,1.300781
410.000000,22492.000000,36965709.000000, , , ,-1.300781,0.325195,1.951172
411.000000,22499.000000,36965709.000000,0.139200,0.045700,-0.948300, , , 
412.000000,22593.000000,36965709.000000, , , ,-1.625977,0.000000,3.577148
413.000000,22600.000000,36965709.000000,0.136300,0.057300,-0.954100, , , 
414.000000,22694.000000,36965709.000000, , , ,-2.601563,0.000000,3.902344
415.000000,22699.000000,36965709.000000,0.130500,0.066000,-0.968600, , , 
416.000000,22795.000000,36965709.000000, , , ,-2.601563,-0.325195,5.203125
417.000000,22800.000000,36965709.000000,0.124700,0.100800,-0.933800, , , 
418.000000,22896.000000,36965709.000000, , , ,-1.300781,0.000000,5.528320
419.000000,22899.000000,36965709.000000,0.124700,0.124000,-0.951200, , , 
420.000000,22997.000000,36965709.000000, , , ,-2.601563,-0.325195,6.503906
421.000000,23000.000000,36965709.000000,0.107300,0.095000,-0.968600, , , 
422.000000,23098.000000,36965709.000000, , , ,-1.625977,0.325195,6.829102
423.000000,23099.000000,36965709.000000,0.104400,0.124000,-0.948300, , , 
424.000000,23199.000000,36965709.000000, , , ,-1.300781,0.000000,6.178711
425.000000,23200.000000,36965709.000000,0.113100,0.109500,-0.936700, , , 
426.000000,23299.000000,36965709.000000,0.101500,0.106600,-0.951200, , , 
427.000000,23300.000000,36965709.000000, , , ,-0.975586,0.000000,6.829102
428.000000,23400.000000,36965709.000000,0.092800,0.097900,-0.957000, , , 
429.000000,23401.000000,36965709.000000, , , ,-0.650391,-0.325195,6.829102
430.000000,23492.000000,36965709.000000, , , ,-1.300781,0.000000,6.503906
431.000000,23499.000000,36965709.000000,0.092800,0.077600,-0.954100, , , 
432.000000,23593.000000,36965709.000000, , , ,-0.325195,-0.325195,6.178711
433.000000,23600.000000,36965709.000000,0.060900,0.112400,-0.936700, , , 
434.000000,23694.000000,36965709.000000, , , ,0.000000,-0.650391,5.203125
435.000000,23699.000000,36965709.000000,0.037700,0.077600,-0.957000, , , 
436.000000,23795.000000,36965709.000000, , , ,-0.650391,-0.325195,5.203125
437.000000,23800.000000,36965709.000000,0.017400,0.045700,-0.971500, , , 
438.000000,23896.000000,36965709.000000, , , ,-0.650391,0.000000,4.552734
439.000000,23899.000000,36965709.000000,0.014500,0.063100,-0.965700, , , 
440.000000,23997.000000,36965709.000000, , , ,-1.300781,0.000000,4.552734
441.000000,24000.000000,36965709.000000,0.011600,0.060200,-0.954100, , , 
442.000000,24098.000000,36965709.000000, , , ,-1.951172,0.000000,4.877930
443.000000,24099.000000,36965709.000000,-0.005800,0.095000,-0.983100, , , 
444.000000,24199.000000,36965709.000000, , , ,-3.577148,0.325195,6.178711
445.000000,24200.000000,36965709.000000,0.000000,0.106600,-0.986000, , , 
446.000000,24299.000000,36965709.000000,-0.011600,0.164600,-0.954100, , , 
447.000000,24300.000000,36965709.000000, , , ,-3.577148,0.975586,8.129883
448.000000,24400.000000,36965709.000000,0.005800,0.213900,-0.954100, , , 
449.000000,24401.000000,36965709.000000, , , ,-2.601563,0.975586,9.105469
450.000000,24492.000000,36965709.000000, , , ,-1.625977,0.325195,9.430664
451.000000,24499.000000,36965709.000000,0.002900,0.187800,-0.986000, , , 
452.000000,24593.000000,36965709.000000, , , ,-1.300781,0.000000,9.430664
453.000000,24600.000000,36965709.000000,0.000000,0.158800,-0.962800, , , 
454.000000,24694.000000,36965709.000000, , , ,-0.650391,0.325195,8.780273
455.000000,24699.000000,36965709.000000,-0.020300,0.141400,-0.968600, , , 
456.000000,24795.000000,36965709.000000, , , ,0.000000,0.650391,9.430664
457.000000,24800.000000,36965709.000000,0.008700,0.170400,-0.957000, , , 
458.000000,24896.000000,36965709.000000, , , ,-0.325195,0.650391,9.430664
459.000000,24899.000000,36965709.000000,-0.002900,0.158800,-0.980200, , , 
460.000000,24997.000000,36965709.000000, , , ,0.000000,0.650391,9.430664
461.000000,25000.000000,36965709.000000,0.000000,0.147200,-0.962800, , , 
462.000000,25098.000000,36965709.000000, , , ,-1.300781,0.650391,9.430664
463.000000,25099.000000,36965709.000000,-0.014500,0.115300,-0.991800, , , 
464.000000,25199.000000,36965709.000000, , , ,0.000000,0.975586,9.105469
465.000000,25200.000000,36965709.000000,-0.008700,0.147200,-0.957000, , , 
466.000000,25299.000000,36965709.000000,0.000000,0.155900,-0.974400, , , 
467.000000,25300.000000,36965709.000000, , , ,0.000000,0.975586,8.455078
468.000000,25400.000000,36965709.000000,-0.008700,0.115300,-0.971500, , , 
469.000000,25401.000000,36965709.000000, , , ,0.650391,0.975586,8.455078
470.000000,25492.000000,36965709.000000, , , ,0.000000,0.650391,8.780273
471.000000,25499.000000,36965709.000000,-0.017400,0.103700,-0.957000, , , 
472.000000,25593.000000,36965709.000000, , , ,0.000000,0.325195,8.780273
473.000000,25600.000000,36965709.000000,0.008700,0.066000,-0.933800, , , 
474.000000,25694.000000,36965709.000000, , , ,-0.325195,-1.300781,7.804688
475.000000,25699.000000,36965709.000000,-0.023200,0.100800,-0.948300, , , 
476.000000,25795.000000,36965709.000000, , , ,-0.325195,-0.650391,7.804688
477.000000,25800.000000,36965709.000000,-0.060900,0.074700,-0.986000, , , 
478.000000,25896.000000,36965709.000000, , , ,0.000000,-0.325195,7.154297
479.000000,25901.000000,36965709.000000,-0.069600,0.066000,-0.971500, , , 
480.000000,25996.000000,36965709.000000, , , ,-0.325195,0.000000,6.178711
481.000000,25999.000000,36965709.000000,-0.092800,0.002200,-0.948300, , , 
482.000000,26097.000000,36965709.000000, , , ,-0.650391,0.975586,4.552734
483.000000,26100.000000,36965709.000000,-0.107300,0.002200,-0.971500, , , 
484.000000,26198.000000,36965709.000000, , , ,-0.650391,0.325195,3.902344
485.000000,26199.000000,36965709.000000,-0.110200,-0.006500,-0.980200, , , 
486.000000,26299.000000,36965709.000000, , , ,-1.625977,-0.325195,3.251953
487.000000,26300.000000,36965709.000000,-0.139200,-0.009400,-0.965700, , , 
488.000000,26399.000000,36965709.000000,-0.156600,0.008000,-0.951200, , , 
489.000000,26400.000000,36965709.000000, , , ,-0.975586,-0.325195,2.926758
490.000000,26500.000000,36965709.000000,-0.162400,-0.003600,-0.962800, , , 
491.000000,26501.000000,36965709.000000, , , ,-0.975586,-0.650391,2.276367
492.000000,26592.000000,36965709.000000, , , ,-0.650391,-0.650391,2.601563
493.000000,26599.000000,36965709.000000,-0.174000,0.019600,-0.959900, , , 
494.000000,26693.000000,36965709.000000, , , ,0.000000,-1.300781,2.276367
495.000000,26700.000000,36965709.000000,-0.165300,-0.018100,-0.951200, , , 
496.000000,26794.000000,36965709.000000, , , ,-0.975586,-1.951172,2.276367
497.000000,26799.000000,36965709.000000,-0.174000,-0.003600,-0.942500, , , 
498.000000,26895.000000,36965709.000000, , , ,-0.975586,-1.300781,0.975586
499.000000,26900.000000,36965709.000000,-0.185600,-0.021000,-0.974400, , , 
500.000000,26996.000000,36965709.000000, , , ,-0.650391,-0.650391,1.300781
501.000000,26999.000000,36965709.000000,-0.179800,-0.003600,-0.977300, , , 
502.000000,27097.000000,36965709.000000, , , ,-0.975586,-0.650391,1.300781
503.000000,27100.000000,36965709.000000,-0.159500,-0.003600,-0.951200, , , 
504.000000,27198.000000,36965709.000000, , , ,-1.300781,-0.975586,0.650391
505.000000,27199.000000,36965709.000000,-0.150800,-0.015200,-0.948300, , , 
506.000000,27299.000000,36965709.000000, , , ,-0.650391,-0.975586,0.325195
507.000000,27300.000000,36965709.000000,-0.150800,-0.012300,-0.954100, , , 
508.000000,27399.000000,36965709.000000,-0.145000,-0.023900,-0.968600, , , 
509.000000,27400.000000,36965709.000000, , , ,-1.300781,-0.325195,0.000000
510.000000,27500.000000,36965709.000000,-0.133400,-0.000700,-0.957000, , , 
511.000000,27501.000000,36965709.000000, , , ,0.000000,-1.300781,0.000000
512.000000,27592.000000,36965709.000000, , , ,-0.975586,-0.975586,0.000000
513.000000,27599.000000,36965709.000000,-0.145000,-0.003600,-0.954100, , , 
514.000000,27693.000000,36965709.000000, , , ,-0.325195,-0.975586,0.325195
515.000000,27700.000000,36965709.000000,-0.127600,-0.000700,-0.968600, , , 
516.000000,27794.000000,36965709.000000, , , ,0.325195,-1.300781,-0.325195
517.000000,27799.000000,36965709.000000,-0.098600,-0.021000,-0.968600, , , 
518.000000,27895.000000,36965709.000000, , , ,0.000000,-0.325195,-0.325195
519.000000,27900.000000,36965709.000000,-0.046400,-0.023900,-0.968600, , , 
520.000000,27996.000000,36965709.000000, , , ,0.000000,0.000000,-0.650391
521.000000,27999.000000,36965709.000000,-0.002900,-0.023900,-0.959900, , , 
522.000000,28097.000000,36965709.000000, , , ,0.000000,-0.325195,-0.975586
523.000000,28100.000000,36965709.000000,0.008700,-0.041300,-0.954100, , , 
524.000000,28198.000000,36965709.000000, , , ,-0.325195,-0.650391,-1.300781
525.000000,28199.000000,36965709.000000,0.017400,-0.041300,-0.954100, , , 
526.000000,28299.000000,36965709.000000, , , ,-0.650391,-0.650391,-2.276367
527.000000,28300.000000,36965709.000000,0.034800,-0.044200,-0.971500, , , 
528.000000,28399.000000,36965709.000000,0.104400,-0.032600,-0.962800, , , 
529.000000,28400.000000,36965709.000000, , , ,0.000000,0.650391,-3.251953
530.000000,28500.000000,36965709.000000,0.197200,-0.055800,-0.945400, , , 
531.000000,28501.000000,36965709.000000, , , ,0.000000,1.625977,-4.552734
532.000000,28592.000000,36965709.000000, , , ,0.000000,1.300781,-5.528320
533.000000,28599.000000,36965709.000000,0.255200,-0.064500,-0.936700, , , 
534.000000,28693.000000,36965709.000000, , , ,0.650391,0.000000,-6.829102
535.000000,28700.000000,36965709.000000,0.272600,-0.079000,-0.933800, , , 
536.000000,28794.000000,36965709.000000, , , ,0.650391,-1.625977,-8.455078
537.000000,28799.000000,36965709.000000,0.249400,-0.093500,-0.942500, , , 
538.000000,28895.000000,36965709.000000, , , ,0.325195,-1.300781,-9.105469
539.000000,28900.000000,36965709.000000,0.232000,-0.128300,-0.954100, , , 
540.000000,28996.000000,36965709.000000, , , ,0.000000,-0.650391,-12.357422
541.000000,28999.000000,36965709.000000,0.229100,-0.137000,-0.942500, , , 
542.000000,29097.000000,36965709.000000, , , ,0.325195,-1.300781,-13.658203
543.000000,29100.000000,36965709.000000,0.246500,-0.116700,-0.922200, , , 
544.000000,29198.000000,36965709.000000, , , ,1.625977,-1.300781,-14.958983
545.000000,29199.000000,36965709.000000,0.226200,-0.073200,-0.942500, , , 
546.000000,29299.000000,36965709.000000, , , ,2.601563,-1.951172,-15.284179
547.000000,29300.000000,36965709.000000,0.237800,-0.108000,-0.928000, , , 
548.000000,29399.000000,36965709.000000,0.234900,-0.168900,-0.904800, , , 
549.000000,29400.000000,36965709.000000, , , ,2.601563,-3.577148,-15.934570
550.000000,29500.000000,36965709.000000,0.211700,-0.218200,-0.928000, , , 
551.000000,29501.000000,36965709.000000, , , ,0.325195,-4.877930,-17.560547
552.000000,29592.000000,36965709.000000, , , ,-0.325195,-4.552734,-17.885742
553.000000,29599.000000,36965709.000000,0.176900,-0.186300,-0.954100, , , 
554.000000,29693.000000,36965709.000000, , , ,-0.325195,-3.577148,-18.536133
555.000000,29700.000000,36965709.000000,0.191400,-0.168900,-0.939600, , , 
556.000000,29794.000000,36965709.000000, , , ,0.650391,-4.227539,-19.511719
557.000000,29799.000000,36965709.000000,0.185600,-0.131200,-0.913500, , , 
558.000000,29895.000000,36965709.000000, , , ,1.951172,-4.227539,-20.487305
559.000000,29900.000000,36965709.000000,0.168200,-0.163100,-0.933800, , , 
560.000000,29996.000000,36965709.000000, , , ,2.601563,-3.902344,-21.137695
561.000000,29999.000000,36965709.000000,0.153700,-0.195000,-0.945400, , , 
562.000000,30097.000000,36965709.000000, , , ,2.276367,-3.251953,-18.861328
563.000000,30100.000000,36965709.000000,0.142100,-0.250100,-0.919300, , , 
564.000000,30198.000000,36965709.000000, , , ,1.951172,-1.951172,-21.462891
565.000000,30199.000000,36965709.000000,0.133400,-0.258800,-0.928000, , , 
566.000000,30299.000000,36965709.000000, , , ,0.000000,-1.951172,-18.861328
567.000000,30300.000000,36965709.000000,0.156600,-0.250100,-0.928000, , , 
568.000000,30399.000000,36965709.000000,0.153700,-0.209500,-0.939600, , , 
569.000000,30400.000000,36965709.000000, , , ,0.000000,-2.276367,-21.788086
570.000000,30500.000000,36965709.000000,0.150800,-0.197900,-0.957000, , , 
571.000000,30501.000000,36965709.000000, , , ,-0.975586,-2.926758,-20.162109
572.000000,30592.000000,36965709.000000, , , ,-0.325195,-2.276367,-17.885742
573.000000,30599.000000,36965709.000000,0.136300,-0.119600,-0.925100, , , 
574.000000,30693.000000,36965709.000000, , , ,2.276367,-1.951172,-16.584961
575.000000,30700.000000,36965709.000000,0.156600,-0.102200,-0.945400, , , 
576.000000,30794.000000,36965709.000000, , , ,3.251953,-2.601563,-16.259766
577.000000,30799.000000,36965709.000000,0.142100,-0.195000,-0.942500, , , 
578.000000,30895.000000,36965709.000000, , , ,3.251953,-2.601563,-16.910156
579.000000,30900.000000,36965709.000000,0.142100,-0.244300,-0.913500, , , 
580.000000,30996.000000,36965709.000000, , , ,2.926758,-2.276367,-17.235352
581.000000,30999.000000,36965709.000000,0.139200,-0.287800,-0.919300, , , 
582.000000,31097.000000,36965709.000000, , , ,1.951172,-2.601563,-17.885742
583.000000,31100.000000,36965709.000000,0.139200,-0.255900,-0.936700, , , 
584.000000,31198.000000,36965709.000000, , , ,3.251953,-3.251953,-18.210938
585.000000,31199.000000,36965709.000000,0.145000,-0.273300,-0.930900, , , 
586.000000,31299.000000,36965709.000000, , , ,2.926758,-3.251953,-17.885742
587.000000,31300.000000,36965709.000000,0.130500,-0.276200,-0.913500, , , 
588.000000,31399.000000,36965709.000000,0.124700,-0.282000,-0.957000, , , 
589.000000,31400.000000,36965709.000000, , , ,2.276367,-2.601563,-17.560547
590.000000,31500.000000,36965709.000000,0.110200,-0.241400,-0.983100, , , 
591.000000,31501.000000,36965709.000000, , , ,2.276367,-0.975586,-15.284179
592.000000,31592.000000,36965709.000000, , , ,-0.325195,0.325195,-14.308594
593.000000,31599.000000,36965709.000000,0.130500,-0.287800,-0.948300, , , 
594.000000,31693.000000,36965709.000000, , , ,2.276367,0.000000,-12.682617
595.000000,31700.000000,36965709.000000,0.147900,-0.177600,-0.928000, , , 
