System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20096.000000,62113508.000000, , , ,-0.325195,0.000000,-1.951172
361.000000,20099.000000,62113508.000000,0.092800,-0.029000,-0.988900, , , 
362.000000,20197.000000,62113508.000000, , , ,0.000000,0.000000,-2.276367
363.000000,20200.000000,62113508.000000,0.084100,-0.008700,-0.991800, , , 
364.000000,20298.000000,62113508.000000, , , ,-0.650391,0.325195,-1.300781
365.000000,20299.000000,62113508.000000,0.072500,-0.055100,-0.965700, , , 
366.000000,20399.000000,62113508.000000, , , ,0.000000,0.325195,-1.951172
367.000000,20400.000000,62113508.000000,0.081200,-0.063800,-0.988900, , , 
368.000000,20499.000000,62113508.000000,0.084100,-0.029000,-0.997600, , , 
369.000000,20500.000000,62113508.000000, , , ,-0.975586,0.000000,-1.951172
370.000000,20600.000000,62113508.000000,0.066700,-0.029000,-1.006300, , , 
371.000000,20601.000000,62113508.000000, , , ,-1.625977,0.000000,-1.951172
372.000000,20701.000000,62113508.000000,0.072500,-0.008700,-0.988900,-0.975586,0.325195, 
373.000000,20702.000000,62113508.000000, , , , , ,-0.975586
374.000000,20792.000000,62113508.000000, , , ,-0.650391,0.650391,-1.300781
375.000000,20799.000000,62113508.000000,0.072500,-0.002900,-0.983100, , , 
376.000000,20893.000000,62113508.000000, , , ,0.000000,1.300781,-0.975586
377.000000,20900.000000,62113508.000000,0.069600,0.000000,-0.986000, , , 
378.000000,20994.000000,62113508.000000, , , ,0.000000,0.650391,-0.975586
379.000000,20999.000000,62113508.000000,0.075400,0.005800,-0.994700, , , 
380.000000,21095.000000,62113508.000000, , , ,-0.975586,0.650391,-0.650391
381.000000,21100.000000,62113508.000000,0.069600,-0.029000,-0.988900, , , 
382.000000,21196.000000,62113508.000000, , , ,-0.975586,0.650391,-0.325195
383.000000,21199.000000,62113508.000000,0.081200,0.011600,-0.974400, , , 
384.000000,21297.000000,62113508.000000, , , ,0.000000,0.975586,-0.325195
385.000000,21300.000000,62113508.000000,0.066700,-0.011600,-1.015000, , , 
386.000000,21398.000000,62113508.000000, , , ,-0.325195,0.975586,0.325195
387.000000,21399.000000,62113508.000000,0.081200,-0.017400,-0.986000, , , 
388.000000,21499.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
389.000000,21500.000000,62113508.000000,0.087000,0.002900,-0.974400, , , 
390.000000,21599.000000,62113508.000000,0.072500,0.002900,-0.983100, , , 
391.000000,21600.000000,62113508.000000, , , ,-0.325195,0.325195,0.000000
392.000000,21700.000000,62113508.000000,0.084100,0.000000,-0.977300, , , 
393.000000,21701.000000,62113508.000000, , , ,-0.325195,-0.325195,0.000000
394.000000,21792.000000,62113508.000000, , , ,-0.325195,0.000000,0.325195
395.000000,21799.000000,62113508.000000,0.043500,0.005800,-0.986000, , , 
396.000000,21893.000000,62113508.000000, , , ,-0.650391,0.000000,0.650391
397.000000,21900.000000,62113508.000000,0.029000,0.023200,-0.980200, , , 
398.000000,21994.000000,62113508.000000, , , ,-1.300781,-0.650391,0.975586
399.000000,21999.000000,62113508.000000,-0.011600,-0.011600,-0.974400, , , 
400.000000,22095.000000,62113508.000000, , , ,-2.276367,-0.325195,1.625977
401.000000,22100.000000,62113508.000000,-0.020300,0.026100,-0.974400, , , 
402.000000,22196.000000,62113508.000000, , , ,-0.650391,-0.650391,1.625977
403.000000,22199.000000,62113508.000000,-0.023200,0.072500,-0.977300, , , 
404.000000,22297.000000,62113508.000000, , , ,-0.325195,0.000000,1.951172
405.000000,22300.000000,62113508.000000,-0.031900,0.055100,-1.003400, , , 
406.000000,22398.000000,62113508.000000, , , ,-0.975586,0.650391,1.951172
407.000000,22399.000000,62113508.000000,-0.037700,0.002900,-0.991800, , , 
408.000000,22499.000000,62113508.000000, , , ,-2.276367,1.300781,2.601563
409.000000,22500.000000,62113508.000000,-0.031900,0.020300,-0.983100, , , 
410.000000,22599.000000,62113508.000000,0.002900,0.069600,-0.980200, , , 
411.000000,22600.000000,62113508.000000, , , ,-1.625977,0.975586,2.601563
412.000000,22700.000000,62113508.000000,-0.014500,0.087000,-0.980200, , , 
413.000000,22701.000000,62113508.000000, , , ,-0.325195,0.000000,2.276367
414.000000,22792.000000,62113508.000000, , , ,-0.325195,0.000000,2.926758
415.000000,22799.000000,62113508.000000,-0.026100,0.037700,-1.003400, , , 
416.000000,22893.000000,62113508.000000, , , ,-1.300781,0.325195,2.926758
417.000000,22900.000000,62113508.000000,-0.031900,0.031900,-0.977300, , , 
418.000000,22994.000000,62113508.000000, , , ,-1.951172,0.325195,2.926758
419.000000,22999.000000,62113508.000000,-0.020300,0.060900,-0.965700, , , 
420.000000,23095.000000,62113508.000000, , , ,0.000000,0.650391,2.276367
421.000000,23100.000000,62113508.000000,-0.026100,0.107300,-1.000500, , , 
422.000000,23196.000000,62113508.000000, , , ,0.650391,0.975586,2.276367
423.000000,23199.000000,62113508.000000,-0.005800,0.095700,-0.983100, , , 
424.000000,23297.000000,62113508.000000, , , ,-0.975586,0.000000,2.601563
425.000000,23300.000000,62113508.000000,-0.002900,0.011600,-0.957000, , , 
426.000000,23398.000000,62113508.000000, , , ,-1.625977,0.000000,2.926758
427.000000,23399.000000,62113508.000000,-0.014500,0.066700,-0.977300, , , 
428.000000,23499.000000,62113508.000000, , , ,-0.325195,-0.325195,2.276367
429.000000,23500.000000,62113508.000000,-0.014500,0.101500,-0.997600, , , 
430.000000,23599.000000,62113508.000000,-0.029000,0.087000,-0.986000, , , 
431.000000,23600.000000,62113508.000000, , , ,0.650391,-0.650391,2.276367
432.000000,23700.000000,62113508.000000,-0.029000,0.026100,-0.971500, , , 
433.000000,23701.000000,62113508.000000, , , ,0.000000,0.650391,2.601563
434.000000,23792.000000,62113508.000000, , , ,-0.325195,0.650391,2.601563
435.000000,23799.000000,62113508.000000,-0.023200,0.034800,-0.986000, , , 
436.000000,23893.000000,62113508.000000, , , ,-0.650391,1.625977,2.601563
437.000000,23900.000000,62113508.000000,-0.037700,0.043500,-1.015000, , , 
438.000000,23994.000000,62113508.000000, , , ,0.000000,0.975586,2.276367
439.000000,23999.000000,62113508.000000,-0.005800,0.087000,-0.971500, , , 
440.000000,24095.000000,62113508.000000, , , ,0.000000,0.325195,2.276367
441.000000,24100.000000,62113508.000000,0.000000,0.037700,-0.980200, , , 
442.000000,24196.000000,62113508.000000, , , ,0.000000,0.000000,2.601563
443.000000,24199.000000,62113508.000000,-0.014500,0.029000,-0.983100, , , 
444.000000,24297.000000,62113508.000000, , , ,0.000000,-0.325195,2.601563
445.000000,24300.000000,62113508.000000,-0.008700,0.043500,-0.997600, , , 
446.000000,24398.000000,62113508.000000, , , ,-0.325195,0.000000,2.926758
447.000000,24399.000000,62113508.000000,-0.029000,0.060900,-0.971500, , , 
448.000000,24499.000000,62113508.000000, , , ,0.000000,0.325195,2.276367
449.000000,24500.000000,62113508.000000,-0.037700,0.063800,-0.991800, , , 
450.000000,24599.000000,62113508.000000,-0.031900,0.005800,-0.977300, , , 
451.000000,24600.000000,62113508.000000, , , ,-1.300781,0.325195,2.276367
452.000000,24700.000000,62113508.000000,-0.029000,0.046400,-0.983100, , , 
453.000000,24701.000000,62113508.000000, , , ,-0.975586,0.325195,2.601563
454.000000,24792.000000,62113508.000000, , , ,-0.650391,0.650391,2.276367
455.000000,24799.000000,62113508.000000,-0.034800,0.072500,-0.994700, , , 
456.000000,24893.000000,62113508.000000, , , ,0.325195,0.650391,1.951172
457.000000,24900.000000,62113508.000000,-0.058000,0.063800,-0.988900, , , 
458.000000,24994.000000,62113508.000000, , , ,-0.325195,0.000000,2.276367
459.000000,24999.000000,62113508.000000,-0.052200,0.020300,-0.962800, , , 
460.000000,25095.000000,62113508.000000, , , ,0.000000,-0.325195,2.276367
461.000000,25100.000000,62113508.000000,-0.058000,0.031900,-0.986000, , , 
462.000000,25196.000000,62113508.000000, , , ,-0.650391,-0.325195,1.951172
463.000000,25199.000000,62113508.000000,-0.069600,0.034800,-0.977300, , , 
464.000000,25297.000000,62113508.000000, , , ,-0.975586,-0.325195,1.300781
465.000000,25300.000000,62113508.000000,-0.078300,0.002900,-0.974400, , , 
466.000000,25398.000000,62113508.000000, , , ,-0.650391,-0.325195,1.625977
467.000000,25399.000000,62113508.000000,-0.089900,0.026100,-0.971500, , , 
468.000000,25499.000000,62113508.000000, , , ,-0.325195,0.000000,1.300781
469.000000,25500.000000,62113508.000000,-0.104400,0.040600,-0.980200, , , 
470.000000,25599.000000,62113508.000000,-0.124700,0.023200,-0.986000, , , 
471.000000,25600.000000,62113508.000000, , , ,-0.325195,0.000000,0.650391
472.000000,25700.000000,62113508.000000,-0.121800,-0.014500,-0.980200, , , 
473.000000,25701.000000,62113508.000000, , , ,-1.951172,0.000000,0.650391
474.000000,25792.000000,62113508.000000, , , ,-2.601563,-0.325195,0.325195
475.000000,25799.000000,62113508.000000,-0.136300,0.014500,-0.974400, , , 
476.000000,25893.000000,62113508.000000, , , ,-1.951172,0.000000,0.000000
477.000000,25900.000000,62113508.000000,-0.124700,0.040600,-0.968600, , , 
478.000000,25994.000000,62113508.000000, , , ,-1.625977,-0.325195,0.000000
479.000000,25999.000000,62113508.000000,-0.124700,0.046400,-0.980200, , , 
480.000000,26095.000000,62113508.000000, , , ,-0.975586,0.000000,0.000000
481.000000,26100.000000,62113508.000000,-0.145000,0.046400,-0.991800, , , 
482.000000,26196.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
483.000000,26199.000000,62113508.000000,-0.159500,0.031900,-1.006300, , , 
484.000000,26297.000000,62113508.000000, , , ,-0.325195,0.975586,0.000000
485.000000,26300.000000,62113508.000000,-0.153700,0.043500,-0.977300, , , 
486.000000,26398.000000,62113508.000000, , , ,-1.300781,0.650391,0.000000
487.000000,26400.000000,62113508.000000,-0.145000,0.031900,-0.962800, , , 
488.000000,26498.000000,62113508.000000, , , ,-1.300781,0.325195,0.000000
489.000000,26499.000000,62113508.000000,-0.168200,0.034800,-0.977300, , , 
490.000000,26599.000000,62113508.000000, , , ,-1.300781,0.650391,0.650391
491.000000,26600.000000,62113508.000000,-0.171100,0.040600,-0.991800, , , 
492.000000,26699.000000,62113508.000000,-0.165300,0.049300,-1.006300, , , 
493.000000,26700.000000,62113508.000000, , , ,-1.625977,0.975586,0.000000
494.000000,26800.000000,62113508.000000,-0.162400,0.072500,-0.977300, , , 
495.000000,26801.000000,62113508.000000, , , ,-0.325195,0.650391,0.325195
496.000000,26892.000000,62113508.000000, , , ,-0.325195,0.650391,0.000000
497.000000,26899.000000,62113508.000000,-0.168200,0.031900,-0.962800, , , 
498.000000,26993.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
499.000000,27000.000000,62113508.000000,-0.159500,0.046400,-0.951200, , , 
500.000000,27094.000000,62113508.000000, , , ,-0.325195,0.325195,0.000000
501.000000,27099.000000,62113508.000000,-0.159500,0.023200,-1.003400, , , 
502.000000,27195.000000,62113508.000000, , , ,-1.951172,0.325195,0.000000
503.000000,27200.000000,62113508.000000,-0.171100,0.043500,-1.006300, , , 
504.000000,27296.000000,62113508.000000, , , ,-0.650391,0.650391,0.000000
505.000000,27299.000000,62113508.000000,-0.174000,0.046400,-0.997600, , , 
506.000000,27397.000000,62113508.000000, , , ,-1.625977,0.650391,-0.325195
507.000000,27400.000000,62113508.000000,-0.179800,0.060900,-0.991800, , , 
508.000000,27498.000000,62113508.000000, , , ,-0.650391,1.625977,-0.325195
509.000000,27499.000000,62113508.000000,-0.191400,0.055100,-1.000500, , , 
510.000000,27599.000000,62113508.000000, , , ,-0.975586,2.601563,0.000000
511.000000,27600.000000,62113508.000000,-0.188500,0.069600,-0.988900, , , 
512.000000,27699.000000,62113508.000000,-0.153700,0.031900,-0.965700, , , 
513.000000,27700.000000,62113508.000000, , , ,-0.975586,2.926758,0.000000
514.000000,27800.000000,62113508.000000,-0.220400,0.052200,-1.003400, , , 
515.000000,27801.000000,62113508.000000, , , ,-2.601563,2.601563,0.325195
516.000000,27892.000000,62113508.000000, , , ,-0.650391,3.577148,-0.325195
517.000000,27899.000000,62113508.000000,-0.188500,0.060900,-1.020800, , , 
518.000000,27993.000000,62113508.000000, , , ,-1.951172,2.601563,-0.325195
519.000000,28000.000000,62113508.000000,-0.145000,0.084100,-0.951200, , , 
520.000000,28094.000000,62113508.000000, , , ,-0.325195,1.951172,0.000000
521.000000,28099.000000,62113508.000000,-0.150800,0.087000,-0.957000, , , 
522.000000,28195.000000,62113508.000000, , , ,0.650391,1.300781,0.000000
523.000000,28200.000000,62113508.000000,-0.162400,0.087000,-0.965700, , , 
524.000000,28296.000000,62113508.000000, , , ,0.650391,1.300781,-0.325195
525.000000,28299.000000,62113508.000000,-0.162400,0.075400,-0.986000, , , 
526.000000,28397.000000,62113508.000000, , , ,0.000000,1.300781,0.000000
527.000000,28400.000000,62113508.000000,-0.153700,0.037700,-0.980200, , , 
528.000000,28498.000000,62113508.000000, , , ,-0.650391,0.975586,0.000000
529.000000,28499.000000,62113508.000000,-0.121800,0.046400,-0.980200, , , 
530.000000,28599.000000,62113508.000000, , , ,-0.975586,0.650391,-0.650391
531.000000,28600.000000,62113508.000000,-0.113100,0.060900,-0.980200, , , 
532.000000,28699.000000,62113508.000000,-0.113100,0.066700,-0.983100, , , 
533.000000,28700.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
534.000000,28800.000000,62113508.000000,-0.107300,0.063800,-0.986000, , , 
535.000000,28801.000000,62113508.000000, , , ,-0.325195,0.325195,-0.650391
536.000000,28892.000000,62113508.000000, , , ,0.000000,0.325195,0.000000
537.000000,28899.000000,62113508.000000,-0.104400,0.058000,-0.988900, , , 
538.000000,28993.000000,62113508.000000, , , ,-0.325195,0.325195,0.000000
539.000000,29000.000000,62113508.000000,-0.095700,0.049300,-0.977300, , , 
540.000000,29094.000000,62113508.000000, , , ,-0.650391,0.325195,-0.325195
541.000000,29099.000000,62113508.000000,-0.075400,0.046400,-0.986000, , , 
542.000000,29195.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
543.000000,29200.000000,62113508.000000,-0.063800,0.055100,-0.986000, , , 
544.000000,29296.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
545.000000,29299.000000,62113508.000000,-0.055100,0.055100,-0.986000, , , 
546.000000,29397.000000,62113508.000000, , , ,-0.325195,1.300781,0.000000
547.000000,29400.000000,62113508.000000,-0.049300,0.075400,-0.980200, , , 
548.000000,29498.000000,62113508.000000, , , ,-0.325195,0.325195,0.000000
549.000000,29499.000000,62113508.000000,-0.046400,0.055100,-0.980200, , , 
550.000000,29599.000000,62113508.000000, , , ,-0.650391,0.325195,-0.325195
551.000000,29600.000000,62113508.000000,-0.040600,0.063800,-0.974400, , , 
552.000000,29699.000000,62113508.000000,-0.040600,0.049300,-0.986000, , , 
553.000000,29700.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
554.000000,29800.000000,62113508.000000,-0.052200,0.072500,-0.986000, , , 
555.000000,29801.000000,62113508.000000, , , ,-0.325195,0.325195,-0.650391
556.000000,29892.000000,62113508.000000, , , ,-0.650391,0.325195,-0.650391
557.000000,29899.000000,62113508.000000,-0.069600,0.075400,-0.974400, , , 
558.000000,29993.000000,62113508.000000, , , ,-0.325195,0.000000,-0.650391
559.000000,30000.000000,62113508.000000,-0.072500,0.058000,-0.980200, , , 
560.000000,30094.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
561.000000,30099.000000,62113508.000000,-0.078300,0.060900,-0.980200, , , 
562.000000,30195.000000,62113508.000000, , , ,0.000000,0.975586,-0.325195
563.000000,30200.000000,62113508.000000,0.002900,0.072500,-0.974400, , , 
564.000000,30296.000000,62113508.000000, , , ,-0.650391,1.951172,-0.650391
565.000000,30299.000000,62113508.000000,0.037700,0.049300,-0.977300, , , 
566.000000,30397.000000,62113508.000000, , , ,-0.325195,1.625977,0.000000
567.000000,30400.000000,62113508.000000,0.058000,0.058000,-0.986000, , , 
568.000000,30498.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
569.000000,30499.000000,62113508.000000,0.046400,0.060900,-0.988900, , , 
570.000000,30599.000000,62113508.000000, , , ,-0.325195,0.325195,0.000000
571.000000,30600.000000,62113508.000000,0.037700,0.063800,-0.983100, , , 
572.000000,30699.000000,62113508.000000,0.104400,0.049300,-0.974400, , , 
573.000000,30700.000000,62113508.000000, , , ,-0.325195,0.975586,-0.325195
574.000000,30800.000000,62113508.000000,0.243600,0.029000,-0.986000, , , 
575.000000,30801.000000,62113508.000000, , , ,-0.650391,3.251953,-0.325195
576.000000,30892.000000,62113508.000000, , , ,-0.650391,2.926758,-0.325195
577.000000,30899.000000,62113508.000000,0.324800,0.020300,-0.988900, , , 
578.000000,30993.000000,62113508.000000, , , ,-0.650391,0.975586,-0.650391
579.000000,31000.000000,62113508.000000,0.406000,0.049300,-0.997600, , , 
580.000000,31094.000000,62113508.000000, , , ,0.000000,-0.650391,-1.300781
581.000000,31099.000000,62113508.000000,0.414700,0.043500,-0.959900, , , 
582.000000,31195.000000,62113508.000000, , , ,0.650391,-0.325195,-1.300781
583.000000,31200.000000,62113508.000000,0.374100,0.005800,-0.968600, , , 
584.000000,31296.000000,62113508.000000, , , ,0.650391,0.000000,-3.577148
585.000000,31299.000000,62113508.000000,0.339300,-0.017400,-0.965700, , , 
586.000000,31397.000000,62113508.000000, , , ,0.000000,0.650391,-4.552734
587.000000,31400.000000,62113508.000000,0.330600,-0.031900,-0.971500, , , 
588.000000,31498.000000,62113508.000000, , , ,-0.325195,0.325195,-5.528320
589.000000,31499.000000,62113508.000000,0.330600,-0.020300,-0.971500, , , 
590.000000,31599.000000,62113508.000000, , , ,-0.325195,0.000000,-7.154297
591.000000,31600.000000,62113508.000000,0.310300,-0.005800,-0.977300, , , 
592.000000,31699.000000,62113508.000000,0.290000,-0.037700,-0.994700, , , 
593.000000,31700.000000,62113508.000000, , , ,-0.325195,0.325195,-7.154297
594.000000,31800.000000,62113508.000000,0.281300,-0.072500,-0.980200, , , 
595.000000,31801.000000,62113508.000000, , , ,-0.325195,0.975586,-8.455078
596.000000,31892.000000,62113508.000000, , , ,0.000000,1.300781,-9.105469
597.000000,31899.000000,62113508.000000,0.281300,-0.066700,-0.980200, , , 
