System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19798.000000,88388092.000000, , , ,0.650391,1.300781,6.178711
359.000000,19799.000000,88388092.000000,-0.101500,0.081200,-0.948300, , , 
360.000000,19899.000000,88388092.000000, , , ,-0.325195,1.300781,6.503906
361.000000,19900.000000,88388092.000000,-0.095700,0.055100,-0.965700, , , 
362.000000,19999.000000,88388092.000000,-0.031900,0.049300,-0.974400, , , 
363.000000,20000.000000,88388092.000000, , , ,-0.975586,2.601563,6.829102
364.000000,20100.000000,88388092.000000,-0.008700,0.075400,-0.965700, , , 
365.000000,20101.000000,88388092.000000, , , ,-1.300781,2.926758,6.503906
366.000000,20192.000000,88388092.000000, , , ,-1.625977,3.251953,6.178711
367.000000,20199.000000,88388092.000000,0.008700,0.107300,-0.939600, , , 
368.000000,20293.000000,88388092.000000, , , ,-1.951172,0.975586,7.154297
369.000000,20300.000000,88388092.000000,0.023200,0.110200,-0.959900, , , 
370.000000,20394.000000,88388092.000000, , , ,-0.650391,-0.325195,8.455078
371.000000,20399.000000,88388092.000000,0.017400,0.139200,-0.942500, , , 
372.000000,20495.000000,88388092.000000, , , ,-0.325195,0.000000,8.129883
373.000000,20500.000000,88388092.000000,0.046400,0.116000,-0.951200, , , 
374.000000,20596.000000,88388092.000000, , , ,0.000000,0.000000,8.455078
375.000000,20599.000000,88388092.000000,0.078300,0.092800,-0.959900, , , 
376.000000,20697.000000,88388092.000000, , , ,-1.625977,0.000000,9.430664
377.000000,20700.000000,88388092.000000,0.078300,0.089900,-0.971500, , , 
378.000000,20798.000000,88388092.000000, , , ,-1.951172,0.000000,10.731445
379.000000,20799.000000,88388092.000000,0.081200,0.162400,-0.968600, , , 
380.000000,20899.000000,88388092.000000, , , ,-0.975586,-0.325195,11.707031
381.000000,20900.000000,88388092.000000,0.081200,0.203000,-0.922200, , , 
382.000000,20999.000000,88388092.000000,0.089900,0.200100,-0.916400, , , 
383.000000,21000.000000,88388092.000000, , , ,0.325195,-0.975586,13.007813
384.000000,21100.000000,88388092.000000,0.075400,0.159500,-0.936700, , , 
385.000000,21101.000000,88388092.000000, , , ,0.650391,-0.650391,13.983398
386.000000,21192.000000,88388092.000000, , , ,0.000000,-0.325195,13.983398
387.000000,21199.000000,88388092.000000,0.081200,0.136300,-0.965700, , , 
388.000000,21293.000000,88388092.000000, , , ,0.000000,0.000000,14.308594
389.000000,21300.000000,88388092.000000,0.087000,0.116000,-0.980200, , , 
390.000000,21394.000000,88388092.000000, , , ,-2.276367,0.000000,14.308594
391.000000,21399.000000,88388092.000000,0.089900,0.147900,-0.971500, , , 
392.000000,21495.000000,88388092.000000, , , ,-0.975586,-0.325195,14.308594
393.000000,21500.000000,88388092.000000,0.084100,0.203000,-0.930900, , , 
394.000000,21596.000000,88388092.000000, , , ,-0.325195,0.000000,14.633790
395.000000,21599.000000,88388092.000000,0.084100,0.176900,-0.925100, , , 
396.000000,21697.000000,88388092.000000, , , ,-2.276367,-0.650391,14.633790
397.000000,21700.000000,88388092.000000,0.031900,0.217500,-0.974400, , , 
398.000000,21798.000000,88388092.000000, , , ,6.178711,1.951172,15.284179
399.000000,21799.000000,88388092.000000,0.002900,0.237800,-1.015000, , , 
400.000000,21899.000000,88388092.000000, , , ,2.601563,4.227539,15.609375
401.000000,21900.000000,88388092.000000,-0.002900,0.072500,-1.061400, , , 
402.000000,21999.000000,88388092.000000,0.060900,0.084100,-1.020800, , , 
403.000000,22000.000000,88388092.000000, , , ,-3.577148,5.853516,15.934570
404.000000,22100.000000,88388092.000000,0.095700,0.113100,-0.884500, , , 
405.000000,22101.000000,88388092.000000, , , ,-1.625977,4.877930,16.259766
406.000000,22192.000000,88388092.000000, , , ,-4.877930,3.577148,14.958983
407.000000,22199.000000,88388092.000000,0.084100,0.197200,-0.922200, , , 
408.000000,22293.000000,88388092.000000, , , ,-0.975586,0.650391,15.284179
409.000000,22300.000000,88388092.000000,0.098600,0.290000,-0.962800, , , 
410.000000,22394.000000,88388092.000000, , , ,1.300781,-0.975586,15.934570
411.000000,22399.000000,88388092.000000,0.052200,0.232000,-0.954100, , , 
412.000000,22495.000000,88388092.000000, , , ,0.650391,-0.975586,16.584961
413.000000,22500.000000,88388092.000000,0.060900,0.136300,-0.974400, , , 
414.000000,22596.000000,88388092.000000, , , ,-0.325195,-0.975586,16.259766
415.000000,22599.000000,88388092.000000,0.052200,0.101500,-0.959900, , , 
416.000000,22697.000000,88388092.000000, , , ,-2.601563,-0.325195,15.609375
417.000000,22700.000000,88388092.000000,0.052200,0.127600,-0.933800, , , 
418.000000,22798.000000,88388092.000000, , , ,-4.227539,-0.975586,15.284179
419.000000,22799.000000,88388092.000000,0.063800,0.159500,-0.945400, , , 
420.000000,22899.000000,88388092.000000, , , ,-2.276367,-0.975586,15.284179
421.000000,22900.000000,88388092.000000,0.049300,0.197200,-0.948300, , , 
422.000000,22999.000000,88388092.000000,0.052200,0.176900,-0.939600, , , 
423.000000,23000.000000,88388092.000000, , , ,-2.276367,-0.650391,14.633790
424.000000,23100.000000,88388092.000000,0.058000,0.185600,-0.910600, , , 
425.000000,23101.000000,88388092.000000, , , ,-2.601563,-1.951172,14.308594
426.000000,23192.000000,88388092.000000, , , ,0.650391,-1.625977,13.983398
427.000000,23199.000000,88388092.000000,0.031900,0.194300,-0.991800, , , 
428.000000,23293.000000,88388092.000000, , , ,-0.325195,-0.325195,13.658203
429.000000,23300.000000,88388092.000000,0.046400,0.139200,-0.957000, , , 
430.000000,23394.000000,88388092.000000, , , ,-0.650391,0.000000,13.658203
431.000000,23399.000000,88388092.000000,0.055100,0.107300,-0.954100, , , 
432.000000,23495.000000,88388092.000000, , , ,-2.276367,0.000000,12.357422
433.000000,23500.000000,88388092.000000,0.055100,0.089900,-0.936700, , , 
434.000000,23596.000000,88388092.000000, , , ,-1.951172,-0.975586,11.707031
435.000000,23599.000000,88388092.000000,0.066700,0.133400,-0.945400, , , 
436.000000,23697.000000,88388092.000000, , , ,-0.650391,-0.975586,11.056641
437.000000,23700.000000,88388092.000000,0.052200,0.150800,-0.942500, , , 
438.000000,23798.000000,88388092.000000, , , ,-0.650391,-0.650391,10.406250
439.000000,23799.000000,88388092.000000,0.046400,0.130500,-0.951200, , , 
440.000000,23899.000000,88388092.000000, , , ,-0.650391,-0.325195,10.081055
441.000000,23900.000000,88388092.000000,0.049300,0.121800,-0.942500, , , 
442.000000,23999.000000,88388092.000000,0.052200,0.098600,-0.962800, , , 
443.000000,24000.000000,88388092.000000, , , ,-0.325195,-0.325195,8.780273
444.000000,24100.000000,88388092.000000,0.031900,0.089900,-0.957000, , , 
445.000000,24101.000000,88388092.000000, , , ,-0.325195,-0.650391,8.455078
446.000000,24192.000000,88388092.000000, , , ,-0.650391,-0.325195,8.129883
447.000000,24199.000000,88388092.000000,0.029000,0.098600,-0.951200, , , 
448.000000,24293.000000,88388092.000000, , , ,-0.650391,-0.650391,7.154297
449.000000,24300.000000,88388092.000000,0.023200,0.084100,-0.954100, , , 
450.000000,24394.000000,88388092.000000, , , ,-0.975586,0.000000,7.154297
451.000000,24399.000000,88388092.000000,0.029000,0.089900,-0.945400, , , 
452.000000,24495.000000,88388092.000000, , , ,0.000000,0.000000,6.503906
453.000000,24500.000000,88388092.000000,0.023200,0.104400,-0.954100, , , 
454.000000,24596.000000,88388092.000000, , , ,-0.325195,-1.300781,6.178711
455.000000,24599.000000,88388092.000000,0.008700,0.089900,-0.962800, , , 
456.000000,24697.000000,88388092.000000, , , ,0.325195,-0.325195,5.853516
457.000000,24700.000000,88388092.000000,0.008700,0.092800,-0.951200, , , 
458.000000,24798.000000,88388092.000000, , , ,0.000000,-0.650391,5.203125
459.000000,24799.000000,88388092.000000,0.002900,0.046400,-0.954100, , , 
460.000000,24899.000000,88388092.000000, , , ,-0.325195,0.000000,5.203125
461.000000,24900.000000,88388092.000000,0.005800,0.034800,-0.945400, , , 
462.000000,24999.000000,88388092.000000,0.011600,0.026100,-0.948300, , , 
463.000000,25000.000000,88388092.000000, , , ,-0.975586,-0.975586,3.902344
464.000000,25100.000000,88388092.000000,0.000000,0.063800,-0.968600, , , 
465.000000,25101.000000,88388092.000000, , , ,0.000000,-0.325195,3.251953
466.000000,25192.000000,88388092.000000, , , ,0.650391,0.000000,2.276367
467.000000,25199.000000,88388092.000000,0.000000,0.063800,-0.971500, , , 
468.000000,25293.000000,88388092.000000, , , ,0.325195,0.000000,1.625977
469.000000,25300.000000,88388092.000000,0.008700,0.005800,-0.951200, , , 
470.000000,25394.000000,88388092.000000, , , ,0.325195,-0.650391,0.650391
471.000000,25399.000000,88388092.000000,0.000000,-0.026100,-0.936700, , , 
472.000000,25495.000000,88388092.000000, , , ,-0.325195,0.000000,-0.325195
473.000000,25500.000000,88388092.000000,-0.011600,-0.040600,-0.948300, , , 
474.000000,25596.000000,88388092.000000, , , ,0.000000,-0.325195,-1.300781
475.000000,25599.000000,88388092.000000,0.005800,-0.005800,-0.962800, , , 
476.000000,25697.000000,88388092.000000, , , ,-0.325195,-0.975586,-1.951172
477.000000,25700.000000,88388092.000000,0.000000,-0.008700,-0.968600, , , 
478.000000,25798.000000,88388092.000000, , , ,0.000000,-1.300781,-1.951172
479.000000,25799.000000,88388092.000000,-0.005800,0.008700,-0.936700, , , 
480.000000,25899.000000,88388092.000000, , , ,0.000000,-0.650391,-1.951172
481.000000,25900.000000,88388092.000000,-0.017400,-0.008700,-0.959900, , , 
482.000000,25999.000000,88388092.000000,0.005800,-0.017400,-0.965700, , , 
483.000000,26000.000000,88388092.000000, , , ,-0.325195,-0.325195,-2.276367
484.000000,26100.000000,88388092.000000,-0.002900,-0.020300,-0.945400, , , 
485.000000,26101.000000,88388092.000000, , , ,0.000000,-0.325195,-2.926758
486.000000,26192.000000,88388092.000000, , , ,0.000000,-0.650391,-3.251953
487.000000,26199.000000,88388092.000000,-0.005800,-0.031900,-0.945400, , , 
488.000000,26293.000000,88388092.000000, , , ,0.650391,-0.325195,-3.902344
489.000000,26300.000000,88388092.000000,-0.008700,-0.031900,-0.948300, , , 
490.000000,26394.000000,88388092.000000, , , ,0.650391,-0.325195,-4.227539
491.000000,26399.000000,88388092.000000,-0.005800,-0.037700,-0.962800, , , 
492.000000,26495.000000,88388092.000000, , , ,-0.325195,-0.650391,-4.877930
493.000000,26500.000000,88388092.000000,-0.008700,-0.040600,-0.968600, , , 
494.000000,26596.000000,88388092.000000, , , ,-0.325195,-0.325195,-4.552734
495.000000,26599.000000,88388092.000000,-0.008700,-0.031900,-0.951200, , , 
496.000000,26697.000000,88388092.000000, , , ,-0.650391,-0.325195,-4.877930
497.000000,26700.000000,88388092.000000,-0.005800,-0.023200,-0.951200, , , 
498.000000,26798.000000,88388092.000000, , , ,0.325195,0.000000,-3.577148
499.000000,26799.000000,88388092.000000,-0.008700,-0.023200,-0.959900, , , 
500.000000,26899.000000,88388092.000000, , , ,0.000000,0.000000,-4.552734
501.000000,26900.000000,88388092.000000,-0.008700,-0.020300,-0.951200, , , 
502.000000,26999.000000,88388092.000000,-0.005800,-0.023200,-0.959900, , , 
503.000000,27000.000000,88388092.000000, , , ,0.650391,0.000000,-4.552734
504.000000,27100.000000,88388092.000000,-0.011600,-0.017400,-0.962800, , , 
505.000000,27101.000000,88388092.000000, , , ,0.650391,-0.325195,-4.877930
506.000000,27200.000000,88388092.000000,-0.026100,-0.023200,-0.954100, , , 
507.000000,27201.000000,88388092.000000, , , ,0.000000,-0.325195,-4.552734
508.000000,27292.000000,88388092.000000, , , ,0.000000,-0.325195,-4.552734
509.000000,27299.000000,88388092.000000,-0.046400,-0.020300,-0.954100, , , 
510.000000,27393.000000,88388092.000000, , , ,0.000000,-0.650391,-4.227539
511.000000,27400.000000,88388092.000000,-0.058000,-0.031900,-0.959900, , , 
512.000000,27494.000000,88388092.000000, , , ,0.000000,0.000000,-4.227539
513.000000,27499.000000,88388092.000000,-0.063800,-0.014500,-0.957000, , , 
514.000000,27595.000000,88388092.000000, , , ,0.325195,-0.325195,-4.552734
515.000000,27600.000000,88388092.000000,-0.066700,-0.017400,-0.962800, , , 
516.000000,27696.000000,88388092.000000, , , ,0.000000,0.000000,-4.552734
517.000000,27699.000000,88388092.000000,-0.066700,-0.023200,-0.959900, , , 
518.000000,27797.000000,88388092.000000, , , ,0.000000,0.000000,-4.227539
519.000000,27800.000000,88388092.000000,-0.075400,-0.029000,-0.959900, , , 
520.000000,27898.000000,88388092.000000, , , ,0.000000,0.000000,-4.552734
521.000000,27899.000000,88388092.000000,-0.066700,-0.026100,-0.959900, , , 
522.000000,27999.000000,88388092.000000, , , ,0.000000,-0.325195,-4.877930
523.000000,28000.000000,88388092.000000,-0.075400,-0.020300,-0.959900, , , 
524.000000,28099.000000,88388092.000000,-0.072500,-0.017400,-0.962800, , , 
525.000000,28100.000000,88388092.000000, , , ,-0.325195,0.000000,-4.227539
526.000000,28200.000000,88388092.000000,-0.069600,-0.023200,-0.959900, , , 
527.000000,28201.000000,88388092.000000, , , ,0.975586,0.325195,-4.227539
528.000000,28292.000000,88388092.000000, , , ,0.000000,0.000000,-4.552734
529.000000,28299.000000,88388092.000000,-0.075400,-0.005800,-0.962800, , , 
530.000000,28393.000000,88388092.000000, , , ,0.000000,0.000000,-4.227539
531.000000,28400.000000,88388092.000000,-0.081200,-0.008700,-0.965700, , , 
532.000000,28494.000000,88388092.000000, , , ,0.650391,0.000000,-4.227539
533.000000,28499.000000,88388092.000000,-0.081200,-0.017400,-0.962800, , , 
534.000000,28595.000000,88388092.000000, , , ,0.000000,-0.325195,-3.902344
535.000000,28600.000000,88388092.000000,-0.075400,-0.011600,-0.945400, , , 
536.000000,28696.000000,88388092.000000, , , ,0.325195,-0.325195,-3.902344
537.000000,28699.000000,88388092.000000,-0.084100,-0.008700,-0.954100, , , 
538.000000,28797.000000,88388092.000000, , , ,0.000000,-0.650391,-3.902344
539.000000,28800.000000,88388092.000000,-0.098600,-0.005800,-0.965700, , , 
540.000000,28898.000000,88388092.000000, , , ,0.000000,-0.975586,-3.577148
541.000000,28899.000000,88388092.000000,-0.110200,0.000000,-0.962800, , , 
542.000000,28999.000000,88388092.000000, , , ,0.325195,-0.650391,-3.577148
543.000000,29000.000000,88388092.000000,-0.127600,0.000000,-0.959900, , , 
544.000000,29099.000000,88388092.000000,-0.127600,-0.005800,-0.962800, , , 
545.000000,29100.000000,88388092.000000, , , ,-0.325195,-0.650391,-3.251953
546.000000,29200.000000,88388092.000000,-0.118900,-0.008700,-0.962800, , , 
547.000000,29201.000000,88388092.000000, , , ,-0.325195,-0.325195,-2.601563
548.000000,29292.000000,88388092.000000, , , ,0.000000,-0.650391,-2.926758
549.000000,29299.000000,88388092.000000,-0.101500,0.002900,-0.951200, , , 
550.000000,29393.000000,88388092.000000, , , ,-0.325195,-0.650391,-2.926758
551.000000,29400.000000,88388092.000000,-0.092800,0.000000,-0.957000, , , 
552.000000,29494.000000,88388092.000000, , , ,-0.650391,-0.325195,-2.926758
553.000000,29499.000000,88388092.000000,-0.087000,0.000000,-0.962800, , , 
554.000000,29595.000000,88388092.000000, , , ,0.650391,-0.325195,-2.926758
555.000000,29600.000000,88388092.000000,-0.081200,0.000000,-0.965700, , , 
556.000000,29696.000000,88388092.000000, , , ,-0.650391,0.000000,-1.951172
557.000000,29699.000000,88388092.000000,-0.087000,-0.002900,-0.957000, , , 
558.000000,29797.000000,88388092.000000, , , ,-0.325195,0.000000,-2.601563
559.000000,29800.000000,88388092.000000,-0.095700,0.005800,-0.957000, , , 
560.000000,29898.000000,88388092.000000, , , ,0.000000,0.000000,-2.276367
561.000000,29899.000000,88388092.000000,-0.101500,0.011600,-0.965700, , , 
562.000000,29999.000000,88388092.000000, , , ,0.325195,0.000000,-2.276367
563.000000,30000.000000,88388092.000000,-0.089900,0.008700,-0.951200, , , 
564.000000,30099.000000,88388092.000000,-0.089900,0.005800,-0.951200, , , 
565.000000,30100.000000,88388092.000000, , , ,0.000000,-0.650391,-2.276367
566.000000,30200.000000,88388092.000000,-0.098600,-0.005800,-0.971500, , , 
567.000000,30201.000000,88388092.000000, , , ,-0.325195,-0.325195,-1.951172
568.000000,30292.000000,88388092.000000, , , ,0.000000,0.000000,-1.951172
569.000000,30299.000000,88388092.000000,-0.098600,0.000000,-0.965700, , , 
570.000000,30393.000000,88388092.000000, , , ,-0.650391,-0.650391,-1.951172
571.000000,30400.000000,88388092.000000,-0.098600,0.008700,-0.957000, , , 
572.000000,30494.000000,88388092.000000, , , ,-0.650391,-0.325195,-1.951172
573.000000,30499.000000,88388092.000000,-0.107300,0.020300,-0.954100, , , 
574.000000,30595.000000,88388092.000000, , , ,-0.650391,-0.325195,-1.625977
575.000000,30600.000000,88388092.000000,-0.101500,0.017400,-0.957000, , , 
576.000000,30696.000000,88388092.000000, , , ,0.000000,-0.650391,-1.300781
577.000000,30699.000000,88388092.000000,-0.101500,0.014500,-0.948300, , , 
578.000000,30797.000000,88388092.000000, , , ,0.000000,-0.650391,-0.975586
579.000000,30800.000000,88388092.000000,-0.124700,0.008700,-0.965700, , , 
580.000000,30898.000000,88388092.000000, , , ,0.000000,-0.650391,-1.300781
581.000000,30899.000000,88388092.000000,-0.153700,0.008700,-0.988900, , , 
582.000000,30999.000000,88388092.000000, , , ,-0.650391,0.000000,-0.975586
583.000000,31000.000000,88388092.000000,-0.147900,0.017400,-0.974400, , , 
584.000000,31099.000000,88388092.000000,-0.133400,0.020300,-0.948300, , , 
585.000000,31100.000000,88388092.000000, , , ,0.000000,0.000000,-0.975586
586.000000,31200.000000,88388092.000000,-0.133400,0.023200,-0.948300, , , 
587.000000,31201.000000,88388092.000000, , , ,-0.650391,0.000000,-0.325195
588.000000,31292.000000,88388092.000000, , , ,-0.325195,-0.650391,-0.325195
589.000000,31299.000000,88388092.000000,-0.130500,0.023200,-0.962800, , , 
590.000000,31393.000000,88388092.000000, , , ,-0.325195,0.000000,0.000000
591.000000,31400.000000,88388092.000000,-0.110200,0.017400,-0.965700, , , 
592.000000,31494.000000,88388092.000000, , , ,0.000000,0.000000,-0.325195
593.000000,31499.000000,88388092.000000,-0.087000,0.014500,-0.954100, , , 
594.000000,31595.000000,88388092.000000, , , ,-0.325195,0.000000,-0.325195
595.000000,31600.000000,88388092.000000,-0.075400,0.014500,-0.954100, , , 
596.000000,31696.000000,88388092.000000, , , ,-0.650391,0.000000,0.000000
