System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19698.000000,3214755.000000, , , ,0.000000,-0.650391,-2.926760
357.000000,19699.000000,3214755.000000,-0.023200,-0.072500,-0.994700, , , 
358.000000,19799.000000,3214755.000000, , , ,0.975586,0.000000,-2.926760
359.000000,19800.000000,3214755.000000,-0.029000,-0.089900,-0.997600, , , 
360.000000,19899.000000,3214755.000000,-0.017400,-0.110200,-0.971500, , , 
361.000000,19900.000000,3214755.000000, , , ,0.650391,0.000000,-3.577150
362.000000,20000.000000,3214755.000000,-0.014500,-0.121800,-0.986000, , , 
363.000000,20001.000000,3214755.000000, , , ,0.325195,0.325195,-4.227540
364.000000,20092.000000,3214755.000000, , , ,0.325195,0.000000,-4.227540
365.000000,20099.000000,3214755.000000,-0.026100,-0.121800,-1.009200, , , 
366.000000,20193.000000,3214755.000000, , , ,0.000000,0.000000,-4.227540
367.000000,20200.000000,3214755.000000,-0.026100,-0.136300,-1.000500, , , 
368.000000,20294.000000,3214755.000000, , , ,-0.325195,0.000000,-4.552730
369.000000,20299.000000,3214755.000000,-0.023200,-0.124700,-0.962800, , , 
370.000000,20395.000000,3214755.000000, , , ,-0.650391,0.000000,-4.552730
371.000000,20400.000000,3214755.000000,-0.008700,-0.121800,-0.980200, , , 
372.000000,20496.000000,3214755.000000, , , ,-0.325195,-0.650391,-4.877930
373.000000,20499.000000,3214755.000000,-0.008700,-0.116000,-0.997600, , , 
374.000000,20597.000000,3214755.000000, , , ,-1.300780,-0.975586,-4.227540
375.000000,20600.000000,3214755.000000,-0.029000,-0.171100,-0.988900, , , 
376.000000,20698.000000,3214755.000000, , , ,-1.300780,0.000000,-6.503910
377.000000,20699.000000,3214755.000000,-0.043500,-0.176900,-0.974400, , , 
378.000000,20799.000000,3214755.000000, , , ,-1.300780,0.000000,-7.154300
379.000000,20800.000000,3214755.000000,-0.017400,-0.162400,-0.986000, , , 
380.000000,20899.000000,3214755.000000,-0.017400,-0.165300,-0.974400, , , 
381.000000,20900.000000,3214755.000000, , , ,-1.951170,-0.325195,-6.503910
382.000000,21000.000000,3214755.000000,-0.020300,-0.220400,-0.974400, , , 
383.000000,21001.000000,3214755.000000, , , ,-2.601560,-0.975586,-8.129880
384.000000,21092.000000,3214755.000000, , , ,-4.877930,-0.975586,-7.804690
385.000000,21099.000000,3214755.000000,-0.029000,-0.179800,-0.977300, , , 
386.000000,21193.000000,3214755.000000, , , ,-4.552730,-0.650391,-7.804690
387.000000,21200.000000,3214755.000000,-0.020300,-0.147900,-0.983100, , , 
388.000000,21294.000000,3214755.000000, , , ,-5.528320,-0.975586,-8.129880
389.000000,21299.000000,3214755.000000,-0.029000,-0.127600,-0.965700, , , 
390.000000,21395.000000,3214755.000000, , , ,-3.577150,-0.650391,-8.455080
391.000000,21400.000000,3214755.000000,-0.023200,-0.113100,-0.983100, , , 
392.000000,21496.000000,3214755.000000, , , ,-4.227540,-0.975586,-9.105470
393.000000,21499.000000,3214755.000000,-0.020300,-0.142100,-0.980200, , , 
394.000000,21597.000000,3214755.000000, , , ,-3.902340,-0.975586,-9.105470
395.000000,21600.000000,3214755.000000,-0.029000,-0.139200,-0.988900, , , 
396.000000,21698.000000,3214755.000000, , , ,-4.227540,-0.325195,-9.430660
397.000000,21699.000000,3214755.000000,-0.031900,-0.127600,-0.974400, , , 
398.000000,21799.000000,3214755.000000, , , ,-3.251950,-0.325195,-7.804690
399.000000,21800.000000,3214755.000000,-0.017400,-0.089900,-0.980200, , , 
400.000000,21899.000000,3214755.000000,-0.031900,-0.104400,-1.020800, , , 
401.000000,21900.000000,3214755.000000, , , ,-3.902340,0.000000,-9.755860
402.000000,22000.000000,3214755.000000,-0.023200,-0.081200,-1.012100, , , 
403.000000,22001.000000,3214755.000000, , , ,-2.926760,0.975586,-9.105470
404.000000,22092.000000,3214755.000000, , , ,-2.926760,0.650391,-9.430660
405.000000,22099.000000,3214755.000000,0.000000,-0.087000,-0.974400, , , 
406.000000,22193.000000,3214755.000000, , , ,-0.650391,1.300780,-9.105470
407.000000,22200.000000,3214755.000000,0.005800,-0.037700,-0.959900, , , 
408.000000,22294.000000,3214755.000000, , , ,-0.650391,0.325195,-9.430660
409.000000,22299.000000,3214755.000000,0.026100,-0.095700,-1.006300, , , 
410.000000,22395.000000,3214755.000000, , , ,-0.650391,-0.975586,-9.430660
411.000000,22400.000000,3214755.000000,0.002900,-0.087000,-1.017900, , , 
412.000000,22496.000000,3214755.000000, , , ,-0.975586,-0.325195,-9.430660
413.000000,22499.000000,3214755.000000,-0.011600,-0.104400,-0.991800, , , 
414.000000,22597.000000,3214755.000000, , , ,-1.300780,0.325195,-9.755860
415.000000,22600.000000,3214755.000000,-0.005800,-0.089900,-0.988900, , , 
416.000000,22698.000000,3214755.000000, , , ,0.000000,0.975586,-10.081100
417.000000,22699.000000,3214755.000000,0.008700,-0.095700,-0.997600, , , 
418.000000,22799.000000,3214755.000000, , , ,-0.650391,0.650391,-10.731400
419.000000,22800.000000,3214755.000000,0.008700,-0.127600,-1.017900, , , 
420.000000,22899.000000,3214755.000000,0.005800,-0.107300,-0.986000, , , 
421.000000,22900.000000,3214755.000000, , , ,0.000000,0.000000,-11.381800
422.000000,23000.000000,3214755.000000,0.011600,-0.127600,-0.988900, , , 
423.000000,23001.000000,3214755.000000, , , ,-1.300780,0.650391,-11.056600
424.000000,23092.000000,3214755.000000, , , ,-0.650391,0.000000,-10.731400
425.000000,23099.000000,3214755.000000,0.014500,-0.092800,-1.009200, , , 
426.000000,23193.000000,3214755.000000, , , ,-1.300780,0.325195,-10.731400
427.000000,23200.000000,3214755.000000,0.023200,-0.104400,-1.012100, , , 
428.000000,23294.000000,3214755.000000, , , ,0.000000,0.325195,-10.731400
429.000000,23299.000000,3214755.000000,-0.005800,-0.087000,-1.023700, , , 
430.000000,23395.000000,3214755.000000, , , ,-0.975586,0.975586,-10.731400
431.000000,23400.000000,3214755.000000,0.031900,-0.095700,-0.945400, , , 
432.000000,23496.000000,3214755.000000, , , ,-0.325195,0.325195,-10.406200
433.000000,23499.000000,3214755.000000,0.040600,-0.095700,-1.012100, , , 
434.000000,23597.000000,3214755.000000, , , ,0.000000,0.000000,-10.731400
435.000000,23600.000000,3214755.000000,0.017400,-0.098600,-1.038200, , , 
436.000000,23698.000000,3214755.000000, , , ,0.000000,1.625980,-11.056600
437.000000,23699.000000,3214755.000000,0.046400,-0.107300,-1.038200, , , 
438.000000,23799.000000,3214755.000000, , , ,0.000000,1.300780,-10.731400
439.000000,23800.000000,3214755.000000,0.043500,-0.098600,-0.939600, , , 
440.000000,23899.000000,3214755.000000,0.089900,-0.110200,-0.965700, , , 
441.000000,23900.000000,3214755.000000, , , ,0.000000,0.975586,-10.731400
442.000000,24000.000000,3214755.000000,0.095700,-0.098600,-1.006300, , , 
443.000000,24001.000000,3214755.000000, , , ,0.000000,-0.975586,-10.731400
444.000000,24101.000000,3214755.000000,0.081200,-0.104400,-1.012100, , , 
445.000000,24102.000000,3214755.000000, , , ,0.000000,-2.276370,-10.731400
446.000000,24192.000000,3214755.000000, , , ,0.650391,-0.975586,-10.731400
447.000000,24199.000000,3214755.000000,0.014500,-0.081200,-0.994700, , , 
448.000000,24293.000000,3214755.000000, , , ,0.975586,0.975586,-11.056600
449.000000,24300.000000,3214755.000000,0.069600,-0.116000,-0.991800, , , 
450.000000,24394.000000,3214755.000000, , , ,1.625980,0.000000,-10.406200
451.000000,24399.000000,3214755.000000,0.104400,-0.078300,-0.965700, , , 
452.000000,24495.000000,3214755.000000, , , ,2.601560,-1.300780,-10.406200
453.000000,24500.000000,3214755.000000,0.107300,-0.101500,-0.959900, , , 
454.000000,24596.000000,3214755.000000, , , ,2.926760,-2.276370,-10.406200
455.000000,24599.000000,3214755.000000,0.095700,-0.089900,-0.983100, , , 
456.000000,24697.000000,3214755.000000, , , ,2.926760,-2.926760,-10.081100
457.000000,24700.000000,3214755.000000,0.078300,-0.136300,-1.003400, , , 
458.000000,24798.000000,3214755.000000, , , ,3.251950,-0.975586,-10.406200
459.000000,24799.000000,3214755.000000,0.055100,-0.121800,-0.991800, , , 
460.000000,24899.000000,3214755.000000, , , ,3.577150,0.000000,-10.081100
461.000000,24900.000000,3214755.000000,0.069600,-0.142100,-0.980200, , , 
462.000000,24999.000000,3214755.000000,0.089900,-0.153700,-0.983100, , , 
463.000000,25000.000000,3214755.000000, , , ,2.926760,0.000000,-8.129880
464.000000,25100.000000,3214755.000000,0.104400,-0.159500,-0.977300, , , 
465.000000,25101.000000,3214755.000000, , , ,1.300780,-0.975586,-9.105470
466.000000,25192.000000,3214755.000000, , , ,0.975586,-1.951170,-8.455080
467.000000,25199.000000,3214755.000000,0.087000,-0.147900,-0.971500, , , 
468.000000,25293.000000,3214755.000000, , , ,0.650391,-1.625980,-8.455080
469.000000,25300.000000,3214755.000000,0.081200,-0.136300,-0.968600, , , 
470.000000,25394.000000,3214755.000000, , , ,0.650391,-1.625980,-7.479490
471.000000,25399.000000,3214755.000000,0.066700,-0.113100,-0.994700, , , 
472.000000,25495.000000,3214755.000000, , , ,0.650391,-0.650391,-6.503910
473.000000,25500.000000,3214755.000000,0.069600,-0.118900,-0.991800, , , 
474.000000,25596.000000,3214755.000000, , , ,0.000000,-0.325195,-6.178710
475.000000,25599.000000,3214755.000000,0.081200,-0.104400,-0.974400, , , 
476.000000,25697.000000,3214755.000000, , , ,0.650391,0.000000,-5.853520
477.000000,25700.000000,3214755.000000,0.084100,-0.089900,-0.986000, , , 
478.000000,25798.000000,3214755.000000, , , ,0.650391,-0.325195,-5.203120
479.000000,25799.000000,3214755.000000,0.078300,-0.092800,-0.986000, , , 
480.000000,25899.000000,3214755.000000, , , ,0.650391,-0.975586,-4.552730
481.000000,25900.000000,3214755.000000,0.078300,-0.098600,-0.986000, , , 
482.000000,25999.000000,3214755.000000,0.069600,-0.089900,-0.980200, , , 
483.000000,26000.000000,3214755.000000, , , ,0.975586,-0.650391,-4.227540
484.000000,26100.000000,3214755.000000,0.069600,-0.081200,-0.983100, , , 
485.000000,26101.000000,3214755.000000, , , ,0.000000,-0.650391,-3.251950
486.000000,26192.000000,3214755.000000, , , ,0.000000,-0.650391,-2.926760
487.000000,26199.000000,3214755.000000,0.069600,-0.069600,-0.988900, , , 
488.000000,26293.000000,3214755.000000, , , ,0.000000,0.000000,-2.601560
489.000000,26300.000000,3214755.000000,0.043500,-0.063800,-0.994700, , , 
490.000000,26394.000000,3214755.000000, , , ,0.000000,-0.325195,-2.276370
491.000000,26399.000000,3214755.000000,0.049300,-0.072500,-0.968600, , , 
492.000000,26495.000000,3214755.000000, , , ,0.000000,-0.650391,-2.276370
493.000000,26500.000000,3214755.000000,0.029000,-0.043500,-0.968600, , , 
494.000000,26596.000000,3214755.000000, , , ,0.650391,-0.325195,-1.300780
495.000000,26599.000000,3214755.000000,0.002900,-0.043500,-1.003400, , , 
496.000000,26697.000000,3214755.000000, , , ,0.000000,-0.650391,-0.975586
497.000000,26700.000000,3214755.000000,-0.017400,-0.063800,-1.000500, , , 
498.000000,26798.000000,3214755.000000, , , ,0.000000,0.650391,-1.300780
499.000000,26799.000000,3214755.000000,-0.026100,-0.043500,-0.991800, , , 
500.000000,26899.000000,3214755.000000, , , ,-0.325195,0.650391,-0.975586
501.000000,26900.000000,3214755.000000,0.002900,-0.049300,-1.003400, , , 
502.000000,26999.000000,3214755.000000,0.000000,-0.049300,-0.994700, , , 
503.000000,27000.000000,3214755.000000, , , ,0.325195,0.000000,-1.300780
504.000000,27100.000000,3214755.000000,-0.029000,-0.052200,-0.994700, , , 
505.000000,27101.000000,3214755.000000, , , ,0.325195,0.000000,-0.975586
506.000000,27192.000000,3214755.000000, , , ,0.325195,0.325195,-1.300780
507.000000,27199.000000,3214755.000000,-0.043500,-0.081200,-0.991800, , , 
508.000000,27293.000000,3214755.000000, , , ,-0.325195,0.325195,-0.650391
509.000000,27300.000000,3214755.000000,-0.072500,-0.046400,-0.971500, , , 
510.000000,27394.000000,3214755.000000, , , ,-0.650391,0.000000,-0.975586
511.000000,27399.000000,3214755.000000,-0.084100,-0.063800,-0.980200, , , 
512.000000,27495.000000,3214755.000000, , , ,0.000000,-0.650391,-0.975586
513.000000,27500.000000,3214755.000000,-0.095700,-0.037700,-0.986000, , , 
514.000000,27596.000000,3214755.000000, , , ,0.000000,-0.650391,-0.325195
515.000000,27599.000000,3214755.000000,-0.116000,-0.060900,-1.000500, , , 
516.000000,27697.000000,3214755.000000, , , ,-0.650391,0.000000,-1.300780
517.000000,27700.000000,3214755.000000,-0.118900,-0.055100,-0.991800, , , 
518.000000,27798.000000,3214755.000000, , , ,0.000000,0.650391,-1.300780
519.000000,27801.000000,3214755.000000,-0.116000,-0.040600,-0.980200, , , 
520.000000,27898.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
521.000000,27899.000000,3214755.000000,-0.116000,-0.017400,-0.986000, , , 
522.000000,27999.000000,3214755.000000, , , ,0.325195,-0.325195,-0.650391
523.000000,28000.000000,3214755.000000,-0.121800,-0.049300,-0.986000, , , 
524.000000,28099.000000,3214755.000000,-0.121800,-0.043500,-0.974400, , , 
525.000000,28100.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
526.000000,28200.000000,3214755.000000,-0.130500,-0.060900,-0.991800, , , 
527.000000,28201.000000,3214755.000000, , , ,0.000000,-0.650391,-0.650391
528.000000,28292.000000,3214755.000000, , , ,0.000000,-0.650391,-0.650391
529.000000,28299.000000,3214755.000000,-0.133400,-0.020300,-0.986000, , , 
530.000000,28393.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
531.000000,28400.000000,3214755.000000,-0.124700,-0.069600,-0.988900, , , 
532.000000,28494.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
533.000000,28499.000000,3214755.000000,-0.124700,-0.040600,-0.983100, , , 
534.000000,28595.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
535.000000,28600.000000,3214755.000000,-0.098600,-0.058000,-0.977300, , , 
536.000000,28696.000000,3214755.000000, , , ,0.000000,0.000000,-0.650391
537.000000,28699.000000,3214755.000000,-0.101500,-0.055100,-0.988900, , , 
538.000000,28797.000000,3214755.000000, , , ,-0.975586,-0.650391,-0.650391
539.000000,28800.000000,3214755.000000,-0.110200,-0.075400,-0.986000, , , 
540.000000,28898.000000,3214755.000000, , , ,-0.650391,0.000000,-0.975586
541.000000,28899.000000,3214755.000000,-0.098600,-0.043500,-0.988900, , , 
542.000000,28999.000000,3214755.000000, , , ,-0.325195,0.325195,0.000000
543.000000,29000.000000,3214755.000000,-0.098600,-0.043500,-0.991800, , , 
544.000000,29099.000000,3214755.000000,-0.069600,-0.081200,-0.994700, , , 
545.000000,29100.000000,3214755.000000, , , ,-0.650391,0.650391,-0.975586
546.000000,29200.000000,3214755.000000,-0.081200,-0.026100,-0.991800, , , 
547.000000,29201.000000,3214755.000000, , , ,-0.975586,0.650391,-0.975586
548.000000,29292.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
549.000000,29299.000000,3214755.000000,-0.072500,-0.049300,-0.983100, , , 
550.000000,29393.000000,3214755.000000, , , ,-0.650391,0.650391,-0.975586
551.000000,29400.000000,3214755.000000,-0.063800,-0.031900,-0.980200, , , 
552.000000,29494.000000,3214755.000000, , , ,0.000000,0.000000,-0.975586
553.000000,29499.000000,3214755.000000,-0.069600,-0.069600,-0.988900, , , 
554.000000,29595.000000,3214755.000000, , , ,-0.650391,0.000000,-0.975586
555.000000,29600.000000,3214755.000000,-0.063800,-0.023200,-0.994700, , , 
556.000000,29696.000000,3214755.000000, , , ,0.000000,-0.325195,-0.325195
557.000000,29699.000000,3214755.000000,-0.066700,-0.040600,-0.965700, , , 
558.000000,29797.000000,3214755.000000, , , ,-0.325195,-0.650391,-0.650391
559.000000,29800.000000,3214755.000000,-0.069600,-0.034800,-0.971500, , , 
560.000000,29898.000000,3214755.000000, , , ,-0.975586,-0.325195,-0.650391
561.000000,29899.000000,3214755.000000,-0.092800,-0.063800,-1.006300, , , 
562.000000,29999.000000,3214755.000000, , , ,-0.650391,0.000000,-0.650391
563.000000,30000.000000,3214755.000000,-0.098600,-0.052200,-1.009200, , , 
564.000000,30099.000000,3214755.000000,-0.104400,-0.040600,-0.971500, , , 
565.000000,30100.000000,3214755.000000, , , ,-0.975586,0.000000,-0.650391
566.000000,30200.000000,3214755.000000,-0.101500,-0.046400,-0.974400, , , 
567.000000,30201.000000,3214755.000000, , , ,-1.300780,0.325195,-0.650391
568.000000,30292.000000,3214755.000000, , , ,-1.300780,0.325195,-0.650391
569.000000,30299.000000,3214755.000000,-0.092800,-0.037700,-0.997600, , , 
570.000000,30393.000000,3214755.000000, , , ,-1.625980,0.000000,-0.325195
571.000000,30400.000000,3214755.000000,-0.089900,-0.037700,-0.986000, , , 
572.000000,30494.000000,3214755.000000, , , ,-1.625980,-0.325195,0.000000
573.000000,30499.000000,3214755.000000,-0.121800,-0.026100,-0.994700, , , 
574.000000,30595.000000,3214755.000000, , , ,-1.300780,-0.325195,-0.325195
575.000000,30600.000000,3214755.000000,-0.153700,0.000000,-0.974400, , , 
576.000000,30696.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
577.000000,30699.000000,3214755.000000,-0.162400,-0.005800,-0.997600, , , 
578.000000,30797.000000,3214755.000000, , , ,0.000000,0.325195,0.000000
579.000000,30800.000000,3214755.000000,-0.162400,-0.023200,-1.009200, , , 
580.000000,30898.000000,3214755.000000, , , ,-0.325195,0.975586,-0.325195
581.000000,30899.000000,3214755.000000,-0.159500,-0.029000,-0.986000, , , 
582.000000,30999.000000,3214755.000000, , , ,-0.325195,0.325195,-0.325195
583.000000,31000.000000,3214755.000000,-0.156600,-0.002900,-0.986000, , , 
584.000000,31099.000000,3214755.000000,-0.165300,-0.002900,-0.974400, , , 
585.000000,31100.000000,3214755.000000, , , ,0.000000,0.325195,-0.650391
586.000000,31200.000000,3214755.000000,-0.156600,-0.020300,-1.009200, , , 
587.000000,31201.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
588.000000,31292.000000,3214755.000000, , , ,0.000000,0.325195,-0.325195
589.000000,31299.000000,3214755.000000,-0.156600,-0.034800,-0.988900, , , 
590.000000,31393.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
591.000000,31400.000000,3214755.000000,-0.162400,-0.037700,-0.988900, , , 
592.000000,31494.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
593.000000,31499.000000,3214755.000000,-0.197200,-0.008700,-0.974400, , , 
594.000000,31595.000000,3214755.000000, , , ,0.000000,0.000000,-0.650391
595.000000,31600.000000,3214755.000000,-0.188500,-0.011600,-0.977300, , , 
596.000000,31696.000000,3214755.000000, , , ,0.000000,0.325195,-0.975586
597.000000,31699.000000,3214755.000000,-0.182700,-0.020300,-0.980200, , , 
598.000000,31797.000000,3214755.000000, , , ,-0.325195,0.000000,-0.325195
599.000000,31800.000000,3214755.000000,-0.174000,-0.075400,-1.003400, , , 
600.000000,31898.000000,3214755.000000, , , ,-0.975586,-0.650391,-0.650391
601.000000,31899.000000,3214755.000000,-0.191400,-0.046400,-0.974400, , , 
