System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,19400.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
352.000000,19496.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
353.000000,19499.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
354.000000,19597.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
355.000000,19600.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
356.000000,19698.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
357.000000,19699.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
358.000000,19799.000000,5958477.000000, , , ,-566.165039,556.083984,-0.650391
359.000000,19800.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
360.000000,19899.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
361.000000,19900.000000,5958477.000000, , , ,-566.165039,555.758789,-0.325195
362.000000,20000.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
363.000000,20001.000000,5958477.000000, , , ,-566.490234,555.758789,-0.650391
364.000000,20092.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
365.000000,20099.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
366.000000,20193.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
367.000000,20200.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
368.000000,20294.000000,5958477.000000, , , ,-566.165039,556.409180,-0.650391
369.000000,20299.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
370.000000,20395.000000,5958477.000000, , , ,-566.165039,556.083984,0.000000
371.000000,20400.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
372.000000,20496.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
373.000000,20499.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
374.000000,20597.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
375.000000,20600.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
376.000000,20698.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
377.000000,20699.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
378.000000,20799.000000,5958477.000000, , , ,-565.514648,556.083984,-0.650391
379.000000,20800.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
380.000000,20899.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
381.000000,20900.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
382.000000,21000.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
383.000000,21001.000000,5958477.000000, , , ,-566.815430,556.409180,0.000000
384.000000,21092.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
385.000000,21099.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
386.000000,21193.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
387.000000,21200.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
388.000000,21294.000000,5958477.000000, , , ,-566.490234,556.083984,-0.975586
389.000000,21299.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
390.000000,21395.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
391.000000,21400.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
392.000000,21496.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
393.000000,21499.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
394.000000,21597.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
395.000000,21600.000000,5958477.000000,-0.014500,-0.020300,-0.994700, , , 
396.000000,21698.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
397.000000,21699.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
398.000000,21799.000000,5958477.000000, , , ,-566.490234,555.758789,-1.300781
399.000000,21800.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
400.000000,21899.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
401.000000,21900.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
402.000000,22000.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
403.000000,22001.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
404.000000,22092.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
405.000000,22099.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
406.000000,22193.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
407.000000,22200.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
408.000000,22294.000000,5958477.000000, , , ,-566.490234,555.758789,-1.300781
409.000000,22299.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
410.000000,22395.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
411.000000,22400.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
412.000000,22496.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
413.000000,22499.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
414.000000,22597.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
415.000000,22600.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
416.000000,22698.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
417.000000,22699.000000,5958477.000000,-0.014500,-0.020300,-0.994700, , , 
418.000000,22799.000000,5958477.000000, , , ,-566.165039,556.083984,-0.975586
419.000000,22800.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
420.000000,22899.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
421.000000,22900.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
422.000000,23000.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
423.000000,23001.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
424.000000,23092.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
425.000000,23099.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
426.000000,23193.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
427.000000,23200.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
428.000000,23294.000000,5958477.000000, , , ,-566.490234,555.758789,-0.650391
429.000000,23299.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
430.000000,23395.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
431.000000,23400.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
432.000000,23496.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
433.000000,23499.000000,5958477.000000,-0.011600,-0.020300,-0.994700, , , 
434.000000,23597.000000,5958477.000000, , , ,-567.140625,555.758789,-0.650391
435.000000,23600.000000,5958477.000000,-0.014500,-0.020300,-0.994700, , , 
436.000000,23698.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
437.000000,23699.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
438.000000,23799.000000,5958477.000000, , , ,-566.490234,555.758789,-0.650391
439.000000,23800.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
440.000000,23899.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
441.000000,23900.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
442.000000,24000.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
443.000000,24001.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
444.000000,24092.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
445.000000,24099.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
446.000000,24193.000000,5958477.000000, , , ,-566.490234,555.433594,-0.650391
447.000000,24200.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
448.000000,24294.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
449.000000,24299.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
450.000000,24395.000000,5958477.000000, , , ,-566.490234,555.758789,0.000000
451.000000,24400.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
452.000000,24496.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
453.000000,24499.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
454.000000,24597.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
455.000000,24600.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
456.000000,24698.000000,5958477.000000, , , ,-566.490234,555.433594,-0.325195
457.000000,24700.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
458.000000,24798.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
459.000000,24799.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
460.000000,24899.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
461.000000,24900.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
462.000000,24999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
463.000000,25000.000000,5958477.000000, , , ,-566.815430,556.083984,0.000000
464.000000,25100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
465.000000,25101.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
466.000000,25192.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
467.000000,25199.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
468.000000,25293.000000,5958477.000000, , , ,-566.815430,556.409180,-0.650391
469.000000,25300.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
470.000000,25394.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
471.000000,25399.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
472.000000,25495.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
473.000000,25500.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
474.000000,25596.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
475.000000,25599.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
476.000000,25697.000000,5958477.000000, , , ,-566.165039,556.083984,-0.325195
477.000000,25700.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
478.000000,25798.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
479.000000,25799.000000,5958477.000000,-0.011600,-0.020300,-0.994700, , , 
480.000000,25899.000000,5958477.000000, , , ,-566.165039,556.083984,-0.650391
481.000000,25900.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
482.000000,25999.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
483.000000,26000.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
484.000000,26100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
485.000000,26101.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
486.000000,26192.000000,5958477.000000, , , ,-565.839844,556.083984,-0.325195
487.000000,26199.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
488.000000,26293.000000,5958477.000000, , , ,-566.490234,556.409180,-0.325195
489.000000,26300.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
490.000000,26394.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
491.000000,26399.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
492.000000,26495.000000,5958477.000000, , , ,-566.490234,555.758789,-0.325195
493.000000,26500.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
494.000000,26596.000000,5958477.000000, , , ,-566.165039,555.758789,-0.325195
495.000000,26599.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
496.000000,26697.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
497.000000,26700.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
498.000000,26798.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
499.000000,26799.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
500.000000,26899.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
501.000000,26900.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
502.000000,26999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
503.000000,27000.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
504.000000,27100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
505.000000,27101.000000,5958477.000000, , , ,-566.490234,555.758789,-0.650391
506.000000,27192.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
507.000000,27199.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
508.000000,27293.000000,5958477.000000, , , ,-566.815430,556.409180,-0.650391
509.000000,27300.000000,5958477.000000,-0.014500,-0.020300,-0.994700, , , 
510.000000,27394.000000,5958477.000000, , , ,-566.815430,555.433594,-0.325195
511.000000,27399.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
512.000000,27495.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
513.000000,27500.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
514.000000,27596.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
515.000000,27599.000000,5958477.000000,-0.011600,-0.020300,-0.994700, , , 
516.000000,27697.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
517.000000,27700.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
518.000000,27798.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
519.000000,27799.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
520.000000,27899.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
521.000000,27900.000000,5958477.000000,-0.014500,-0.020300,-0.994700, , , 
522.000000,27999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
523.000000,28000.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
524.000000,28100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
525.000000,28101.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
526.000000,28192.000000,5958477.000000, , , ,-567.140625,555.758789,-0.325195
527.000000,28199.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
528.000000,28293.000000,5958477.000000, , , ,-566.815430,556.083984,-0.650391
529.000000,28300.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
530.000000,28394.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
531.000000,28399.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
532.000000,28495.000000,5958477.000000, , , ,-566.815430,555.758789,-0.650391
533.000000,28500.000000,5958477.000000,-0.011600,-0.020300,-0.994700, , , 
534.000000,28596.000000,5958477.000000, , , ,-566.490234,555.758789,-0.975586
535.000000,28599.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
536.000000,28697.000000,5958477.000000, , , ,-567.140625,556.083984,0.000000
537.000000,28700.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
538.000000,28798.000000,5958477.000000, , , ,-566.490234,556.734375,-0.325195
539.000000,28799.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
540.000000,28899.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
541.000000,28900.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
542.000000,28999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
543.000000,29000.000000,5958477.000000, , , ,-566.815430,556.409180,0.325195
544.000000,29100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
545.000000,29101.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
546.000000,29192.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
547.000000,29199.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
548.000000,29293.000000,5958477.000000, , , ,-566.490234,556.734375,0.000000
549.000000,29300.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
550.000000,29394.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
551.000000,29399.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
552.000000,29495.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
553.000000,29500.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
554.000000,29596.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
555.000000,29599.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
556.000000,29697.000000,5958477.000000, , , ,-566.165039,555.758789,-0.325195
557.000000,29700.000000,5958477.000000,-0.014500,-0.020300,-0.991800, , , 
558.000000,29798.000000,5958477.000000, , , ,-565.839844,556.734375,0.000000
559.000000,29799.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
560.000000,29899.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
561.000000,29900.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
562.000000,29999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
563.000000,30000.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
564.000000,30100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
565.000000,30101.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
566.000000,30192.000000,5958477.000000, , , ,-567.465820,555.758789,-0.325195
567.000000,30199.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
568.000000,30293.000000,5958477.000000, , , ,-566.490234,556.734375,0.000000
569.000000,30300.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
570.000000,30394.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
571.000000,30399.000000,5958477.000000,-0.011600,-0.020300,-0.994700, , , 
572.000000,30495.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
573.000000,30500.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
574.000000,30596.000000,5958477.000000, , , ,-566.490234,556.083984,-0.650391
575.000000,30599.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
576.000000,30697.000000,5958477.000000, , , ,-566.815430,555.758789,-0.325195
577.000000,30700.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
578.000000,30798.000000,5958477.000000, , , ,-566.490234,556.083984,-0.325195
579.000000,30799.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
580.000000,30899.000000,5958477.000000, , , ,-566.815430,555.433594,-0.325195
581.000000,30900.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
582.000000,30999.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
583.000000,31000.000000,5958477.000000, , , ,-567.140625,555.758789,-0.650391
584.000000,31100.000000,5958477.000000,-0.011600,-0.020300,-0.991800, , , 
