System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19797.000000,82155002.000000, , , ,0.325195,-0.325195,0.650391
358.000000,19800.000000,82155002.000000,0.014500,-0.017400,-0.997600, , , 
359.000000,19898.000000,82155002.000000, , , ,0.000000,-0.650391,0.650391
360.000000,19899.000000,82155002.000000,0.023200,-0.037700,-0.988900, , , 
361.000000,19999.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
362.000000,20000.000000,82155002.000000,0.000000,-0.014500,-1.017900, , , 
363.000000,20099.000000,82155002.000000,0.020300,0.034800,-0.974400, , , 
364.000000,20100.000000,82155002.000000, , , ,0.325195,0.000000,0.975586
365.000000,20200.000000,82155002.000000,0.020300,-0.020300,-0.991800, , , 
366.000000,20201.000000,82155002.000000, , , ,0.325195,-1.300781,0.325195
367.000000,20292.000000,82155002.000000, , , ,0.000000,-1.300781,0.650391
368.000000,20299.000000,82155002.000000,0.011600,-0.031900,-0.986000, , , 
369.000000,20393.000000,82155002.000000, , , ,0.650391,-1.300781,0.325195
370.000000,20400.000000,82155002.000000,0.000000,0.011600,-1.012100, , , 
371.000000,20494.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
372.000000,20499.000000,82155002.000000,0.000000,0.000000,-0.994700, , , 
373.000000,20595.000000,82155002.000000, , , ,0.975586,0.000000,0.325195
374.000000,20600.000000,82155002.000000,0.011600,-0.020300,-0.991800, , , 
375.000000,20696.000000,82155002.000000, , , ,0.650391,0.000000,0.650391
376.000000,20699.000000,82155002.000000,0.000000,0.005800,-1.023700, , , 
377.000000,20797.000000,82155002.000000, , , ,0.975586,0.650391,0.975586
378.000000,20800.000000,82155002.000000,0.026100,-0.011600,-0.974400, , , 
379.000000,20898.000000,82155002.000000, , , ,0.000000,-2.276367,0.000000
380.000000,20899.000000,82155002.000000,0.052200,0.005800,-0.951200, , , 
381.000000,20999.000000,82155002.000000, , , ,-0.325195,-3.577148,0.325195
382.000000,21000.000000,82155002.000000,0.020300,-0.031900,-0.980200, , , 
383.000000,21099.000000,82155002.000000,-0.029000,0.005800,-0.986000, , , 
384.000000,21100.000000,82155002.000000, , , ,0.975586,-2.276367,0.975586
385.000000,21200.000000,82155002.000000,-0.008700,-0.043500,-0.951200, , , 
386.000000,21201.000000,82155002.000000, , , ,0.000000,-0.325195,0.975586
387.000000,21292.000000,82155002.000000, , , ,-0.325195,-0.325195,0.000000
388.000000,21299.000000,82155002.000000,0.000000,-0.011600,-1.017900, , , 
389.000000,21393.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
390.000000,21400.000000,82155002.000000,-0.005800,0.034800,-1.020800, , , 
391.000000,21494.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
392.000000,21499.000000,82155002.000000,0.020300,0.000000,-0.986000, , , 
393.000000,21595.000000,82155002.000000, , , ,0.000000,0.000000,0.975586
394.000000,21600.000000,82155002.000000,0.014500,-0.023200,-1.009200, , , 
395.000000,21696.000000,82155002.000000, , , ,0.000000,-1.300781,0.325195
396.000000,21699.000000,82155002.000000,-0.002900,0.014500,-1.012100, , , 
397.000000,21797.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
398.000000,21800.000000,82155002.000000,-0.011600,0.000000,-1.000500, , , 
399.000000,21898.000000,82155002.000000, , , ,0.000000,0.000000,0.000000
400.000000,21899.000000,82155002.000000,0.020300,-0.014500,-0.986000, , , 
401.000000,21999.000000,82155002.000000, , , ,0.325195,-0.325195,0.975586
402.000000,22000.000000,82155002.000000,0.005800,0.037700,-1.015000, , , 
403.000000,22099.000000,82155002.000000,0.011600,0.023200,-0.991800, , , 
404.000000,22100.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
405.000000,22200.000000,82155002.000000,0.017400,0.020300,-1.000500, , , 
406.000000,22201.000000,82155002.000000, , , ,0.975586,-0.975586,0.325195
407.000000,22292.000000,82155002.000000, , , ,1.300781,-0.650391,0.325195
408.000000,22299.000000,82155002.000000,0.002900,-0.002900,-0.983100, , , 
409.000000,22393.000000,82155002.000000, , , ,0.975586,-0.650391,0.325195
410.000000,22400.000000,82155002.000000,-0.002900,-0.002900,-1.015000, , , 
411.000000,22494.000000,82155002.000000, , , ,0.650391,0.000000,0.325195
412.000000,22499.000000,82155002.000000,-0.002900,-0.031900,-1.000500, , , 
413.000000,22595.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
414.000000,22600.000000,82155002.000000,0.031900,0.017400,-0.986000, , , 
415.000000,22696.000000,82155002.000000, , , ,1.625977,-1.300781,0.325195
416.000000,22699.000000,82155002.000000,0.000000,0.000000,-0.997600, , , 
417.000000,22797.000000,82155002.000000, , , ,0.325195,-0.975586,0.325195
418.000000,22800.000000,82155002.000000,-0.005800,0.002900,-1.017900, , , 
419.000000,22898.000000,82155002.000000, , , ,1.951172,-0.325195,0.325195
420.000000,22899.000000,82155002.000000,-0.005800,0.014500,-0.986000, , , 
421.000000,22999.000000,82155002.000000, , , ,1.300781,0.000000,0.325195
422.000000,23000.000000,82155002.000000,-0.002900,0.000000,-1.017900, , , 
423.000000,23099.000000,82155002.000000,-0.040600,0.000000,-0.994700, , , 
424.000000,23100.000000,82155002.000000, , , ,2.601563,0.000000,0.325195
425.000000,23200.000000,82155002.000000,0.029000,-0.017400,-1.009200, , , 
426.000000,23201.000000,82155002.000000, , , ,1.625977,-0.325195,0.650391
427.000000,23292.000000,82155002.000000, , , ,1.625977,-2.276367,1.300781
428.000000,23299.000000,82155002.000000,-0.055100,-0.034800,-1.003400, , , 
429.000000,23393.000000,82155002.000000, , , ,0.975586,-1.625977,0.975586
430.000000,23400.000000,82155002.000000,-0.066700,0.005800,-1.000500, , , 
431.000000,23494.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
432.000000,23499.000000,82155002.000000,-0.058000,-0.037700,-0.988900, , , 
433.000000,23595.000000,82155002.000000, , , ,0.325195,-0.650391,0.650391
434.000000,23600.000000,82155002.000000,-0.043500,-0.031900,-0.988900, , , 
435.000000,23696.000000,82155002.000000, , , ,-0.650391,-0.975586,0.975586
436.000000,23699.000000,82155002.000000,-0.075400,-0.020300,-1.015000, , , 
437.000000,23797.000000,82155002.000000, , , ,-0.325195,-0.325195,0.650391
438.000000,23800.000000,82155002.000000,-0.098600,-0.023200,-1.003400, , , 
439.000000,23898.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
440.000000,23899.000000,82155002.000000,-0.081200,-0.017400,-1.015000, , , 
441.000000,23999.000000,82155002.000000, , , ,-0.650391,0.000000,0.325195
442.000000,24000.000000,82155002.000000,-0.069600,0.002900,-0.980200, , , 
443.000000,24099.000000,82155002.000000,-0.066700,0.023200,-1.020800, , , 
444.000000,24100.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
445.000000,24200.000000,82155002.000000,-0.078300,-0.005800,-1.012100, , , 
446.000000,24201.000000,82155002.000000, , , ,0.000000,0.325195,1.300781
447.000000,24292.000000,82155002.000000, , , ,-0.325195,0.000000,0.650391
448.000000,24299.000000,82155002.000000,-0.063800,0.005800,-1.000500, , , 
449.000000,24393.000000,82155002.000000, , , ,-0.325195,0.000000,0.325195
450.000000,24400.000000,82155002.000000,-0.069600,-0.008700,-1.026600, , , 
451.000000,24494.000000,82155002.000000, , , ,-0.325195,0.325195,0.325195
452.000000,24499.000000,82155002.000000,-0.052200,0.000000,-0.986000, , , 
453.000000,24595.000000,82155002.000000, , , ,-0.650391,0.000000,0.650391
454.000000,24600.000000,82155002.000000,-0.055100,-0.002900,-1.020800, , , 
455.000000,24696.000000,82155002.000000, , , ,-0.325195,0.325195,0.650391
456.000000,24699.000000,82155002.000000,-0.058000,0.026100,-1.023700, , , 
457.000000,24797.000000,82155002.000000, , , ,-0.650391,0.000000,0.000000
458.000000,24800.000000,82155002.000000,-0.026100,0.011600,-0.974400, , , 
459.000000,24898.000000,82155002.000000, , , ,-0.650391,-1.300781,0.650391
460.000000,24899.000000,82155002.000000,-0.026100,0.000000,-0.971500, , , 
461.000000,24999.000000,82155002.000000, , , ,0.325195,-1.300781,0.325195
462.000000,25000.000000,82155002.000000,-0.031900,0.026100,-1.035300, , , 
463.000000,25099.000000,82155002.000000,-0.023200,0.000000,-0.957000, , , 
464.000000,25100.000000,82155002.000000, , , ,-0.325195,-1.300781,0.325195
465.000000,25200.000000,82155002.000000,-0.034800,0.040600,-0.997600, , , 
466.000000,25201.000000,82155002.000000, , , ,0.975586,-0.650391,0.325195
467.000000,25292.000000,82155002.000000, , , ,1.625977,-0.975586,0.325195
468.000000,25299.000000,82155002.000000,-0.037700,0.049300,-0.997600, , , 
469.000000,25393.000000,82155002.000000, , , ,2.926758,-0.325195,0.650391
470.000000,25400.000000,82155002.000000,0.002900,0.052200,-0.965700, , , 
471.000000,25494.000000,82155002.000000, , , ,3.251953,-1.625977,0.325195
472.000000,25499.000000,82155002.000000,-0.011600,0.037700,-1.000500, , , 
473.000000,25595.000000,82155002.000000, , , ,3.577148,-2.276367,0.325195
474.000000,25600.000000,82155002.000000,-0.005800,-0.034800,-0.991800, , , 
475.000000,25696.000000,82155002.000000, , , ,2.276367,-1.300781,0.325195
476.000000,25699.000000,82155002.000000,-0.040600,-0.011600,-0.988900, , , 
477.000000,25797.000000,82155002.000000, , , ,1.951172,-0.325195,0.650391
478.000000,25800.000000,82155002.000000,-0.029000,-0.017400,-1.006300, , , 
479.000000,25898.000000,82155002.000000, , , ,1.300781,-0.650391,0.000000
480.000000,25899.000000,82155002.000000,-0.014500,-0.014500,-0.986000, , , 
481.000000,25999.000000,82155002.000000, , , ,1.625977,0.000000,0.325195
482.000000,26000.000000,82155002.000000,-0.029000,-0.017400,-1.032400, , , 
483.000000,26099.000000,82155002.000000,-0.005800,-0.031900,-1.006300, , , 
484.000000,26100.000000,82155002.000000, , , ,0.650391,0.325195,0.000000
485.000000,26200.000000,82155002.000000,0.011600,-0.008700,-0.994700, , , 
486.000000,26201.000000,82155002.000000, , , ,0.650391,0.000000,0.650391
487.000000,26292.000000,82155002.000000, , , ,0.000000,0.325195,0.650391
488.000000,26299.000000,82155002.000000,0.011600,-0.020300,-1.012100, , , 
489.000000,26393.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
490.000000,26400.000000,82155002.000000,0.020300,-0.020300,-1.003400, , , 
491.000000,26494.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
492.000000,26499.000000,82155002.000000,0.017400,-0.014500,-1.000500, , , 
493.000000,26595.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
494.000000,26600.000000,82155002.000000,0.023200,-0.029000,-0.988900, , , 
495.000000,26696.000000,82155002.000000, , , ,0.325195,-0.650391,0.650391
496.000000,26699.000000,82155002.000000,0.008700,-0.002900,-1.003400, , , 
497.000000,26797.000000,82155002.000000, , , ,0.650391,-0.975586,0.325195
498.000000,26800.000000,82155002.000000,0.026100,-0.023200,-0.957000, , , 
499.000000,26898.000000,82155002.000000, , , ,0.650391,-1.625977,0.000000
500.000000,26899.000000,82155002.000000,0.014500,-0.029000,-1.009200, , , 
501.000000,26999.000000,82155002.000000, , , ,0.650391,-1.300781,0.000000
502.000000,27000.000000,82155002.000000,0.023200,-0.031900,-0.980200, , , 
503.000000,27099.000000,82155002.000000,0.026100,-0.029000,-0.983100, , , 
504.000000,27100.000000,82155002.000000, , , ,0.650391,-1.300781,-0.325195
505.000000,27200.000000,82155002.000000,0.000000,-0.023200,-1.003400, , , 
506.000000,27201.000000,82155002.000000, , , ,0.000000,0.000000,0.650391
507.000000,27292.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
508.000000,27299.000000,82155002.000000,0.029000,-0.040600,-0.980200, , , 
509.000000,27393.000000,82155002.000000, , , ,0.000000,-1.300781,0.000000
510.000000,27400.000000,82155002.000000,0.017400,-0.014500,-0.997600, , , 
511.000000,27494.000000,82155002.000000, , , ,0.325195,-1.300781,0.325195
512.000000,27499.000000,82155002.000000,0.014500,-0.014500,-0.980200, , , 
513.000000,27595.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
514.000000,27600.000000,82155002.000000,0.000000,-0.017400,-1.023700, , , 
515.000000,27696.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
516.000000,27699.000000,82155002.000000,0.011600,-0.011600,-0.977300, , , 
517.000000,27797.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
518.000000,27800.000000,82155002.000000,0.046400,0.005800,-0.980200, , , 
519.000000,27898.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
520.000000,27899.000000,82155002.000000,-0.005800,-0.005800,-1.012100, , , 
521.000000,27999.000000,82155002.000000, , , ,0.000000,-0.650391,0.325195
522.000000,28000.000000,82155002.000000,0.014500,-0.037700,-0.983100, , , 
523.000000,28099.000000,82155002.000000,0.020300,-0.023200,-0.983100, , , 
524.000000,28100.000000,82155002.000000, , , ,-0.325195,-1.300781,0.325195
525.000000,28200.000000,82155002.000000,0.020300,0.023200,-0.986000, , , 
526.000000,28201.000000,82155002.000000, , , ,0.000000,-1.300781,0.650391
527.000000,28292.000000,82155002.000000, , , ,0.000000,-0.975586,0.975586
528.000000,28299.000000,82155002.000000,-0.005800,0.014500,-1.029500, , , 
529.000000,28393.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
530.000000,28400.000000,82155002.000000,0.023200,-0.011600,-0.957000, , , 
531.000000,28494.000000,82155002.000000, , , ,0.325195,-0.975586,0.000000
532.000000,28499.000000,82155002.000000,0.014500,-0.017400,-0.988900, , , 
533.000000,28595.000000,82155002.000000, , , ,0.000000,-1.951172,0.325195
534.000000,28600.000000,82155002.000000,0.017400,-0.005800,-1.000500, , , 
535.000000,28696.000000,82155002.000000, , , ,-0.325195,-1.625977,0.000000
536.000000,28701.000000,82155002.000000,0.002900,-0.029000,-0.965700, , , 
537.000000,28796.000000,82155002.000000, , , ,-0.325195,-1.300781,0.325195
538.000000,28799.000000,82155002.000000,-0.005800,-0.002900,-0.994700, , , 
539.000000,28897.000000,82155002.000000, , , ,-0.325195,-0.650391,0.000000
540.000000,28900.000000,82155002.000000,0.002900,0.000000,-1.006300, , , 
541.000000,28998.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
542.000000,28999.000000,82155002.000000,0.026100,-0.008700,-0.977300, , , 
543.000000,29099.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
544.000000,29100.000000,82155002.000000,0.014500,0.000000,-0.974400, , , 
545.000000,29199.000000,82155002.000000,0.002900,0.005800,-1.032400, , , 
546.000000,29200.000000,82155002.000000, , , ,0.000000,-0.975586,0.325195
547.000000,29300.000000,82155002.000000,-0.002900,0.005800,-0.991800, , , 
548.000000,29301.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
549.000000,29392.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
550.000000,29399.000000,82155002.000000,0.020300,0.008700,-0.986000, , , 
551.000000,29493.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
552.000000,29500.000000,82155002.000000,0.000000,0.014500,-1.023700, , , 
553.000000,29594.000000,82155002.000000, , , ,0.000000,0.325195,0.325195
554.000000,29599.000000,82155002.000000,-0.014500,0.002900,-1.032400, , , 
555.000000,29695.000000,82155002.000000, , , ,0.325195,0.975586,0.000000
556.000000,29700.000000,82155002.000000,0.002900,0.011600,-0.991800, , , 
557.000000,29796.000000,82155002.000000, , , ,0.650391,0.650391,0.325195
558.000000,29799.000000,82155002.000000,0.023200,0.000000,-1.012100, , , 
559.000000,29897.000000,82155002.000000, , , ,0.325195,-0.650391,0.325195
560.000000,29900.000000,82155002.000000,0.020300,0.017400,-1.009200, , , 
561.000000,29998.000000,82155002.000000, , , ,0.650391,0.650391,0.650391
562.000000,29999.000000,82155002.000000,-0.029000,0.014500,-1.046900, , , 
563.000000,30099.000000,82155002.000000, , , ,0.975586,0.975586,0.000000
564.000000,30100.000000,82155002.000000,0.002900,0.000000,-0.997600, , , 
565.000000,30199.000000,82155002.000000,0.046400,-0.011600,-0.983100, , , 
566.000000,30200.000000,82155002.000000, , , ,0.325195,0.650391,0.650391
567.000000,30300.000000,82155002.000000,0.034800,0.000000,-0.994700, , , 
568.000000,30301.000000,82155002.000000, , , ,0.000000,-1.300781,0.975586
569.000000,30392.000000,82155002.000000, , , ,-0.325195,-2.926758,0.000000
570.000000,30399.000000,82155002.000000,0.014500,-0.017400,-0.968600, , , 
571.000000,30493.000000,82155002.000000, , , ,-1.300781,-3.577148,0.000000
572.000000,30500.000000,82155002.000000,0.005800,-0.031900,-0.939600, , , 
573.000000,30594.000000,82155002.000000, , , ,-0.650391,-2.926758,0.975586
574.000000,30601.000000,82155002.000000,-0.011600,-0.011600,-0.983100, , , 
575.000000,30694.000000,82155002.000000, , , ,-2.276367,-2.926758,0.325195
576.000000,30699.000000,82155002.000000,-0.005800,0.031900,-0.939600, , , 
577.000000,30795.000000,82155002.000000, , , ,-1.625977,-1.625977,0.650391
578.000000,30800.000000,82155002.000000,0.000000,0.060900,-0.994700, , , 
579.000000,30896.000000,82155002.000000, , , ,-0.975586,-1.300781,0.000000
580.000000,30899.000000,82155002.000000,-0.052200,0.023200,-0.971500, , , 
581.000000,30997.000000,82155002.000000, , , ,1.625977,-0.650391,0.650391
582.000000,31000.000000,82155002.000000,-0.052200,0.081200,-1.017900, , , 
583.000000,31098.000000,82155002.000000, , , ,2.601563,-0.325195,0.650391
584.000000,31099.000000,82155002.000000,-0.017400,0.069600,-0.977300, , , 
585.000000,31199.000000,82155002.000000, , , ,1.951172,-1.300781,0.325195
586.000000,31200.000000,82155002.000000,-0.037700,0.020300,-0.988900, , , 
587.000000,31299.000000,82155002.000000,-0.066700,-0.014500,-1.003400, , , 
588.000000,31300.000000,82155002.000000, , , ,1.300781,-1.625977,0.000000
589.000000,31400.000000,82155002.000000,-0.084100,-0.005800,-0.974400, , , 
590.000000,31401.000000,82155002.000000, , , ,1.300781,-1.625977,0.325195
591.000000,31492.000000,82155002.000000, , , ,1.300781,-1.625977,1.300781
592.000000,31499.000000,82155002.000000,-0.060900,0.031900,-0.957000, , , 
593.000000,31593.000000,82155002.000000, , , ,1.625977,-2.276367,0.325195
594.000000,31600.000000,82155002.000000,-0.058000,0.023200,-0.983100, , , 
595.000000,31694.000000,82155002.000000, , , ,1.300781,-2.276367,0.650391
596.000000,31699.000000,82155002.000000,-0.087000,0.026100,-1.006300, , , 
597.000000,31795.000000,82155002.000000, , , ,1.951172,-0.975586,0.325195
