System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19992.000000,38878395.000000, , , ,0.000000,-1.625977,-2.276367
361.000000,19999.000000,38878395.000000,0.002900,-0.029000,-0.948300, , , 
362.000000,20093.000000,38878395.000000, , , ,0.000000,-1.625977,-1.951172
363.000000,20100.000000,38878395.000000,-0.043500,-0.023200,-0.977300, , , 
364.000000,20194.000000,38878395.000000, , , ,-0.650391,0.000000,-2.276367
365.000000,20199.000000,38878395.000000,-0.046400,-0.055100,-1.032400, , , 
366.000000,20295.000000,38878395.000000, , , ,-0.650391,2.601563,-1.625977
367.000000,20300.000000,38878395.000000,-0.060900,-0.023200,-1.015000, , , 
368.000000,20396.000000,38878395.000000, , , ,0.000000,3.251953,-1.625977
369.000000,20399.000000,38878395.000000,0.000000,-0.031900,-1.023700, , , 
370.000000,20497.000000,38878395.000000, , , ,-0.650391,0.325195,-0.975586
371.000000,20500.000000,38878395.000000,0.023200,-0.020300,-1.003400, , , 
372.000000,20598.000000,38878395.000000, , , ,0.000000,-1.625977,-0.650391
373.000000,20599.000000,38878395.000000,0.008700,-0.029000,-0.954100, , , 
374.000000,20699.000000,38878395.000000, , , ,0.650391,-1.625977,-1.300781
375.000000,20700.000000,38878395.000000,-0.029000,0.008700,-0.951200, , , 
376.000000,20799.000000,38878395.000000,-0.055100,-0.043500,-0.986000, , , 
377.000000,20800.000000,38878395.000000, , , ,0.325195,0.000000,-1.625977
378.000000,20900.000000,38878395.000000,-0.034800,-0.029000,-1.038200, , , 
379.000000,20901.000000,38878395.000000, , , ,0.000000,1.625977,-1.625977
380.000000,20992.000000,38878395.000000, , , ,-0.650391,1.951172,-0.975586
381.000000,20999.000000,38878395.000000,-0.014500,-0.008700,-1.003400, , , 
382.000000,21093.000000,38878395.000000, , , ,0.325195,0.000000,-1.625977
383.000000,21100.000000,38878395.000000,-0.005800,-0.037700,-1.012100, , , 
384.000000,21194.000000,38878395.000000, , , ,-0.650391,-1.625977,-0.975586
385.000000,21199.000000,38878395.000000,-0.060900,-0.049300,-0.997600, , , 
386.000000,21295.000000,38878395.000000, , , ,-0.650391,-0.975586,-1.300781
387.000000,21300.000000,38878395.000000,-0.043500,-0.034800,-0.922200, , , 
388.000000,21396.000000,38878395.000000, , , ,-1.625977,-2.601563,-1.300781
389.000000,21401.000000,38878395.000000,-0.031900,-0.037700,-0.954100, , , 
390.000000,21496.000000,38878395.000000, , , ,-2.601563,-2.601563,-0.650391
391.000000,21499.000000,38878395.000000,-0.069600,-0.005800,-0.971500, , , 
392.000000,21597.000000,38878395.000000, , , ,-0.975586,0.325195,-0.975586
393.000000,21600.000000,38878395.000000,-0.118900,0.005800,-0.991800, , , 
394.000000,21698.000000,38878395.000000, , , ,-1.625977,2.601563,-0.325195
395.000000,21699.000000,38878395.000000,-0.084100,0.020300,-1.035300, , , 
396.000000,21799.000000,38878395.000000, , , ,0.325195,1.951172,-0.325195
397.000000,21800.000000,38878395.000000,-0.052200,0.058000,-1.015000, , , 
398.000000,21899.000000,38878395.000000,-0.031900,-0.008700,-0.983100, , , 
399.000000,21900.000000,38878395.000000, , , ,0.650391,-1.300781,0.000000
400.000000,22000.000000,38878395.000000,-0.029000,0.008700,-0.965700, , , 
401.000000,22001.000000,38878395.000000, , , ,-0.325195,-2.926758,0.000000
402.000000,22092.000000,38878395.000000, , , ,0.650391,0.000000,0.650391
403.000000,22099.000000,38878395.000000,-0.049300,0.034800,-0.951200, , , 
404.000000,22193.000000,38878395.000000, , , ,0.325195,1.625977,0.000000
405.000000,22200.000000,38878395.000000,-0.029000,0.023200,-1.000500, , , 
406.000000,22294.000000,38878395.000000, , , ,0.000000,1.951172,0.325195
407.000000,22299.000000,38878395.000000,-0.020300,0.008700,-1.009200, , , 
408.000000,22395.000000,38878395.000000, , , ,0.000000,1.300781,0.325195
409.000000,22400.000000,38878395.000000,-0.002900,0.014500,-1.023700, , , 
410.000000,22496.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
411.000000,22499.000000,38878395.000000,-0.020300,0.002900,-1.015000, , , 
412.000000,22597.000000,38878395.000000, , , ,-0.650391,0.000000,0.650391
413.000000,22600.000000,38878395.000000,-0.020300,0.000000,-1.009200, , , 
414.000000,22698.000000,38878395.000000, , , ,-1.625977,0.000000,0.650391
415.000000,22699.000000,38878395.000000,-0.043500,0.014500,-0.977300, , , 
416.000000,22799.000000,38878395.000000, , , ,-1.300781,0.325195,1.300781
417.000000,22800.000000,38878395.000000,-0.046400,0.037700,-0.997600, , , 
418.000000,22899.000000,38878395.000000,-0.043500,0.046400,-0.986000, , , 
419.000000,22900.000000,38878395.000000, , , ,-1.625977,0.000000,1.300781
420.000000,23000.000000,38878395.000000,-0.040600,0.052200,-0.991800, , , 
421.000000,23001.000000,38878395.000000, , , ,-1.300781,-0.650391,0.975586
422.000000,23092.000000,38878395.000000, , , ,0.000000,0.000000,0.975586
423.000000,23099.000000,38878395.000000,-0.049300,0.060900,-0.994700, , , 
424.000000,23193.000000,38878395.000000, , , ,0.000000,0.000000,0.650391
425.000000,23200.000000,38878395.000000,-0.043500,0.043500,-0.994700, , , 
426.000000,23294.000000,38878395.000000, , , ,0.325195,-0.650391,0.650391
427.000000,23299.000000,38878395.000000,-0.063800,0.031900,-0.980200, , , 
428.000000,23395.000000,38878395.000000, , , ,0.000000,-0.650391,1.300781
429.000000,23400.000000,38878395.000000,-0.031900,0.049300,-0.971500, , , 
430.000000,23496.000000,38878395.000000, , , ,0.000000,-0.975586,0.975586
431.000000,23499.000000,38878395.000000,-0.040600,0.037700,-0.954100, , , 
432.000000,23597.000000,38878395.000000, , , ,0.650391,-0.975586,0.650391
433.000000,23600.000000,38878395.000000,-0.069600,0.043500,-0.971500, , , 
434.000000,23698.000000,38878395.000000, , , ,0.975586,-0.975586,0.650391
435.000000,23699.000000,38878395.000000,-0.063800,0.031900,-0.986000, , , 
436.000000,23799.000000,38878395.000000, , , ,0.000000,0.325195,0.650391
437.000000,23800.000000,38878395.000000,-0.069600,0.017400,-1.003400, , , 
438.000000,23899.000000,38878395.000000,-0.058000,0.008700,-1.017900, , , 
439.000000,23900.000000,38878395.000000, , , ,-0.325195,1.300781,0.975586
440.000000,24000.000000,38878395.000000,-0.026100,0.023200,-1.015000, , , 
441.000000,24001.000000,38878395.000000, , , ,-0.975586,2.276367,0.650391
442.000000,24092.000000,38878395.000000, , , ,-0.650391,0.975586,0.650391
443.000000,24099.000000,38878395.000000,-0.029000,0.026100,-1.000500, , , 
444.000000,24193.000000,38878395.000000, , , ,-0.975586,0.000000,0.650391
445.000000,24200.000000,38878395.000000,-0.031900,0.014500,-0.988900, , , 
446.000000,24294.000000,38878395.000000, , , ,-1.300781,-0.650391,0.650391
447.000000,24300.000000,38878395.000000,-0.040600,0.040600,-0.959900, , , 
448.000000,24394.000000,38878395.000000, , , ,-0.650391,-2.601563,0.325195
449.000000,24399.000000,38878395.000000,-0.060900,0.029000,-0.959900, , , 
450.000000,24495.000000,38878395.000000, , , ,0.325195,-2.276367,0.325195
451.000000,24500.000000,38878395.000000,-0.081200,0.063800,-0.957000, , , 
452.000000,24596.000000,38878395.000000, , , ,0.650391,-0.975586,0.000000
453.000000,24599.000000,38878395.000000,-0.107300,0.005800,-0.994700, , , 
454.000000,24697.000000,38878395.000000, , , ,1.300781,0.975586,0.000000
455.000000,24700.000000,38878395.000000,-0.104400,-0.008700,-1.006300, , , 
456.000000,24798.000000,38878395.000000, , , ,0.975586,0.650391,-0.650391
457.000000,24799.000000,38878395.000000,-0.081200,0.008700,-1.009200, , , 
458.000000,24899.000000,38878395.000000, , , ,-0.325195,1.951172,-0.325195
459.000000,24900.000000,38878395.000000,-0.072500,-0.011600,-1.012100, , , 
460.000000,24999.000000,38878395.000000,-0.043500,0.005800,-0.986000, , , 
461.000000,25000.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
462.000000,25100.000000,38878395.000000,-0.055100,0.017400,-0.991800, , , 
463.000000,25101.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
464.000000,25192.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
465.000000,25199.000000,38878395.000000,-0.049300,0.002900,-0.977300, , , 
466.000000,25293.000000,38878395.000000, , , ,-0.650391,0.325195,0.000000
467.000000,25300.000000,38878395.000000,-0.034800,0.011600,-0.988900, , , 
468.000000,25394.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
469.000000,25399.000000,38878395.000000,-0.020300,0.017400,-0.986000, , , 
470.000000,25495.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
471.000000,25500.000000,38878395.000000,-0.020300,0.002900,-0.994700, , , 
472.000000,25596.000000,38878395.000000, , , ,-0.325195,-0.975586,0.325195
473.000000,25600.000000,38878395.000000,-0.026100,0.043500,-0.986000, , , 
474.000000,25696.000000,38878395.000000, , , ,-0.975586,-0.650391,0.975586
475.000000,25699.000000,38878395.000000,-0.037700,0.046400,-0.986000, , , 
476.000000,25797.000000,38878395.000000, , , ,0.000000,-0.650391,1.625977
477.000000,25800.000000,38878395.000000,-0.060900,0.049300,-0.980200, , , 
478.000000,25898.000000,38878395.000000, , , ,0.325195,-0.650391,1.300781
479.000000,25899.000000,38878395.000000,-0.069600,0.029000,-0.994700, , , 
480.000000,25999.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
481.000000,26000.000000,38878395.000000,-0.043500,0.014500,-1.006300, , , 
482.000000,26099.000000,38878395.000000,-0.037700,0.000000,-0.994700, , , 
483.000000,26100.000000,38878395.000000, , , ,0.325195,0.650391,0.325195
484.000000,26200.000000,38878395.000000,-0.026100,-0.017400,-1.003400, , , 
485.000000,26201.000000,38878395.000000, , , ,0.325195,1.625977,-0.325195
486.000000,26292.000000,38878395.000000, , , ,0.000000,0.650391,-0.325195
487.000000,26299.000000,38878395.000000,-0.011600,-0.020300,-0.994700, , , 
488.000000,26393.000000,38878395.000000, , , ,-1.300781,-0.325195,-0.325195
489.000000,26400.000000,38878395.000000,-0.017400,0.005800,-0.986000, , , 
490.000000,26494.000000,38878395.000000, , , ,-0.325195,-0.650391,-0.325195
491.000000,26499.000000,38878395.000000,-0.014500,0.011600,-0.977300, , , 
492.000000,26595.000000,38878395.000000, , , ,-0.975586,-0.975586,0.000000
493.000000,26600.000000,38878395.000000,-0.026100,0.000000,-0.986000, , , 
494.000000,26696.000000,38878395.000000, , , ,-0.325195,-0.975586,0.000000
495.000000,26699.000000,38878395.000000,-0.040600,0.011600,-0.983100, , , 
496.000000,26797.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.325195
497.000000,26800.000000,38878395.000000,-0.046400,0.008700,-0.994700, , , 
498.000000,26898.000000,38878395.000000, , , ,-0.975586,0.000000,0.000000
499.000000,26899.000000,38878395.000000,-0.055100,0.011600,-0.991800, , , 
500.000000,26999.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
501.000000,27000.000000,38878395.000000,-0.049300,0.034800,-0.988900, , , 
502.000000,27099.000000,38878395.000000,-0.046400,0.002900,-0.991800, , , 
503.000000,27100.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
504.000000,27200.000000,38878395.000000,-0.058000,0.008700,-1.000500, , , 
505.000000,27201.000000,38878395.000000, , , ,0.325195,-0.325195,0.000000
506.000000,27292.000000,38878395.000000, , , ,-0.325195,0.325195,-0.325195
507.000000,27299.000000,38878395.000000,-0.069600,0.008700,-1.003400, , , 
508.000000,27393.000000,38878395.000000, , , ,0.000000,1.625977,-0.325195
509.000000,27400.000000,38878395.000000,-0.063800,0.005800,-1.000500, , , 
510.000000,27494.000000,38878395.000000, , , ,0.000000,1.625977,0.000000
511.000000,27499.000000,38878395.000000,-0.063800,0.020300,-1.003400, , , 
512.000000,27595.000000,38878395.000000, , , ,-0.650391,0.975586,0.650391
513.000000,27600.000000,38878395.000000,-0.078300,0.031900,-1.015000, , , 
514.000000,27696.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
515.000000,27699.000000,38878395.000000,-0.087000,0.029000,-1.009200, , , 
516.000000,27797.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
517.000000,27800.000000,38878395.000000,-0.055100,0.031900,-0.951200, , , 
518.000000,27898.000000,38878395.000000, , , ,0.000000,-2.601563,0.000000
519.000000,27899.000000,38878395.000000,-0.043500,-0.002900,-0.933800, , , 
520.000000,27999.000000,38878395.000000, , , ,0.000000,-4.552734,0.000000
521.000000,28000.000000,38878395.000000,-0.055100,0.005800,-0.968600, , , 
522.000000,28099.000000,38878395.000000,-0.095700,0.026100,-0.991800, , , 
523.000000,28100.000000,38878395.000000, , , ,0.000000,-3.902344,0.325195
524.000000,28200.000000,38878395.000000,-0.139200,0.037700,-0.974400, , , 
525.000000,28201.000000,38878395.000000, , , ,0.000000,-0.975586,0.000000
526.000000,28292.000000,38878395.000000, , , ,-0.325195,2.276367,0.000000
527.000000,28299.000000,38878395.000000,-0.124700,-0.005800,-1.009200, , , 
528.000000,28393.000000,38878395.000000, , , ,-1.300781,3.251953,0.650391
529.000000,28400.000000,38878395.000000,-0.066700,0.008700,-1.006300, , , 
530.000000,28494.000000,38878395.000000, , , ,-0.975586,1.951172,0.325195
531.000000,28499.000000,38878395.000000,-0.046400,0.037700,-0.994700, , , 
532.000000,28595.000000,38878395.000000, , , ,-0.325195,-0.975586,0.325195
533.000000,28600.000000,38878395.000000,-0.087000,0.034800,-0.994700, , , 
534.000000,28696.000000,38878395.000000, , , ,-1.300781,-3.251953,0.000000
535.000000,28699.000000,38878395.000000,-0.107300,0.000000,-0.968600, , , 
536.000000,28797.000000,38878395.000000, , , ,-1.951172,-2.601563,0.000000
537.000000,28800.000000,38878395.000000,-0.098600,0.052200,-0.997600, , , 
538.000000,28898.000000,38878395.000000, , , ,0.325195,0.000000,-0.325195
539.000000,28899.000000,38878395.000000,-0.118900,0.029000,-0.968600, , , 
540.000000,28999.000000,38878395.000000, , , ,1.951172,3.902344,-0.975586
541.000000,29000.000000,38878395.000000,-0.069600,0.034800,-1.026600, , , 
542.000000,29099.000000,38878395.000000,0.000000,-0.101500,-0.968600, , , 
543.000000,29100.000000,38878395.000000, , , ,-2.601563,3.577148,-0.325195
544.000000,29200.000000,38878395.000000,0.008700,0.029000,-0.980200, , , 
545.000000,29201.000000,38878395.000000, , , ,-4.552734,0.325195,0.325195
546.000000,29301.000000,38878395.000000,-0.037700,0.110200,-1.023700,-1.625977,-4.227539,0.000000
547.000000,29392.000000,38878395.000000, , , ,2.601563,-3.577148,-0.650391
548.000000,29399.000000,38878395.000000,-0.107300,0.121800,-0.965700, , , 
549.000000,29493.000000,38878395.000000, , , ,1.300781,-0.975586,-0.325195
550.000000,29500.000000,38878395.000000,-0.130500,-0.060900,-0.988900, , , 
551.000000,29594.000000,38878395.000000, , , ,-1.300781,2.276367,0.325195
552.000000,29599.000000,38878395.000000,-0.142100,-0.029000,-0.977300, , , 
553.000000,29695.000000,38878395.000000, , , ,-1.625977,1.300781,-0.325195
554.000000,29700.000000,38878395.000000,-0.118900,0.020300,-1.009200, , , 
555.000000,29796.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
556.000000,29799.000000,38878395.000000,-0.110200,0.098600,-1.029500, , , 
557.000000,29897.000000,38878395.000000, , , ,0.650391,-0.975586,-0.975586
558.000000,29900.000000,38878395.000000,-0.116000,0.043500,-0.988900, , , 
559.000000,29998.000000,38878395.000000, , , ,0.975586,-0.325195,-1.300781
560.000000,29999.000000,38878395.000000,-0.139200,-0.008700,-0.968600, , , 
561.000000,30099.000000,38878395.000000, , , ,0.000000,0.000000,-0.975586
562.000000,30100.000000,38878395.000000,-0.116000,-0.017400,-0.991800, , , 
563.000000,30199.000000,38878395.000000,-0.101500,0.017400,-0.997600, , , 
564.000000,30200.000000,38878395.000000, , , ,-1.625977,0.650391,-0.650391
565.000000,30300.000000,38878395.000000,-0.063800,0.095700,-0.971500, , , 
566.000000,30301.000000,38878395.000000, , , ,-0.325195,0.000000,-0.650391
567.000000,30392.000000,38878395.000000, , , ,0.975586,0.325195,0.000000
568.000000,30399.000000,38878395.000000,-0.052200,0.040600,-0.986000, , , 
569.000000,30493.000000,38878395.000000, , , ,1.300781,0.000000,0.000000
570.000000,30500.000000,38878395.000000,-0.046400,0.017400,-0.980200, , , 
571.000000,30594.000000,38878395.000000, , , ,1.300781,-0.650391,-0.650391
572.000000,30599.000000,38878395.000000,-0.034800,0.011600,-0.991800, , , 
573.000000,30695.000000,38878395.000000, , , ,0.325195,-0.325195,0.325195
574.000000,30700.000000,38878395.000000,-0.107300,0.000000,-1.017900, , , 
575.000000,30796.000000,38878395.000000, , , ,1.300781,-0.975586,0.000000
576.000000,30799.000000,38878395.000000,-0.203000,0.063800,-0.986000, , , 
577.000000,30897.000000,38878395.000000, , , ,0.975586,-0.650391,0.000000
578.000000,30900.000000,38878395.000000,-0.203000,0.020300,-0.977300, , , 
579.000000,30998.000000,38878395.000000, , , ,0.975586,1.300781,0.325195
580.000000,30999.000000,38878395.000000,-0.179800,-0.014500,-0.977300, , , 
581.000000,31099.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
582.000000,31100.000000,38878395.000000,-0.127600,0.008700,-0.939600, , , 
583.000000,31199.000000,38878395.000000,-0.185600,0.020300,-0.988900, , , 
584.000000,31200.000000,38878395.000000, , , ,0.650391,0.000000,0.000000
585.000000,31300.000000,38878395.000000,-0.156600,0.011600,-1.038200, , , 
586.000000,31301.000000,38878395.000000, , , ,-0.650391,-0.325195,0.000000
587.000000,31401.000000,38878395.000000,-0.133400,0.034800,-1.035300, , , 
588.000000,31402.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
589.000000,31492.000000,38878395.000000, , , ,1.625977,1.300781,-0.325195
590.000000,31499.000000,38878395.000000,-0.075400,0.008700,-0.988900, , , 
591.000000,31593.000000,38878395.000000, , , ,0.975586,2.601563,0.650391
592.000000,31600.000000,38878395.000000,-0.034800,-0.017400,-0.971500, , , 
593.000000,31694.000000,38878395.000000, , , ,-0.325195,1.300781,0.650391
594.000000,31699.000000,38878395.000000,0.000000,-0.002900,-0.968600, , , 
595.000000,31795.000000,38878395.000000, , , ,-0.975586,1.300781,0.000000
596.000000,31800.000000,38878395.000000,-0.034800,0.020300,-0.954100, , , 
597.000000,31896.000000,38878395.000000, , , ,0.000000,1.300781,0.000000
