System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19899.000000,70884416.000000, , , ,0.000000,-0.650391,-0.325195
357.000000,19900.000000,70884416.000000,-0.214600,-0.069600,-1.032400, , , 
358.000000,19999.000000,70884416.000000,-0.197200,-0.063800,-0.986000, , , 
359.000000,20000.000000,70884416.000000, , , ,-2.276367,0.000000,0.000000
360.000000,20100.000000,70884416.000000,-0.211700,0.000000,-0.957000, , , 
361.000000,20101.000000,70884416.000000, , , ,-1.300781,-0.325195,-0.325195
362.000000,20192.000000,70884416.000000, , , ,0.650391,0.000000,-0.650391
363.000000,20199.000000,70884416.000000,-0.211700,0.023200,-0.971500, , , 
364.000000,20293.000000,70884416.000000, , , ,0.325195,-1.300781,0.000000
365.000000,20300.000000,70884416.000000,-0.200100,-0.040600,-0.968600, , , 
366.000000,20394.000000,70884416.000000, , , ,-0.650391,-1.300781,0.000000
367.000000,20399.000000,70884416.000000,-0.217500,-0.060900,-1.015000, , , 
368.000000,20495.000000,70884416.000000, , , ,-1.300781,-0.650391,-0.325195
369.000000,20500.000000,70884416.000000,-0.229100,-0.014500,-0.986000, , , 
370.000000,20596.000000,70884416.000000, , , ,-0.325195,-0.650391,-0.325195
371.000000,20599.000000,70884416.000000,-0.226200,0.014500,-0.980200, , , 
372.000000,20697.000000,70884416.000000, , , ,1.300781,0.000000,0.000000
373.000000,20700.000000,70884416.000000,-0.229100,0.017400,-0.986000, , , 
374.000000,20798.000000,70884416.000000, , , ,0.650391,0.325195,-0.325195
375.000000,20799.000000,70884416.000000,-0.217500,-0.052200,-0.991800, , , 
376.000000,20899.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
377.000000,20900.000000,70884416.000000,-0.211700,-0.055100,-0.971500, , , 
378.000000,20999.000000,70884416.000000,-0.208800,-0.031900,-0.988900, , , 
379.000000,21000.000000,70884416.000000, , , ,-1.300781,-0.325195,-0.325195
380.000000,21100.000000,70884416.000000,-0.217500,0.023200,-0.983100, , , 
381.000000,21101.000000,70884416.000000, , , ,-0.650391,-0.650391,0.000000
382.000000,21192.000000,70884416.000000, , , ,0.650391,-0.650391,-0.325195
383.000000,21199.000000,70884416.000000,-0.252300,0.000000,-0.997600, , , 
384.000000,21293.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
385.000000,21300.000000,70884416.000000,-0.243600,-0.026100,-0.986000, , , 
386.000000,21394.000000,70884416.000000, , , ,-0.650391,-0.325195,-0.325195
387.000000,21399.000000,70884416.000000,-0.240700,-0.037700,-0.986000, , , 
388.000000,21495.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
389.000000,21500.000000,70884416.000000,-0.234900,0.000000,-0.983100, , , 
390.000000,21596.000000,70884416.000000, , , ,-0.325195,-0.650391,0.000000
391.000000,21599.000000,70884416.000000,-0.232000,0.000000,-0.957000, , , 
392.000000,21697.000000,70884416.000000, , , ,0.325195,-0.650391,0.000000
393.000000,21700.000000,70884416.000000,-0.240700,0.000000,-0.991800, , , 
394.000000,21798.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
395.000000,21799.000000,70884416.000000,-0.214600,-0.005800,-0.997600, , , 
396.000000,21899.000000,70884416.000000, , , ,-0.650391,-0.650391,0.650391
397.000000,21900.000000,70884416.000000,-0.159500,-0.020300,-0.994700, , , 
398.000000,21999.000000,70884416.000000,-0.121800,0.023200,-0.983100, , , 
399.000000,22000.000000,70884416.000000, , , ,0.000000,-0.975586,0.975586
400.000000,22100.000000,70884416.000000,-0.017400,0.055100,-0.948300, , , 
401.000000,22101.000000,70884416.000000, , , ,0.325195,-0.650391,1.625977
402.000000,22192.000000,70884416.000000, , , ,0.975586,-0.975586,2.926758
403.000000,22199.000000,70884416.000000,-0.002900,0.052200,-0.971500, , , 
404.000000,22293.000000,70884416.000000, , , ,0.650391,0.000000,3.902344
405.000000,22300.000000,70884416.000000,-0.023200,0.029000,-1.012100, , , 
406.000000,22394.000000,70884416.000000, , , ,0.000000,0.325195,4.877930
407.000000,22399.000000,70884416.000000,-0.002900,0.040600,-0.988900, , , 
408.000000,22495.000000,70884416.000000, , , ,-1.300781,0.000000,6.829102
409.000000,22500.000000,70884416.000000,0.017400,0.081200,-0.971500, , , 
410.000000,22596.000000,70884416.000000, , , ,-0.325195,0.000000,9.430664
411.000000,22599.000000,70884416.000000,0.017400,0.130500,-0.974400, , , 
412.000000,22697.000000,70884416.000000, , , ,-0.325195,0.000000,10.731445
413.000000,22700.000000,70884416.000000,0.043500,0.139200,-0.968600, , , 
414.000000,22798.000000,70884416.000000, , , ,0.000000,0.000000,12.682617
415.000000,22799.000000,70884416.000000,0.049300,0.147900,-0.957000, , , 
416.000000,22899.000000,70884416.000000, , , ,0.975586,0.000000,14.308594
417.000000,22900.000000,70884416.000000,0.040600,0.162400,-0.974400, , , 
418.000000,22999.000000,70884416.000000,0.026100,0.139200,-1.009200, , , 
419.000000,23000.000000,70884416.000000, , , ,0.650391,0.975586,15.934570
420.000000,23100.000000,70884416.000000,0.081200,0.107300,-0.959900, , , 
421.000000,23101.000000,70884416.000000, , , ,-0.325195,0.325195,15.934570
422.000000,23192.000000,70884416.000000, , , ,-2.601563,-1.300781,16.584961
423.000000,23199.000000,70884416.000000,0.066700,0.078300,-0.971500, , , 
424.000000,23293.000000,70884416.000000, , , ,-3.902344,-0.975586,18.536133
425.000000,23300.000000,70884416.000000,0.005800,0.179800,-1.015000, , , 
426.000000,23394.000000,70884416.000000, , , ,-2.926758,0.000000,19.511719
427.000000,23399.000000,70884416.000000,0.026100,0.197200,-0.991800, , , 
428.000000,23495.000000,70884416.000000, , , ,-4.552734,0.975586,20.812500
429.000000,23500.000000,70884416.000000,0.014500,0.214600,-0.991800, , , 
430.000000,23596.000000,70884416.000000, , , ,0.650391,2.601563,20.487305
431.000000,23599.000000,70884416.000000,0.017400,0.290000,-1.006300, , , 
432.000000,23697.000000,70884416.000000, , , ,1.951172,3.251953,21.137695
433.000000,23700.000000,70884416.000000,-0.020300,0.194300,-1.038200, , , 
434.000000,23798.000000,70884416.000000, , , ,-1.300781,4.877930,22.113281
435.000000,23799.000000,70884416.000000,0.014500,0.162400,-0.980200, , , 
436.000000,23899.000000,70884416.000000, , , ,-1.951172,3.902344,22.763672
437.000000,23900.000000,70884416.000000,0.072500,0.153700,-0.945400, , , 
438.000000,23999.000000,70884416.000000,0.084100,0.185600,-0.959900, , , 
439.000000,24000.000000,70884416.000000, , , ,-4.877930,1.951172,22.763672
440.000000,24100.000000,70884416.000000,0.055100,0.269700,-1.032400, , , 
441.000000,24101.000000,70884416.000000, , , ,-2.601563,0.000000,23.088867
442.000000,24192.000000,70884416.000000, , , ,-5.203125,-1.300781,22.438477
443.000000,24199.000000,70884416.000000,0.029000,0.232000,-1.081700, , , 
444.000000,24293.000000,70884416.000000, , , ,-0.650391,-0.325195,23.414063
445.000000,24300.000000,70884416.000000,0.023200,0.284200,-0.974400, , , 
446.000000,24394.000000,70884416.000000, , , ,0.325195,-0.325195,23.088867
447.000000,24399.000000,70884416.000000,-0.014500,0.330600,-0.988900, , , 
448.000000,24495.000000,70884416.000000, , , ,3.251953,3.251953,23.088867
449.000000,24500.000000,70884416.000000,-0.034800,0.284200,-0.997600, , , 
450.000000,24596.000000,70884416.000000, , , ,2.601563,4.227539,23.414063
451.000000,24599.000000,70884416.000000,0.066700,0.185600,-0.893200, , , 
452.000000,24697.000000,70884416.000000, , , ,-3.577148,-0.325195,21.462891
453.000000,24700.000000,70884416.000000,0.121800,-0.008700,-0.957000, , , 
454.000000,24798.000000,70884416.000000, , , ,-7.804688,-1.951172,20.162109
455.000000,24799.000000,70884416.000000,0.072500,0.139200,-1.006300, , , 
456.000000,24899.000000,70884416.000000, , , ,-0.650391,-1.951172,16.910156
457.000000,24900.000000,70884416.000000,0.014500,0.377000,-1.075900, , , 
458.000000,24999.000000,70884416.000000,0.005800,0.310300,-1.015000, , , 
459.000000,25000.000000,70884416.000000, , , ,6.178711,0.650391,16.910156
460.000000,25100.000000,70884416.000000,0.043500,0.087000,-0.910600, , , 
461.000000,25101.000000,70884416.000000, , , ,7.804688,2.926758,15.934570
462.000000,25192.000000,70884416.000000, , , ,4.877930,1.951172,13.333008
463.000000,25199.000000,70884416.000000,0.121800,-0.031900,-0.884500, , , 
464.000000,25293.000000,70884416.000000, , , ,3.902344,-0.975586,11.056641
465.000000,25300.000000,70884416.000000,0.127600,0.011600,-0.942500, , , 
466.000000,25394.000000,70884416.000000, , , ,-2.276367,-2.926758,9.105469
467.000000,25399.000000,70884416.000000,0.072500,-0.087000,-1.087500, , , 
468.000000,25495.000000,70884416.000000, , , ,-3.577148,-1.951172,8.129883
469.000000,25500.000000,70884416.000000,0.037700,0.058000,-1.078800, , , 
470.000000,25596.000000,70884416.000000, , , ,-1.951172,0.000000,7.154297
471.000000,25599.000000,70884416.000000,0.046400,0.133400,-0.959900, , , 
472.000000,25697.000000,70884416.000000, , , ,0.000000,0.975586,7.154297
473.000000,25700.000000,70884416.000000,0.060900,0.110200,-0.870000, , , 
474.000000,25798.000000,70884416.000000, , , ,2.926758,1.300781,5.853516
475.000000,25799.000000,70884416.000000,0.069600,0.116000,-0.899000, , , 
476.000000,25899.000000,70884416.000000, , , ,1.300781,-0.325195,5.853516
477.000000,25900.000000,70884416.000000,0.063800,0.014500,-1.023700, , , 
478.000000,25999.000000,70884416.000000,0.034800,-0.031900,-1.052700, , , 
479.000000,26000.000000,70884416.000000, , , ,-2.276367,-3.577148,6.503906
480.000000,26100.000000,70884416.000000,-0.017400,0.072500,-0.988900, , , 
481.000000,26101.000000,70884416.000000, , , ,-3.251953,-3.251953,6.503906
482.000000,26192.000000,70884416.000000, , , ,-3.251953,-1.625977,7.479492
483.000000,26199.000000,70884416.000000,-0.040600,0.150800,-0.945400, , , 
484.000000,26293.000000,70884416.000000, , , ,-0.975586,-0.325195,8.455078
485.000000,26300.000000,70884416.000000,-0.029000,0.205900,-0.916400, , , 
486.000000,26394.000000,70884416.000000, , , ,1.625977,-1.951172,9.755859
487.000000,26399.000000,70884416.000000,-0.020300,0.234900,-0.890300, , , 
488.000000,26495.000000,70884416.000000, , , ,1.625977,-2.926758,10.731445
489.000000,26500.000000,70884416.000000,-0.104400,0.127600,-1.038200, , , 
490.000000,26596.000000,70884416.000000, , , ,2.926758,-1.625977,11.707031
491.000000,26599.000000,70884416.000000,-0.145000,0.124700,-1.058500, , , 
492.000000,26697.000000,70884416.000000, , , ,-1.951172,0.000000,11.056641
493.000000,26700.000000,70884416.000000,-0.174000,0.008700,-1.070100, , , 
494.000000,26798.000000,70884416.000000, , , ,0.000000,1.951172,9.430664
495.000000,26799.000000,70884416.000000,-0.133400,0.063800,-0.948300, , , 
496.000000,26899.000000,70884416.000000, , , ,-2.601563,0.975586,7.154297
497.000000,26900.000000,70884416.000000,-0.075400,-0.029000,-0.838100, , , 
498.000000,26999.000000,70884416.000000,-0.095700,0.069600,-0.986000, , , 
499.000000,27000.000000,70884416.000000, , , ,-0.975586,0.325195,5.203125
500.000000,27100.000000,70884416.000000,-0.107300,0.092800,-1.070100, , , 
501.000000,27101.000000,70884416.000000, , , ,2.926758,0.000000,3.902344
502.000000,27192.000000,70884416.000000, , , ,2.926758,0.325195,2.926758
503.000000,27199.000000,70884416.000000,-0.124700,-0.034800,-1.061400, , , 
504.000000,27293.000000,70884416.000000, , , ,1.625977,-1.300781,1.625977
505.000000,27300.000000,70884416.000000,-0.113100,-0.063800,-1.026600, , , 
506.000000,27394.000000,70884416.000000, , , ,-1.951172,-0.325195,0.975586
507.000000,27399.000000,70884416.000000,-0.176900,-0.063800,-0.901900, , , 
508.000000,27495.000000,70884416.000000, , , ,-3.577148,0.650391,1.625977
509.000000,27500.000000,70884416.000000,-0.162400,-0.011600,-0.890300, , , 
510.000000,27596.000000,70884416.000000, , , ,-0.325195,-0.975586,1.625977
511.000000,27599.000000,70884416.000000,-0.136300,0.124700,-0.942500, , , 
512.000000,27697.000000,70884416.000000, , , ,1.625977,-1.951172,0.650391
513.000000,27700.000000,70884416.000000,-0.159500,0.063800,-1.064300, , , 
514.000000,27798.000000,70884416.000000, , , ,2.926758,-1.300781,0.650391
515.000000,27799.000000,70884416.000000,-0.188500,-0.014500,-1.041100, , , 
516.000000,27899.000000,70884416.000000, , , ,1.300781,-1.625977,0.650391
517.000000,27900.000000,70884416.000000,-0.139200,-0.043500,-0.968600, , , 
518.000000,27999.000000,70884416.000000,-0.145000,-0.055100,-0.951200, , , 
519.000000,28000.000000,70884416.000000, , , ,0.000000,-1.951172,0.650391
520.000000,28100.000000,70884416.000000,-0.150800,-0.046400,-0.986000, , , 
521.000000,28101.000000,70884416.000000, , , ,-2.276367,-1.300781,0.325195
522.000000,28192.000000,70884416.000000, , , ,-2.926758,0.000000,0.000000
523.000000,28199.000000,70884416.000000,-0.145000,0.002900,-0.988900, , , 
524.000000,28293.000000,70884416.000000, , , ,-0.650391,1.625977,0.000000
525.000000,28300.000000,70884416.000000,-0.153700,0.075400,-1.006300, , , 
526.000000,28394.000000,70884416.000000, , , ,2.276367,2.276367,0.000000
527.000000,28399.000000,70884416.000000,-0.113100,0.087000,-0.977300, , , 
528.000000,28495.000000,70884416.000000, , , ,2.601563,0.325195,0.650391
529.000000,28500.000000,70884416.000000,-0.118900,-0.002900,-0.980200, , , 
530.000000,28596.000000,70884416.000000, , , ,1.625977,-0.325195,0.650391
531.000000,28599.000000,70884416.000000,-0.162400,-0.058000,-0.991800, , , 
532.000000,28697.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
533.000000,28700.000000,70884416.000000,-0.174000,-0.043500,-0.983100, , , 
534.000000,28798.000000,70884416.000000, , , ,0.000000,0.000000,0.975586
535.000000,28799.000000,70884416.000000,-0.188500,-0.002900,-0.962800, , , 
536.000000,28899.000000,70884416.000000, , , ,-1.300781,0.325195,0.000000
537.000000,28900.000000,70884416.000000,-0.211700,-0.020300,-0.986000, , , 
538.000000,28999.000000,70884416.000000,-0.191400,0.005800,-0.994700, , , 
539.000000,29000.000000,70884416.000000, , , ,-0.650391,0.325195,0.000000
540.000000,29100.000000,70884416.000000,-0.182700,0.011600,-0.986000, , , 
541.000000,29101.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
542.000000,29192.000000,70884416.000000, , , ,0.325195,-0.650391,0.325195
543.000000,29199.000000,70884416.000000,-0.179800,0.000000,-0.988900, , , 
544.000000,29293.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
545.000000,29300.000000,70884416.000000,-0.147900,-0.037700,-0.994700, , , 
546.000000,29394.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
547.000000,29399.000000,70884416.000000,-0.113100,-0.020300,-0.986000, , , 
548.000000,29495.000000,70884416.000000, , , ,-0.975586,-0.975586,0.000000
549.000000,29500.000000,70884416.000000,-0.095700,0.000000,-0.988900, , , 
550.000000,29596.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
551.000000,29599.000000,70884416.000000,-0.095700,0.011600,-0.983100, , , 
552.000000,29697.000000,70884416.000000, , , ,0.325195,-0.650391,0.000000
553.000000,29700.000000,70884416.000000,-0.095700,0.000000,-0.977300, , , 
554.000000,29798.000000,70884416.000000, , , ,0.975586,-0.975586,0.000000
555.000000,29799.000000,70884416.000000,-0.095700,-0.005800,-0.986000, , , 
556.000000,29899.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
557.000000,29900.000000,70884416.000000,-0.124700,-0.043500,-0.997600, , , 
558.000000,29999.000000,70884416.000000,-0.139200,-0.055100,-0.994700, , , 
559.000000,30000.000000,70884416.000000, , , ,-1.625977,0.000000,-0.325195
560.000000,30100.000000,70884416.000000,-0.139200,0.000000,-0.983100, , , 
561.000000,30101.000000,70884416.000000, , , ,-1.951172,0.000000,-0.650391
562.000000,30192.000000,70884416.000000, , , ,-1.300781,-0.325195,-0.325195
563.000000,30199.000000,70884416.000000,-0.133400,0.031900,-0.977300, , , 
564.000000,30293.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
565.000000,30300.000000,70884416.000000,-0.127600,0.023200,-0.974400, , , 
566.000000,30394.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
567.000000,30399.000000,70884416.000000,-0.121800,-0.005800,-0.986000, , , 
568.000000,30495.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
569.000000,30500.000000,70884416.000000,0.002900,-0.008700,-0.994700, , , 
570.000000,30596.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
571.000000,30599.000000,70884416.000000,0.058000,-0.005800,-0.983100, , , 
572.000000,30697.000000,70884416.000000, , , ,0.000000,0.000000,0.650391
573.000000,30700.000000,70884416.000000,0.011600,0.000000,-0.959900, , , 
574.000000,30798.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
575.000000,30799.000000,70884416.000000,-0.014500,0.000000,-0.977300, , , 
576.000000,30899.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
577.000000,30900.000000,70884416.000000,0.017400,0.000000,-0.994700, , , 
578.000000,30999.000000,70884416.000000,0.005800,0.000000,-0.971500, , , 
579.000000,31000.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
580.000000,31100.000000,70884416.000000,-0.002900,-0.005800,-0.988900, , , 
581.000000,31101.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
582.000000,31192.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
583.000000,31199.000000,70884416.000000,0.011600,0.000000,-0.983100, , , 
584.000000,31293.000000,70884416.000000, , , ,0.325195,-0.325195,0.000000
585.000000,31300.000000,70884416.000000,0.008700,0.000000,-0.977300, , , 
586.000000,31394.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
587.000000,31399.000000,70884416.000000,-0.014500,-0.002900,-0.988900, , , 
588.000000,31495.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
589.000000,31500.000000,70884416.000000,0.005800,0.000000,-0.977300, , , 
590.000000,31596.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
591.000000,31599.000000,70884416.000000,0.005800,0.000000,-0.983100, , , 
592.000000,31697.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
593.000000,31700.000000,70884416.000000,0.000000,0.000000,-0.983100, , , 
594.000000,31798.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
595.000000,31799.000000,70884416.000000,0.008700,-0.002900,-0.980200, , , 
596.000000,31899.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
