System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19892.000000,12138164.000000, , , ,464.053986,780.468994,0.650391
359.000000,19899.000000,12138164.000000,-0.234900,-0.023200,-0.959900, , , 
360.000000,19993.000000,12138164.000000, , , ,464.378998,779.817993,0.325195
361.000000,20000.000000,12138164.000000,-0.217500,-0.023200,-0.951200, , , 
362.000000,20094.000000,12138164.000000, , , ,463.729004,779.492981,0.325195
363.000000,20099.000000,12138164.000000,-0.205900,-0.037700,-0.939600, , , 
364.000000,20195.000000,12138164.000000, , , ,464.378998,780.468994,0.975586
365.000000,20200.000000,12138164.000000,-0.194300,-0.029000,-0.948300, , , 
366.000000,20296.000000,12138164.000000, , , ,464.053986,778.843018,0.325195
367.000000,20299.000000,12138164.000000,-0.200100,-0.026100,-0.968600, , , 
368.000000,20397.000000,12138164.000000, , , ,464.378998,779.492981,0.650391
369.000000,20400.000000,12138164.000000,-0.208800,-0.017400,-0.954100, , , 
370.000000,20498.000000,12138164.000000, , , ,464.378998,779.492981,0.325195
371.000000,20501.000000,12138164.000000,-0.203000,-0.031900,-0.945400, , , 
372.000000,20598.000000,12138164.000000, , , ,464.053986,779.492981,0.325195
373.000000,20599.000000,12138164.000000,-0.203000,-0.029000,-0.945400, , , 
374.000000,20699.000000,12138164.000000, , , ,463.403015,778.843018,0.650391
375.000000,20700.000000,12138164.000000,-0.214600,-0.040600,-0.948300, , , 
376.000000,20799.000000,12138164.000000,-0.217500,-0.043500,-0.948300, , , 
377.000000,20800.000000,12138164.000000, , , ,463.729004,779.492981,0.650391
378.000000,20900.000000,12138164.000000,-0.217500,-0.014500,-0.951200, , , 
379.000000,20901.000000,12138164.000000, , , ,463.729004,778.843018,0.325195
380.000000,20992.000000,12138164.000000, , , ,464.704010,779.817993,0.975586
381.000000,20999.000000,12138164.000000,-0.200100,-0.020300,-0.951200, , , 
382.000000,21093.000000,12138164.000000, , , ,464.378998,779.817993,0.325195
383.000000,21100.000000,12138164.000000,-0.182700,-0.020300,-0.951200, , , 
384.000000,21194.000000,12138164.000000, , , ,463.403015,779.492981,0.650391
385.000000,21199.000000,12138164.000000,-0.176900,-0.031900,-0.957000, , , 
386.000000,21295.000000,12138164.000000, , , ,464.053986,779.492981,0.325195
387.000000,21300.000000,12138164.000000,-0.182700,-0.034800,-0.959900, , , 
388.000000,21396.000000,12138164.000000, , , ,463.729004,779.817993,0.650391
389.000000,21399.000000,12138164.000000,-0.191400,-0.031900,-0.954100, , , 
390.000000,21497.000000,12138164.000000, , , ,464.053986,779.492981,0.650391
391.000000,21500.000000,12138164.000000,-0.200100,-0.017400,-0.951200, , , 
392.000000,21597.000000,12138164.000000, , , ,463.729004,779.817993,0.975586
393.000000,21600.000000,12138164.000000,-0.197200,-0.026100,-0.954100, , , 
394.000000,21698.000000,12138164.000000, , , ,464.378998,780.143982,1.300780
395.000000,21700.000000,12138164.000000,-0.197200,-0.023200,-0.959900, , , 
396.000000,21798.000000,12138164.000000, , , ,464.053986,779.817993,1.625980
397.000000,21799.000000,12138164.000000,-0.185600,-0.026100,-0.948300, , , 
398.000000,21899.000000,12138164.000000, , , ,463.403015,780.143982,1.625980
399.000000,21900.000000,12138164.000000,-0.182700,-0.017400,-0.948300, , , 
400.000000,21999.000000,12138164.000000,-0.165300,-0.020300,-0.954100, , , 
401.000000,22000.000000,12138164.000000, , , ,464.378998,780.143982,1.300780
402.000000,22100.000000,12138164.000000,-0.145000,-0.023200,-0.951200, , , 
403.000000,22101.000000,12138164.000000, , , ,464.704010,779.492981,1.625980
404.000000,22192.000000,12138164.000000, , , ,465.028992,780.143982,1.625980
405.000000,22199.000000,12138164.000000,-0.121800,-0.031900,-0.954100, , , 
406.000000,22293.000000,12138164.000000, , , ,464.378998,779.817993,1.625980
407.000000,22300.000000,12138164.000000,-0.101500,-0.029000,-0.954100, , , 
408.000000,22394.000000,12138164.000000, , , ,464.053986,780.143982,1.625980
409.000000,22399.000000,12138164.000000,-0.078300,-0.026100,-0.959900, , , 
410.000000,22495.000000,12138164.000000, , , ,464.378998,780.468994,1.625980
411.000000,22500.000000,12138164.000000,-0.069600,-0.020300,-0.962800, , , 
412.000000,22596.000000,12138164.000000, , , ,464.378998,779.817993,2.926760
413.000000,22599.000000,12138164.000000,-0.060900,-0.011600,-0.959900, , , 
414.000000,22697.000000,12138164.000000, , , ,464.378998,779.492981,2.276370
415.000000,22700.000000,12138164.000000,-0.060900,-0.014500,-0.957000, , , 
416.000000,22798.000000,12138164.000000, , , ,464.378998,778.843018,2.601560
417.000000,22799.000000,12138164.000000,-0.081200,-0.017400,-0.959900, , , 
418.000000,22899.000000,12138164.000000, , , ,464.378998,779.168030,2.926760
419.000000,22900.000000,12138164.000000,-0.110200,-0.014500,-0.959900, , , 
420.000000,22999.000000,12138164.000000,-0.116000,-0.011600,-0.957000, , , 
421.000000,23000.000000,12138164.000000, , , ,465.354004,779.817993,3.251950
422.000000,23100.000000,12138164.000000,-0.118900,-0.008700,-0.959900, , , 
423.000000,23101.000000,12138164.000000, , , ,464.378998,779.168030,4.227540
424.000000,23192.000000,12138164.000000, , , ,464.053986,779.168030,4.227540
425.000000,23199.000000,12138164.000000,-0.133400,-0.014500,-0.954100, , , 
426.000000,23293.000000,12138164.000000, , , ,464.378998,779.492981,4.227540
427.000000,23300.000000,12138164.000000,-0.156600,-0.017400,-0.954100, , , 
428.000000,23394.000000,12138164.000000, , , ,464.378998,779.492981,3.902340
429.000000,23399.000000,12138164.000000,-0.176900,-0.023200,-0.951200, , , 
430.000000,23495.000000,12138164.000000, , , ,464.704010,779.817993,3.577150
431.000000,23500.000000,12138164.000000,-0.188500,-0.026100,-0.954100, , , 
432.000000,23596.000000,12138164.000000, , , ,463.729004,779.492981,4.877930
433.000000,23599.000000,12138164.000000,-0.188500,-0.017400,-0.954100, , , 
434.000000,23697.000000,12138164.000000, , , ,464.053986,780.143982,4.552730
435.000000,23700.000000,12138164.000000,-0.188500,-0.011600,-0.957000, , , 
436.000000,23798.000000,12138164.000000, , , ,464.378998,780.143982,4.227540
437.000000,23799.000000,12138164.000000,-0.182700,-0.008700,-0.957000, , , 
438.000000,23899.000000,12138164.000000, , , ,464.704010,780.468994,4.227540
439.000000,23900.000000,12138164.000000,-0.176900,-0.011600,-0.951200, , , 
440.000000,23999.000000,12138164.000000,-0.176900,-0.026100,-0.954100, , , 
441.000000,24000.000000,12138164.000000, , , ,464.704010,780.143982,3.902340
442.000000,24100.000000,12138164.000000,-0.168200,-0.031900,-0.954100, , , 
443.000000,24101.000000,12138164.000000, , , ,464.053986,779.817993,4.552730
444.000000,24192.000000,12138164.000000, , , ,464.378998,780.468994,4.227540
445.000000,24199.000000,12138164.000000,-0.159500,-0.026100,-0.954100, , , 
446.000000,24293.000000,12138164.000000, , , ,464.704010,780.794006,3.902340
447.000000,24300.000000,12138164.000000,-0.142100,-0.023200,-0.957000, , , 
448.000000,24394.000000,12138164.000000, , , ,463.729004,780.794006,4.552730
449.000000,24399.000000,12138164.000000,-0.127600,-0.017400,-0.951200, , , 
450.000000,24495.000000,12138164.000000, , , ,464.378998,780.143982,3.577150
451.000000,24500.000000,12138164.000000,-0.130500,-0.014500,-0.954100, , , 
452.000000,24596.000000,12138164.000000, , , ,464.704010,780.143982,4.552730
453.000000,24599.000000,12138164.000000,-0.127600,-0.023200,-0.957000, , , 
454.000000,24697.000000,12138164.000000, , , ,464.378998,780.468994,4.227540
455.000000,24700.000000,12138164.000000,-0.136300,-0.029000,-0.957000, , , 
456.000000,24798.000000,12138164.000000, , , ,463.403015,780.143982,4.227540
457.000000,24799.000000,12138164.000000,-0.136300,-0.029000,-0.959900, , , 
458.000000,24899.000000,12138164.000000, , , ,463.403015,780.794006,4.552730
459.000000,24900.000000,12138164.000000,-0.118900,-0.011600,-0.957000, , , 
460.000000,24999.000000,12138164.000000,-0.069600,0.000000,-0.959900, , , 
461.000000,25000.000000,12138164.000000, , , ,463.729004,781.119019,3.577150
462.000000,25100.000000,12138164.000000,-0.017400,0.014500,-0.959900, , , 
463.000000,25101.000000,12138164.000000, , , ,463.403015,781.443970,5.528320
464.000000,25192.000000,12138164.000000, , , ,463.729004,781.443970,5.853520
465.000000,25199.000000,12138164.000000,-0.011600,0.020300,-0.959900, , , 
466.000000,25293.000000,12138164.000000, , , ,463.729004,780.143982,6.178710
467.000000,25300.000000,12138164.000000,-0.005800,0.017400,-0.959900, , , 
468.000000,25394.000000,12138164.000000, , , ,464.053986,779.817993,7.154300
469.000000,25399.000000,12138164.000000,-0.017400,0.017400,-0.959900, , , 
470.000000,25495.000000,12138164.000000, , , ,464.378998,780.143982,7.154300
471.000000,25500.000000,12138164.000000,-0.020300,0.023200,-0.959900, , , 
472.000000,25596.000000,12138164.000000, , , ,465.028992,780.143982,8.455080
473.000000,25599.000000,12138164.000000,-0.014500,0.040600,-0.957000, , , 
474.000000,25697.000000,12138164.000000, , , ,464.704010,780.143982,8.780270
475.000000,25700.000000,12138164.000000,-0.029000,0.029000,-0.968600, , , 
476.000000,25798.000000,12138164.000000, , , ,464.704010,780.468994,9.430660
477.000000,25799.000000,12138164.000000,-0.031900,0.029000,-0.974400, , , 
478.000000,25899.000000,12138164.000000, , , ,465.028992,780.143982,9.755860
479.000000,25900.000000,12138164.000000,-0.034800,0.029000,-0.968600, , , 
480.000000,25999.000000,12138164.000000,-0.046400,0.031900,-0.971500, , , 
481.000000,26000.000000,12138164.000000, , , ,465.028992,780.468994,9.755860
482.000000,26100.000000,12138164.000000,-0.072500,0.046400,-0.983100, , , 
483.000000,26101.000000,12138164.000000, , , ,464.053986,781.443970,11.381800
484.000000,26192.000000,12138164.000000, , , ,465.028992,782.419983,11.707000
485.000000,26199.000000,12138164.000000,-0.072500,0.063800,-0.986000, , , 
486.000000,26293.000000,12138164.000000, , , ,465.028992,782.419983,12.357400
487.000000,26300.000000,12138164.000000,-0.063800,0.072500,-0.971500, , , 
488.000000,26394.000000,12138164.000000, , , ,466.329987,783.070007,12.357400
489.000000,26399.000000,12138164.000000,-0.069600,0.072500,-0.971500, , , 
490.000000,26495.000000,12138164.000000, , , ,465.354004,782.744995,13.007800
491.000000,26500.000000,12138164.000000,-0.058000,0.029000,-0.971500, , , 
492.000000,26596.000000,12138164.000000, , , ,463.403015,782.744995,13.983400
493.000000,26599.000000,12138164.000000,-0.040600,0.040600,-0.948300, , , 
494.000000,26697.000000,12138164.000000, , , ,464.704010,782.419983,13.983400
495.000000,26700.000000,12138164.000000,-0.043500,0.063800,-0.936700, , , 
496.000000,26798.000000,12138164.000000, , , ,464.053986,782.094971,14.633800
497.000000,26799.000000,12138164.000000,-0.037700,0.098600,-0.948300, , , 
498.000000,26899.000000,12138164.000000, , , ,465.679993,782.419983,13.983400
499.000000,26900.000000,12138164.000000,-0.052200,0.133400,-0.951200, , , 
500.000000,26999.000000,12138164.000000,-0.055100,0.101500,-0.959900, , , 
501.000000,27000.000000,12138164.000000, , , ,466.005005,782.094971,15.934600
502.000000,27100.000000,12138164.000000,-0.055100,0.098600,-0.983100, , , 
503.000000,27101.000000,12138164.000000, , , ,465.354004,781.119019,17.560499
504.000000,27192.000000,12138164.000000, , , ,465.354004,779.817993,18.210899
505.000000,27199.000000,12138164.000000,-0.069600,0.095700,-0.988900, , , 
506.000000,27293.000000,12138164.000000, , , ,465.679993,779.492981,19.186501
507.000000,27300.000000,12138164.000000,-0.089900,0.107300,-0.968600, , , 
508.000000,27394.000000,12138164.000000, , , ,465.028992,779.492981,18.210899
509.000000,27399.000000,12138164.000000,-0.118900,0.116000,-0.954100, , , 
510.000000,27495.000000,12138164.000000, , , ,466.005005,779.168030,17.560499
511.000000,27500.000000,12138164.000000,-0.136300,0.101500,-0.968600, , , 
512.000000,27596.000000,12138164.000000, , , ,466.005005,778.843018,20.487301
513.000000,27599.000000,12138164.000000,-0.147900,0.107300,-0.962800, , , 
514.000000,27697.000000,12138164.000000, , , ,466.329987,779.492981,19.836901
515.000000,27700.000000,12138164.000000,-0.147900,0.069600,-0.954100, , , 
516.000000,27798.000000,12138164.000000, , , ,465.028992,779.817993,19.186501
517.000000,27799.000000,12138164.000000,-0.133400,0.046400,-0.959900, , , 
518.000000,27899.000000,12138164.000000, , , ,465.028992,780.143982,18.861300
519.000000,27900.000000,12138164.000000,-0.116000,0.060900,-0.948300, , , 
520.000000,27999.000000,12138164.000000,-0.127600,0.072500,-0.954100, , , 
521.000000,28000.000000,12138164.000000, , , ,464.704010,779.817993,19.186501
522.000000,28100.000000,12138164.000000,-0.142100,0.081200,-0.954100, , , 
523.000000,28101.000000,12138164.000000, , , ,465.028992,780.143982,18.536100
524.000000,28192.000000,12138164.000000, , , ,465.354004,779.492981,17.885700
525.000000,28199.000000,12138164.000000,-0.150800,0.063800,-0.959900, , , 
526.000000,28293.000000,12138164.000000, , , ,465.028992,779.168030,17.560499
527.000000,28300.000000,12138164.000000,-0.165300,0.060900,-0.965700, , , 
528.000000,28394.000000,12138164.000000, , , ,466.005005,779.817993,16.259800
529.000000,28399.000000,12138164.000000,-0.174000,0.037700,-0.962800, , , 
530.000000,28495.000000,12138164.000000, , , ,466.005005,779.817993,14.959000
531.000000,28500.000000,12138164.000000,-0.174000,0.011600,-0.957000, , , 
532.000000,28596.000000,12138164.000000, , , ,466.005005,780.143982,13.658200
533.000000,28599.000000,12138164.000000,-0.174000,-0.002900,-0.959900, , , 
534.000000,28697.000000,12138164.000000, , , ,465.354004,779.817993,12.032200
535.000000,28700.000000,12138164.000000,-0.168200,-0.005800,-0.957000, , , 
536.000000,28798.000000,12138164.000000, , , ,465.354004,779.168030,11.381800
537.000000,28799.000000,12138164.000000,-0.174000,0.014500,-0.948300, , , 
538.000000,28899.000000,12138164.000000, , , ,465.354004,780.143982,10.406200
539.000000,28900.000000,12138164.000000,-0.188500,0.005800,-0.942500, , , 
540.000000,28999.000000,12138164.000000,-0.197200,-0.005800,-0.954100, , , 
541.000000,29000.000000,12138164.000000, , , ,465.354004,780.794006,9.430660
542.000000,29100.000000,12138164.000000,-0.194300,-0.023200,-0.959900, , , 
543.000000,29101.000000,12138164.000000, , , ,465.028992,780.143982,8.455080
544.000000,29192.000000,12138164.000000, , , ,465.028992,780.143982,7.479490
545.000000,29199.000000,12138164.000000,-0.191400,-0.020300,-0.962800, , , 
546.000000,29293.000000,12138164.000000, , , ,464.704010,780.143982,6.829100
547.000000,29300.000000,12138164.000000,-0.194300,-0.020300,-0.951200, , , 
548.000000,29394.000000,12138164.000000, , , ,464.378998,780.468994,6.178710
549.000000,29399.000000,12138164.000000,-0.205900,-0.020300,-0.951200, , , 
550.000000,29495.000000,12138164.000000, , , ,464.053986,779.492981,5.528320
551.000000,29500.000000,12138164.000000,-0.208800,-0.014500,-0.959900, , , 
552.000000,29596.000000,12138164.000000, , , ,464.378998,779.817993,4.552730
553.000000,29599.000000,12138164.000000,-0.208800,-0.011600,-0.959900, , , 
554.000000,29697.000000,12138164.000000, , , ,465.028992,780.468994,3.577150
555.000000,29700.000000,12138164.000000,-0.208800,-0.020300,-0.951200, , , 
556.000000,29798.000000,12138164.000000, , , ,463.729004,779.817993,3.577150
557.000000,29799.000000,12138164.000000,-0.205900,-0.026100,-0.951200, , , 
558.000000,29899.000000,12138164.000000, , , ,464.704010,780.468994,3.577150
559.000000,29900.000000,12138164.000000,-0.208800,-0.020300,-0.957000, , , 
560.000000,29999.000000,12138164.000000,-0.208800,-0.014500,-0.957000, , , 
561.000000,30000.000000,12138164.000000, , , ,463.729004,779.492981,2.276370
562.000000,30100.000000,12138164.000000,-0.208800,-0.017400,-0.954100, , , 
563.000000,30101.000000,12138164.000000, , , ,464.053986,779.817993,1.300780
564.000000,30192.000000,12138164.000000, , , ,464.053986,780.143982,1.300780
565.000000,30199.000000,12138164.000000,-0.208800,-0.017400,-0.954100, , , 
566.000000,30293.000000,12138164.000000, , , ,463.403015,779.817993,0.975586
567.000000,30300.000000,12138164.000000,-0.205900,-0.017400,-0.954100, , , 
568.000000,30394.000000,12138164.000000, , , ,464.053986,780.468994,0.325195
569.000000,30399.000000,12138164.000000,-0.200100,-0.014500,-0.954100, , , 
570.000000,30495.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
571.000000,30500.000000,12138164.000000,-0.197200,-0.014500,-0.957000, , , 
572.000000,30596.000000,12138164.000000, , , ,465.028992,779.817993,0.000000
573.000000,30599.000000,12138164.000000,-0.185600,-0.017400,-0.957000, , , 
574.000000,30697.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
575.000000,30700.000000,12138164.000000,-0.153700,-0.011600,-0.959900, , , 
576.000000,30798.000000,12138164.000000, , , ,462.428009,780.794006,0.000000
577.000000,30799.000000,12138164.000000,-0.066700,-0.005800,-0.962800, , , 
578.000000,30899.000000,12138164.000000, , , ,463.729004,781.119019,-0.325195
579.000000,30900.000000,12138164.000000,-0.046400,0.000000,-0.962800, , , 
580.000000,30999.000000,12138164.000000,-0.072500,0.002900,-0.948300, , , 
581.000000,31000.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
582.000000,31100.000000,12138164.000000,-0.124700,0.000000,-0.954100, , , 
