System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19798.000000,7372440.000000, , , ,-19.511719,-593.481445,-1.300781
356.000000,19799.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
357.000000,19899.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
358.000000,19900.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
359.000000,19999.000000,7372440.000000,0.037700,0.031900,-0.962800, , , 
360.000000,20000.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.650391
361.000000,20100.000000,7372440.000000,0.046400,0.023200,-0.954100, , , 
362.000000,20101.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
363.000000,20192.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.325195
364.000000,20199.000000,7372440.000000,0.034800,0.017400,-0.959900, , , 
365.000000,20293.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
366.000000,20300.000000,7372440.000000,0.037700,0.011600,-0.959900, , , 
367.000000,20394.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
368.000000,20399.000000,7372440.000000,0.040600,0.020300,-0.971500, , , 
369.000000,20495.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.325195
370.000000,20500.000000,7372440.000000,0.043500,0.014500,-0.959900, , , 
371.000000,20596.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
372.000000,20599.000000,7372440.000000,0.037700,0.011600,-0.957000, , , 
373.000000,20697.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
374.000000,20700.000000,7372440.000000,0.034800,0.017400,-0.959900, , , 
375.000000,20798.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
376.000000,20799.000000,7372440.000000,0.052200,0.011600,-0.962800, , , 
377.000000,20899.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
378.000000,20900.000000,7372440.000000,0.029000,0.005800,-0.948300, , , 
379.000000,20999.000000,7372440.000000,0.037700,0.020300,-0.965700, , , 
380.000000,21000.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.650391
381.000000,21100.000000,7372440.000000,0.046400,0.029000,-0.965700, , , 
382.000000,21101.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
383.000000,21192.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.650391
384.000000,21199.000000,7372440.000000,0.031900,0.017400,-0.951200, , , 
385.000000,21293.000000,7372440.000000, , , ,-19.836914,-593.481445,-0.650391
386.000000,21300.000000,7372440.000000,0.040600,0.011600,-0.962800, , , 
387.000000,21394.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
388.000000,21399.000000,7372440.000000,0.037700,0.023200,-0.957000, , , 
389.000000,21495.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
390.000000,21500.000000,7372440.000000,0.037700,0.029000,-0.962800, , , 
391.000000,21596.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
392.000000,21599.000000,7372440.000000,0.037700,0.023200,-0.959900, , , 
393.000000,21697.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.650391
394.000000,21700.000000,7372440.000000,0.034800,0.005800,-0.959900, , , 
395.000000,21798.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
396.000000,21799.000000,7372440.000000,0.040600,0.008700,-0.954100, , , 
397.000000,21899.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.650391
398.000000,21900.000000,7372440.000000,0.037700,0.023200,-0.962800, , , 
399.000000,21999.000000,7372440.000000,0.034800,0.023200,-0.968600, , , 
400.000000,22000.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
401.000000,22100.000000,7372440.000000,0.034800,0.014500,-0.959900, , , 
402.000000,22101.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
403.000000,22192.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
404.000000,22199.000000,7372440.000000,0.040600,0.011600,-0.957000, , , 
405.000000,22293.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
406.000000,22300.000000,7372440.000000,0.043500,0.014500,-0.951200, , , 
407.000000,22394.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
408.000000,22399.000000,7372440.000000,0.037700,0.017400,-0.957000, , , 
409.000000,22495.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
410.000000,22500.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
411.000000,22596.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
412.000000,22599.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
413.000000,22697.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
414.000000,22700.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
415.000000,22798.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
416.000000,22799.000000,7372440.000000,0.037700,0.017400,-0.957000, , , 
417.000000,22899.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
418.000000,22900.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
419.000000,22999.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
420.000000,23000.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
421.000000,23100.000000,7372440.000000,0.037700,0.014500,-0.962800, , , 
422.000000,23101.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.325195
423.000000,23192.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
424.000000,23199.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
425.000000,23293.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.325195
426.000000,23300.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
427.000000,23394.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
428.000000,23399.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
429.000000,23495.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
430.000000,23500.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
431.000000,23596.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
432.000000,23599.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
433.000000,23697.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
434.000000,23700.000000,7372440.000000,0.034800,0.017400,-0.959900, , , 
435.000000,23798.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.650391
436.000000,23799.000000,7372440.000000,0.037700,0.011600,-0.959900, , , 
437.000000,23899.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
438.000000,23900.000000,7372440.000000,0.040600,0.020300,-0.959900, , , 
439.000000,23999.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
440.000000,24000.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
441.000000,24100.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
442.000000,24101.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
443.000000,24192.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.325195
444.000000,24199.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
445.000000,24293.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
446.000000,24300.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
447.000000,24394.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
448.000000,24399.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
449.000000,24495.000000,7372440.000000, , , ,-18.861328,-593.156250,-0.650391
450.000000,24500.000000,7372440.000000,0.037700,0.020300,-0.959900, , , 
451.000000,24596.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.325195
452.000000,24599.000000,7372440.000000,0.020300,0.000000,-0.962800, , , 
453.000000,24697.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.325195
454.000000,24700.000000,7372440.000000,0.034800,0.026100,-0.954100, , , 
455.000000,24798.000000,7372440.000000, , , ,-19.511719,-593.481445,-0.325195
456.000000,24799.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
457.000000,24899.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
458.000000,24900.000000,7372440.000000,0.034800,0.008700,-0.959900, , , 
459.000000,24999.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
460.000000,25000.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
461.000000,25100.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
462.000000,25101.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
463.000000,25192.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
464.000000,25199.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
465.000000,25293.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
466.000000,25300.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
467.000000,25394.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.325195
468.000000,25399.000000,7372440.000000,0.034800,0.014500,-0.957000, , , 
469.000000,25495.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
470.000000,25500.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
471.000000,25596.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
472.000000,25599.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
473.000000,25697.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
474.000000,25700.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
475.000000,25798.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
476.000000,25799.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
477.000000,25899.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
478.000000,25900.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
479.000000,25999.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
480.000000,26000.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.650391
481.000000,26100.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
482.000000,26101.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
483.000000,26201.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
484.000000,26202.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
485.000000,26292.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
486.000000,26299.000000,7372440.000000,0.037700,0.014500,-0.959900, , , 
487.000000,26393.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.650391
488.000000,26400.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
489.000000,26494.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
490.000000,26499.000000,7372440.000000,0.034800,0.014500,-0.959900, , , 
491.000000,26595.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
492.000000,26600.000000,7372440.000000,0.037700,0.014500,-0.957000, , , 
493.000000,26696.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.650391
494.000000,26699.000000,7372440.000000,0.043500,0.014500,-0.957000, , , 
495.000000,26797.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
496.000000,26800.000000,7372440.000000,0.034800,0.017400,-0.959900, , , 
497.000000,26898.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.325195
498.000000,26899.000000,7372440.000000,0.031900,0.017400,-0.957000, , , 
499.000000,26999.000000,7372440.000000, , , ,-20.162109,-592.505859,-0.325195
500.000000,27000.000000,7372440.000000,0.040600,0.014500,-0.951200, , , 
501.000000,27099.000000,7372440.000000,0.049300,-0.002900,-0.945400, , , 
502.000000,27100.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
503.000000,27200.000000,7372440.000000,0.040600,0.037700,-0.983100, , , 
504.000000,27201.000000,7372440.000000, , , ,-20.162109,-592.831055,-0.650391
505.000000,27292.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
506.000000,27299.000000,7372440.000000,0.023200,0.040600,-0.959900, , , 
507.000000,27393.000000,7372440.000000, , , ,-19.186523,-592.505859,-0.650391
508.000000,27400.000000,7372440.000000,0.034800,0.000000,-0.957000, , , 
509.000000,27494.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
510.000000,27499.000000,7372440.000000,0.049300,0.023200,-0.968600, , , 
511.000000,27595.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
512.000000,27600.000000,7372440.000000,0.037700,0.011600,-0.948300, , , 
513.000000,27696.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.325195
514.000000,27699.000000,7372440.000000,0.040600,0.008700,-0.959900, , , 
515.000000,27797.000000,7372440.000000, , , ,-19.836914,-592.505859,-0.650391
516.000000,27800.000000,7372440.000000,0.037700,0.037700,-0.962800, , , 
517.000000,27898.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.650391
518.000000,27899.000000,7372440.000000,0.040600,0.017400,-0.962800, , , 
519.000000,27999.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.650391
520.000000,28000.000000,7372440.000000,0.043500,0.008700,-0.965700, , , 
521.000000,28099.000000,7372440.000000,0.034800,0.005800,-0.957000, , , 
522.000000,28100.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.975586
523.000000,28200.000000,7372440.000000,0.040600,0.031900,-0.959900, , , 
524.000000,28201.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.650391
525.000000,28292.000000,7372440.000000, , , ,-19.511719,-593.481445,-0.650391
526.000000,28299.000000,7372440.000000,0.043500,0.020300,-0.959900, , , 
527.000000,28393.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
528.000000,28400.000000,7372440.000000,0.034800,0.011600,-0.959900, , , 
529.000000,28494.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
530.000000,28499.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
531.000000,28595.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
532.000000,28600.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
533.000000,28696.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
534.000000,28699.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
535.000000,28797.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.650391
536.000000,28800.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
537.000000,28898.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
538.000000,28899.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
539.000000,28999.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.650391
540.000000,29000.000000,7372440.000000,0.037700,0.017400,-0.957000, , , 
541.000000,29099.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
542.000000,29100.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
543.000000,29200.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
544.000000,29201.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
545.000000,29292.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.650391
546.000000,29299.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
547.000000,29393.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.325195
548.000000,29400.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
549.000000,29494.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
550.000000,29499.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
551.000000,29595.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.975586
552.000000,29600.000000,7372440.000000,0.040600,0.017400,-0.962800, , , 
553.000000,29696.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.325195
554.000000,29699.000000,7372440.000000,0.037700,0.017400,-0.957000, , , 
555.000000,29797.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
556.000000,29800.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
557.000000,29898.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
558.000000,29899.000000,7372440.000000,0.040600,0.017400,-0.959900, , , 
559.000000,29999.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
560.000000,30000.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
561.000000,30099.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
562.000000,30100.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
563.000000,30200.000000,7372440.000000,0.040600,0.017400,-0.957000, , , 
564.000000,30201.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
565.000000,30292.000000,7372440.000000, , , ,-18.861328,-592.831055,-0.650391
566.000000,30299.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
567.000000,30393.000000,7372440.000000, , , ,-19.511719,-593.156250,-0.650391
568.000000,30400.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
569.000000,30494.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.650391
570.000000,30499.000000,7372440.000000,0.037700,0.017400,-0.957000, , , 
571.000000,30595.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.325195
572.000000,30600.000000,7372440.000000,0.040600,0.014500,-0.959900, , , 
573.000000,30696.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.650391
574.000000,30699.000000,7372440.000000,0.037700,0.017400,-0.959900, , , 
575.000000,30797.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
576.000000,30800.000000,7372440.000000,0.034800,0.020300,-0.959900, , , 
577.000000,30898.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.325195
578.000000,30899.000000,7372440.000000,0.046400,0.017400,-0.957000, , , 
579.000000,30999.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.650391
580.000000,31000.000000,7372440.000000,0.037700,0.020300,-0.957000, , , 
581.000000,31099.000000,7372440.000000,0.037700,0.011600,-0.957000, , , 
582.000000,31100.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
583.000000,31200.000000,7372440.000000,0.040600,0.020300,-0.962800, , , 
584.000000,31201.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
585.000000,31292.000000,7372440.000000, , , ,-19.186523,-592.831055,-0.975586
586.000000,31299.000000,7372440.000000,0.029000,0.026100,-0.965700, , , 
587.000000,31393.000000,7372440.000000, , , ,-19.511719,-592.831055,-0.650391
588.000000,31400.000000,7372440.000000,0.037700,0.008700,-0.942500, , , 
589.000000,31494.000000,7372440.000000, , , ,-19.836914,-592.831055,-0.975586
590.000000,31499.000000,7372440.000000,0.060900,0.000000,-0.965700, , , 
591.000000,31595.000000,7372440.000000, , , ,-19.836914,-593.156250,-0.650391
