System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
353.000000,19599.000000,55211360.000000,-0.017400,-0.049300,-0.997600, , , 
354.000000,19600.000000,55211360.000000, , , ,-6.178711,-1.951172,0.325195
355.000000,19700.000000,55211360.000000,-0.017400,-0.031900,-0.962800, , , 
356.000000,19701.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
357.000000,19792.000000,55211360.000000, , , ,-6.829102,-3.251953,0.000000
358.000000,19799.000000,55211360.000000,-0.011600,-0.037700,-0.980200, , , 
359.000000,19893.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
360.000000,19900.000000,55211360.000000,-0.037700,-0.011600,-1.000500, , , 
361.000000,19994.000000,55211360.000000, , , ,-5.203125,-1.951172,-0.325195
362.000000,19999.000000,55211360.000000,-0.017400,-0.020300,-1.000500, , , 
363.000000,20095.000000,55211360.000000, , , ,-4.552734,-3.251953,-0.325195
364.000000,20100.000000,55211360.000000,-0.002900,-0.031900,-0.986000, , , 
365.000000,20196.000000,55211360.000000, , , ,-4.877930,-3.577148,0.000000
366.000000,20199.000000,55211360.000000,-0.020300,-0.049300,-0.954100, , , 
367.000000,20297.000000,55211360.000000, , , ,-5.203125,-3.902344,-0.650391
368.000000,20300.000000,55211360.000000,-0.034800,-0.058000,-0.945400, , , 
369.000000,20398.000000,55211360.000000, , , ,-4.877930,-4.227539,-0.325195
370.000000,20399.000000,55211360.000000,-0.034800,-0.034800,-0.962800, , , 
371.000000,20499.000000,55211360.000000, , , ,-5.203125,-3.251953,-0.325195
372.000000,20500.000000,55211360.000000,-0.046400,-0.049300,-0.994700, , , 
373.000000,20599.000000,55211360.000000,-0.040600,-0.060900,-1.003400, , , 
374.000000,20600.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
375.000000,20700.000000,55211360.000000,-0.058000,-0.052200,-1.015000, , , 
376.000000,20701.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.650391
377.000000,20801.000000,55211360.000000,-0.060900,-0.058000,-1.009200,-6.178711,-1.951172,0.000000
378.000000,20892.000000,55211360.000000, , , ,-6.503906,-2.276367,-0.325195
379.000000,20899.000000,55211360.000000,-0.037700,-0.049300,-1.006300, , , 
380.000000,20993.000000,55211360.000000, , , ,-5.528320,-2.276367,0.650391
381.000000,21000.000000,55211360.000000,-0.049300,-0.008700,-0.959900, , , 
382.000000,21094.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
383.000000,21099.000000,55211360.000000,-0.055100,-0.037700,-0.974400, , , 
384.000000,21195.000000,55211360.000000, , , ,-4.552734,-2.926758,-0.325195
385.000000,21200.000000,55211360.000000,-0.052200,-0.046400,-0.980200, , , 
386.000000,21296.000000,55211360.000000, , , ,-5.203125,-3.251953,0.000000
387.000000,21299.000000,55211360.000000,-0.049300,-0.049300,-0.977300, , , 
388.000000,21397.000000,55211360.000000, , , ,-5.528320,-3.577148,0.650391
389.000000,21400.000000,55211360.000000,-0.055100,-0.055100,-0.986000, , , 
390.000000,21498.000000,55211360.000000, , , ,-4.552734,-3.577148,0.000000
391.000000,21499.000000,55211360.000000,-0.031900,-0.014500,-0.957000, , , 
392.000000,21599.000000,55211360.000000, , , ,0.000000,-5.853516,0.000000
393.000000,21600.000000,55211360.000000,-0.049300,0.026100,-0.922200, , , 
394.000000,21699.000000,55211360.000000,-0.153700,-0.127600,-1.006300, , , 
395.000000,21700.000000,55211360.000000, , , ,-7.479492,-2.926758,0.000000
396.000000,21800.000000,55211360.000000,-0.052200,-0.092800,-1.058500, , , 
397.000000,21801.000000,55211360.000000, , , ,-5.853516,1.951172,-0.975586
398.000000,21892.000000,55211360.000000, , , ,-8.129883,-2.926758,0.000000
399.000000,21899.000000,55211360.000000,0.002900,-0.072500,-1.055600, , , 
400.000000,21993.000000,55211360.000000, , , ,-7.154297,-4.877930,0.650391
401.000000,22000.000000,55211360.000000,-0.034800,-0.084100,-0.957000, , , 
402.000000,22094.000000,55211360.000000, , , ,-7.804688,-4.877930,0.000000
403.000000,22099.000000,55211360.000000,-0.069600,0.000000,-0.901900, , , 
404.000000,22195.000000,55211360.000000, , , ,-5.203125,-3.251953,-0.325195
405.000000,22200.000000,55211360.000000,-0.089900,-0.008700,-0.936700, , , 
406.000000,22296.000000,55211360.000000, , , ,-4.227539,-1.300781,-0.325195
407.000000,22299.000000,55211360.000000,-0.066700,-0.017400,-0.968600, , , 
408.000000,22397.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
409.000000,22400.000000,55211360.000000,-0.046400,-0.072500,-1.035300, , , 
410.000000,22498.000000,55211360.000000, , , ,-7.154297,-3.251953,0.000000
411.000000,22499.000000,55211360.000000,-0.063800,-0.072500,-1.003400, , , 
412.000000,22599.000000,55211360.000000, , , ,-6.829102,-3.902344,0.000000
413.000000,22600.000000,55211360.000000,-0.069600,-0.023200,-0.980200, , , 
414.000000,22699.000000,55211360.000000,-0.101500,-0.002900,-0.962800, , , 
415.000000,22700.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
416.000000,22800.000000,55211360.000000,-0.078300,-0.017400,-0.986000, , , 
417.000000,22801.000000,55211360.000000, , , ,-4.227539,-1.951172,0.000000
418.000000,22892.000000,55211360.000000, , , ,-3.902344,-2.926758,0.000000
419.000000,22899.000000,55211360.000000,-0.060900,-0.040600,-0.994700, , , 
420.000000,22993.000000,55211360.000000, , , ,-4.227539,-3.902344,0.000000
421.000000,23000.000000,55211360.000000,-0.081200,-0.060900,-0.983100, , , 
422.000000,23094.000000,55211360.000000, , , ,-5.528320,-3.577148,0.000000
423.000000,23099.000000,55211360.000000,-0.089900,-0.060900,-0.977300, , , 
424.000000,23195.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
425.000000,23200.000000,55211360.000000,-0.081200,-0.029000,-0.962800, , , 
426.000000,23296.000000,55211360.000000, , , ,-4.552734,-3.251953,0.000000
427.000000,23299.000000,55211360.000000,-0.084100,-0.034800,-0.959900, , , 
428.000000,23397.000000,55211360.000000, , , ,-4.552734,-2.926758,0.325195
429.000000,23400.000000,55211360.000000,-0.089900,-0.029000,-0.965700, , , 
430.000000,23498.000000,55211360.000000, , , ,-3.577148,-4.227539,0.000000
431.000000,23499.000000,55211360.000000,-0.089900,-0.020300,-0.968600, , , 
432.000000,23599.000000,55211360.000000, , , ,-3.577148,-3.251953,0.000000
433.000000,23600.000000,55211360.000000,-0.089900,-0.060900,-0.977300, , , 
434.000000,23699.000000,55211360.000000,-0.110200,-0.058000,-1.003400, , , 
435.000000,23700.000000,55211360.000000, , , ,-4.877930,-2.926758,0.000000
436.000000,23800.000000,55211360.000000,-0.124700,-0.095700,-1.020800, , , 
437.000000,23801.000000,55211360.000000, , , ,-5.203125,-0.975586,0.000000
438.000000,23892.000000,55211360.000000, , , ,-8.129883,-0.975586,0.000000
439.000000,23899.000000,55211360.000000,-0.098600,-0.084100,-1.035300, , , 
440.000000,23993.000000,55211360.000000, , , ,-8.129883,-2.601563,0.000000
441.000000,24000.000000,55211360.000000,-0.089900,-0.046400,-1.006300, , , 
442.000000,24094.000000,55211360.000000, , , ,-8.455078,-2.601563,0.325195
443.000000,24099.000000,55211360.000000,-0.101500,-0.043500,-0.957000, , , 
444.000000,24195.000000,55211360.000000, , , ,-6.503906,-3.577148,-0.325195
445.000000,24200.000000,55211360.000000,-0.118900,0.026100,-0.991800, , , 
446.000000,24296.000000,55211360.000000, , , ,-4.877930,-1.300781,0.000000
447.000000,24299.000000,55211360.000000,-0.142100,-0.034800,-0.983100, , , 
448.000000,24397.000000,55211360.000000, , , ,-5.203125,-2.601563,0.000000
449.000000,24400.000000,55211360.000000,-0.092800,-0.017400,-0.971500, , , 
450.000000,24498.000000,55211360.000000, , , ,-5.528320,-5.528320,0.000000
451.000000,24499.000000,55211360.000000,-0.104400,-0.060900,-0.939600, , , 
452.000000,24599.000000,55211360.000000, , , ,-7.154297,-5.853516,0.000000
453.000000,24600.000000,55211360.000000,-0.179800,-0.049300,-0.901900, , , 
454.000000,24699.000000,55211360.000000,-0.211700,-0.008700,-0.954100, , , 
455.000000,24700.000000,55211360.000000, , , ,-6.503906,-4.227539,0.000000
456.000000,24800.000000,55211360.000000,-0.208800,0.000000,-1.003400, , , 
457.000000,24801.000000,55211360.000000, , , ,-4.877930,-1.625977,0.000000
458.000000,24892.000000,55211360.000000, , , ,-3.577148,-2.276367,0.000000
459.000000,24899.000000,55211360.000000,-0.203000,0.000000,-1.026600, , , 
460.000000,24993.000000,55211360.000000, , , ,-2.926758,-2.601563,0.325195
461.000000,25000.000000,55211360.000000,-0.194300,-0.034800,-1.015000, , , 
462.000000,25094.000000,55211360.000000, , , ,-3.902344,-2.926758,0.650391
463.000000,25101.000000,55211360.000000,-0.211700,-0.046400,-0.957000, , , 
464.000000,25194.000000,55211360.000000, , , ,-3.577148,-3.251953,0.000000
465.000000,25199.000000,55211360.000000,-0.214600,-0.066700,-0.951200, , , 
466.000000,25295.000000,55211360.000000, , , ,-4.877930,-3.251953,0.000000
467.000000,25300.000000,55211360.000000,-0.214600,-0.034800,-0.965700, , , 
468.000000,25396.000000,55211360.000000, , , ,-3.251953,-2.601563,0.000000
469.000000,25399.000000,55211360.000000,-0.234900,-0.060900,-1.003400, , , 
470.000000,25497.000000,55211360.000000, , , ,-4.877930,-1.951172,0.000000
471.000000,25500.000000,55211360.000000,-0.240700,-0.052200,-1.044000, , , 
472.000000,25598.000000,55211360.000000, , , ,-5.203125,-0.650391,0.000000
473.000000,25599.000000,55211360.000000,-0.246500,-0.069600,-1.015000, , , 
474.000000,25699.000000,55211360.000000, , , ,-6.829102,-1.625977,0.000000
475.000000,25700.000000,55211360.000000,-0.237800,-0.072500,-1.023700, , , 
476.000000,25799.000000,55211360.000000,-0.232000,-0.034800,-0.994700, , , 
477.000000,25800.000000,55211360.000000, , , ,-7.154297,-1.625977,-0.325195
478.000000,25900.000000,55211360.000000,-0.240700,-0.060900,-0.980200, , , 
479.000000,25901.000000,55211360.000000, , , ,-7.804688,-1.625977,0.000000
480.000000,25992.000000,55211360.000000, , , ,-6.829102,-2.926758,0.325195
481.000000,25999.000000,55211360.000000,-0.223300,-0.026100,-0.954100, , , 
482.000000,26093.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
483.000000,26100.000000,55211360.000000,-0.234900,0.005800,-0.962800, , , 
484.000000,26194.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
485.000000,26199.000000,55211360.000000,-0.249400,-0.040600,-0.986000, , , 
486.000000,26295.000000,55211360.000000, , , ,-5.853516,-4.227539,0.000000
487.000000,26300.000000,55211360.000000,-0.261000,-0.023200,-0.968600, , , 
488.000000,26396.000000,55211360.000000, , , ,-4.552734,-2.601563,-0.325195
489.000000,26399.000000,55211360.000000,-0.255200,-0.040600,-0.997600, , , 
490.000000,26497.000000,55211360.000000, , , ,-5.203125,-3.251953,0.000000
491.000000,26500.000000,55211360.000000,-0.255200,-0.049300,-0.983100, , , 
492.000000,26598.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
493.000000,26599.000000,55211360.000000,-0.261000,-0.049300,-0.977300, , , 
494.000000,26699.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.650391
495.000000,26700.000000,55211360.000000,-0.237800,-0.040600,-0.971500, , , 
496.000000,26799.000000,55211360.000000,-0.246500,-0.034800,-0.951200, , , 
497.000000,26800.000000,55211360.000000, , , ,-4.877930,-4.227539,-0.325195
498.000000,26900.000000,55211360.000000,-0.269700,-0.049300,-0.994700, , , 
499.000000,26901.000000,55211360.000000, , , ,-4.227539,-3.902344,-0.650391
500.000000,26992.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
501.000000,26999.000000,55211360.000000,-0.261000,-0.072500,-0.983100, , , 
502.000000,27093.000000,55211360.000000, , , ,-5.853516,-1.951172,-1.300781
503.000000,27100.000000,55211360.000000,-0.246500,-0.049300,-0.974400, , , 
504.000000,27194.000000,55211360.000000, , , ,-5.528320,-1.951172,-0.650391
505.000000,27199.000000,55211360.000000,-0.246500,-0.037700,-0.977300, , , 
506.000000,27295.000000,55211360.000000, , , ,-5.528320,-3.902344,-0.650391
507.000000,27300.000000,55211360.000000,-0.237800,-0.046400,-0.971500, , , 
508.000000,27396.000000,55211360.000000, , , ,-5.528320,-3.577148,-0.650391
509.000000,27399.000000,55211360.000000,-0.272600,-0.055100,-0.991800, , , 
510.000000,27497.000000,55211360.000000, , , ,-6.503906,-2.926758,-0.325195
511.000000,27500.000000,55211360.000000,-0.269700,-0.046400,-0.977300, , , 
512.000000,27598.000000,55211360.000000, , , ,-6.178711,-1.951172,0.000000
513.000000,27599.000000,55211360.000000,-0.263900,-0.023200,-0.968600, , , 
514.000000,27699.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.650391
515.000000,27700.000000,55211360.000000,-0.243600,-0.023200,-0.983100, , , 
516.000000,27799.000000,55211360.000000,-0.237800,-0.026100,-0.983100, , , 
517.000000,27800.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.650391
518.000000,27900.000000,55211360.000000,-0.237800,-0.046400,-0.971500, , , 
519.000000,27901.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
520.000000,27992.000000,55211360.000000, , , ,-5.853516,-2.601563,0.325195
521.000000,27999.000000,55211360.000000,-0.252300,-0.043500,-0.986000, , , 
522.000000,28093.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
523.000000,28100.000000,55211360.000000,-0.223300,-0.023200,-0.991800, , , 
524.000000,28194.000000,55211360.000000, , , ,-4.877930,-2.276367,-0.325195
525.000000,28199.000000,55211360.000000,-0.191400,-0.040600,-0.968600, , , 
526.000000,28295.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
527.000000,28300.000000,55211360.000000,-0.174000,-0.058000,-0.977300, , , 
528.000000,28396.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.650391
529.000000,28399.000000,55211360.000000,-0.159500,-0.037700,-0.974400, , , 
530.000000,28497.000000,55211360.000000, , , ,-5.203125,-2.601563,0.325195
531.000000,28500.000000,55211360.000000,-0.124700,-0.023200,-0.971500, , , 
532.000000,28598.000000,55211360.000000, , , ,-5.203125,-3.251953,0.000000
533.000000,28599.000000,55211360.000000,-0.087000,-0.029000,-0.991800, , , 
534.000000,28699.000000,55211360.000000, , , ,-4.552734,-2.601563,-0.325195
535.000000,28700.000000,55211360.000000,-0.026100,-0.043500,-1.000500, , , 
536.000000,28799.000000,55211360.000000,0.002900,-0.043500,-0.980200, , , 
537.000000,28800.000000,55211360.000000, , , ,-4.877930,-2.276367,-0.650391
538.000000,28900.000000,55211360.000000,0.005800,-0.069600,-0.980200, , , 
539.000000,28901.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.325195
540.000000,28992.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
541.000000,28999.000000,55211360.000000,0.005800,-0.049300,-0.980200, , , 
542.000000,29093.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.650391
543.000000,29100.000000,55211360.000000,0.000000,-0.023200,-0.965700, , , 
544.000000,29194.000000,55211360.000000, , , ,-4.877930,-2.601563,-0.650391
545.000000,29199.000000,55211360.000000,0.002900,-0.049300,-0.971500, , , 
546.000000,29295.000000,55211360.000000, , , ,-4.877930,-2.601563,-1.300781
547.000000,29300.000000,55211360.000000,0.020300,-0.055100,-0.980200, , , 
548.000000,29396.000000,55211360.000000, , , ,-4.227539,-3.251953,-0.325195
549.000000,29399.000000,55211360.000000,0.002900,-0.092800,-0.997600, , , 
550.000000,29497.000000,55211360.000000, , , ,-4.877930,-3.251953,-1.951172
551.000000,29500.000000,55211360.000000,0.008700,-0.121800,-1.006300, , , 
552.000000,29598.000000,55211360.000000, , , ,-4.877930,-2.926758,-4.877930
553.000000,29599.000000,55211360.000000,0.014500,-0.139200,-0.980200, , , 
554.000000,29699.000000,55211360.000000, , , ,-4.552734,-3.577148,-6.503906
555.000000,29700.000000,55211360.000000,0.020300,-0.150800,-0.962800, , , 
556.000000,29799.000000,55211360.000000,0.014500,-0.188500,-0.962800, , , 
557.000000,29800.000000,55211360.000000, , , ,-3.902344,-3.577148,-9.105469
558.000000,29900.000000,55211360.000000,-0.008700,-0.261000,-0.994700, , , 
559.000000,29901.000000,55211360.000000, , , ,-3.902344,-4.227539,-12.682617
560.000000,29992.000000,55211360.000000, , , ,-5.528320,-3.577148,-14.308594
561.000000,29999.000000,55211360.000000,-0.014500,-0.269700,-0.980200, , , 
562.000000,30093.000000,55211360.000000, , , ,-5.853516,-3.577148,-16.259766
563.000000,30100.000000,55211360.000000,0.000000,-0.255200,-1.000500, , , 
564.000000,30194.000000,55211360.000000, , , ,-7.479492,-3.902344,-17.885742
565.000000,30199.000000,55211360.000000,0.014500,-0.240700,-0.965700, , , 
566.000000,30295.000000,55211360.000000, , , ,-6.829102,-4.877930,-19.186523
567.000000,30300.000000,55211360.000000,0.000000,-0.229100,-0.983100, , , 
568.000000,30396.000000,55211360.000000, , , ,-6.503906,-3.577148,-20.162109
569.000000,30399.000000,55211360.000000,0.000000,-0.220400,-0.974400, , , 
570.000000,30497.000000,55211360.000000, , , ,-7.154297,-3.577148,-20.812500
571.000000,30500.000000,55211360.000000,0.014500,-0.252300,-0.991800, , , 
572.000000,30598.000000,55211360.000000, , , ,-6.829102,-4.552734,-21.788086
573.000000,30599.000000,55211360.000000,-0.005800,-0.237800,-0.977300, , , 
574.000000,30699.000000,55211360.000000, , , ,-6.503906,-3.902344,-22.438477
575.000000,30700.000000,55211360.000000,0.011600,-0.232000,-0.974400, , , 
576.000000,30799.000000,55211360.000000,0.008700,-0.246500,-0.971500, , , 
577.000000,30800.000000,55211360.000000, , , ,-6.503906,-3.902344,-23.088867
578.000000,30900.000000,55211360.000000,0.008700,-0.226200,-0.983100, , , 
579.000000,30901.000000,55211360.000000, , , ,-6.503906,-4.227539,-23.088867
580.000000,30992.000000,55211360.000000, , , ,-5.853516,-4.552734,-23.739258
581.000000,30999.000000,55211360.000000,0.017400,-0.243600,-0.968600, , , 
582.000000,31093.000000,55211360.000000, , , ,-5.853516,-2.926758,-24.064453
583.000000,31100.000000,55211360.000000,0.002900,-0.263900,-0.980200, , , 
584.000000,31194.000000,55211360.000000, , , ,-6.829102,-3.251953,-24.389648
585.000000,31199.000000,55211360.000000,0.046400,-0.234900,-0.974400, , , 
586.000000,31295.000000,55211360.000000, , , ,-6.829102,-3.251953,-24.389648
587.000000,31300.000000,55211360.000000,0.014500,-0.240700,-0.977300, , , 
588.000000,31396.000000,55211360.000000, , , ,-4.877930,-4.877930,-25.040039
589.000000,31399.000000,55211360.000000,0.058000,-0.214600,-0.945400, , , 
590.000000,31497.000000,55211360.000000, , , ,-6.178711,-5.203125,-25.365234
591.000000,31500.000000,55211360.000000,0.034800,-0.287100,-0.945400, , , 
