System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19999.000000,45621333.000000,0.200100,0.008700,-1.049800, , , 
357.000000,20099.000000,45621333.000000, , , ,2.601563,-1.951172,-14.308594
358.000000,20100.000000,45621333.000000,0.171100,-0.171100,-0.991800, , , 
359.000000,20199.000000,45621333.000000,0.165300,-0.255200,-0.957000, , , 
360.000000,20200.000000,45621333.000000, , , ,1.625977,-0.650391,-16.910156
361.000000,20300.000000,45621333.000000,0.182700,-0.255200,-0.945400, , , 
362.000000,20301.000000,45621333.000000, , , ,0.000000,-0.325195,-18.536133
363.000000,20392.000000,45621333.000000, , , ,-0.975586,-1.300781,-18.536133
364.000000,20399.000000,45621333.000000,0.182700,-0.217500,-0.962800, , , 
365.000000,20493.000000,45621333.000000, , , ,-1.625977,-1.625977,-19.511719
366.000000,20500.000000,45621333.000000,0.145000,-0.217500,-1.003400, , , 
367.000000,20594.000000,45621333.000000, , , ,0.000000,-1.951172,-19.836914
368.000000,20599.000000,45621333.000000,0.127600,-0.188500,-1.003400, , , 
369.000000,20695.000000,45621333.000000, , , ,0.650391,-1.300781,-19.836914
370.000000,20700.000000,45621333.000000,0.133400,-0.229100,-0.974400, , , 
371.000000,20796.000000,45621333.000000, , , ,0.325195,-1.951172,-20.812500
372.000000,20799.000000,45621333.000000,0.142100,-0.255200,-0.962800, , , 
373.000000,20897.000000,45621333.000000, , , ,-0.975586,-2.276367,-21.137695
374.000000,20900.000000,45621333.000000,0.136300,-0.261000,-0.980200, , , 
375.000000,20998.000000,45621333.000000, , , ,-2.601563,-1.951172,-20.812500
376.000000,20999.000000,45621333.000000,0.127600,-0.234900,-1.012100, , , 
377.000000,21099.000000,45621333.000000, , , ,-1.625977,-0.975586,-20.487305
378.000000,21100.000000,45621333.000000,0.139200,-0.214600,-0.948300, , , 
379.000000,21199.000000,45621333.000000,0.147900,-0.188500,-0.965700, , , 
380.000000,21200.000000,45621333.000000, , , ,-0.650391,-1.625977,-20.162109
381.000000,21300.000000,45621333.000000,0.147900,-0.185600,-0.977300, , , 
382.000000,21301.000000,45621333.000000, , , ,0.975586,-1.625977,-19.836914
383.000000,21392.000000,45621333.000000, , , ,0.325195,-1.951172,-18.861328
384.000000,21399.000000,45621333.000000,0.139200,-0.223300,-1.020800, , , 
385.000000,21493.000000,45621333.000000, , , ,-0.650391,-0.650391,-17.560547
386.000000,21500.000000,45621333.000000,0.127600,-0.243600,-1.000500, , , 
387.000000,21594.000000,45621333.000000, , , ,-2.601563,-0.325195,-16.584961
388.000000,21599.000000,45621333.000000,0.150800,-0.217500,-0.974400, , , 
389.000000,21695.000000,45621333.000000, , , ,-2.601563,-0.650391,-15.609375
390.000000,21700.000000,45621333.000000,0.130500,-0.165300,-0.980200, , , 
391.000000,21796.000000,45621333.000000, , , ,-1.300781,0.325195,-13.983398
392.000000,21799.000000,45621333.000000,0.107300,-0.095700,-0.971500, , , 
393.000000,21897.000000,45621333.000000, , , ,0.000000,-0.325195,-13.007813
394.000000,21900.000000,45621333.000000,0.121800,-0.145000,-0.983100, , , 
395.000000,21998.000000,45621333.000000, , , ,0.650391,-0.975586,-12.682617
396.000000,21999.000000,45621333.000000,0.133400,-0.191400,-1.000500, , , 
397.000000,22099.000000,45621333.000000, , , ,-0.975586,-0.975586,-12.032227
398.000000,22100.000000,45621333.000000,0.145000,-0.203000,-0.997600, , , 
399.000000,22199.000000,45621333.000000,0.150800,-0.156600,-0.974400, , , 
400.000000,22200.000000,45621333.000000, , , ,-0.975586,-0.650391,-11.056641
401.000000,22300.000000,45621333.000000,0.153700,-0.145000,-0.971500, , , 
402.000000,22301.000000,45621333.000000, , , ,-0.325195,-0.650391,-10.731445
403.000000,22392.000000,45621333.000000, , , ,-0.975586,-0.650391,-10.731445
404.000000,22399.000000,45621333.000000,0.147900,-0.176900,-0.991800, , , 
405.000000,22493.000000,45621333.000000, , , ,-0.325195,-0.650391,-10.081055
406.000000,22500.000000,45621333.000000,0.136300,-0.156600,-1.000500, , , 
407.000000,22594.000000,45621333.000000, , , ,-0.325195,-0.975586,-10.081055
408.000000,22599.000000,45621333.000000,0.139200,-0.174000,-0.962800, , , 
409.000000,22695.000000,45621333.000000, , , ,-1.300781,-0.325195,-9.430664
410.000000,22700.000000,45621333.000000,0.124700,-0.168200,-0.988900, , , 
411.000000,22796.000000,45621333.000000, , , ,-0.975586,0.000000,-8.780273
412.000000,22799.000000,45621333.000000,0.142100,-0.116000,-0.986000, , , 
413.000000,22897.000000,45621333.000000, , , ,-1.300781,-0.325195,-8.129883
414.000000,22900.000000,45621333.000000,0.136300,-0.127600,-0.997600, , , 
415.000000,22998.000000,45621333.000000, , , ,-0.650391,0.000000,-7.479492
416.000000,22999.000000,45621333.000000,0.145000,-0.147900,-0.991800, , , 
417.000000,23099.000000,45621333.000000, , , ,-0.975586,-0.975586,-6.829102
418.000000,23100.000000,45621333.000000,0.168200,-0.113100,-0.957000, , , 
419.000000,23199.000000,45621333.000000,0.150800,-0.110200,-0.965700, , , 
420.000000,23200.000000,45621333.000000, , , ,0.000000,-1.300781,-6.829102
421.000000,23300.000000,45621333.000000,0.139200,-0.136300,-1.015000, , , 
422.000000,23301.000000,45621333.000000, , , ,-0.325195,-0.975586,-5.853516
423.000000,23392.000000,45621333.000000, , , ,-2.601563,-0.325195,-5.528320
424.000000,23399.000000,45621333.000000,0.110200,-0.116000,-1.035300, , , 
425.000000,23493.000000,45621333.000000, , , ,-0.650391,0.650391,-5.203125
426.000000,23500.000000,45621333.000000,0.118900,-0.084100,-0.971500, , , 
427.000000,23594.000000,45621333.000000, , , ,-0.650391,0.000000,-4.552734
428.000000,23599.000000,45621333.000000,0.113100,-0.081200,-0.959900, , , 
429.000000,23695.000000,45621333.000000, , , ,0.000000,0.975586,-3.251953
430.000000,23700.000000,45621333.000000,0.107300,-0.069600,-0.997600, , , 
431.000000,23796.000000,45621333.000000, , , ,-0.325195,-1.300781,-2.926758
432.000000,23799.000000,45621333.000000,0.104400,-0.066700,-1.003400, , , 
433.000000,23897.000000,45621333.000000, , , ,-1.951172,-1.625977,-1.951172
434.000000,23900.000000,45621333.000000,0.052200,-0.055100,-0.974400, , , 
435.000000,23998.000000,45621333.000000, , , ,0.000000,-0.650391,-2.276367
436.000000,23999.000000,45621333.000000,0.060900,-0.043500,-1.000500, , , 
437.000000,24099.000000,45621333.000000, , , ,0.000000,-1.300781,-1.951172
438.000000,24100.000000,45621333.000000,0.060900,-0.055100,-0.939600, , , 
439.000000,24199.000000,45621333.000000,0.043500,-0.063800,-0.957000, , , 
440.000000,24200.000000,45621333.000000, , , ,0.000000,-1.300781,-1.300781
441.000000,24300.000000,45621333.000000,-0.008700,-0.078300,-1.003400, , , 
442.000000,24301.000000,45621333.000000, , , ,-0.650391,-0.650391,-1.300781
443.000000,24392.000000,45621333.000000, , , ,-1.951172,-0.325195,-0.975586
444.000000,24399.000000,45621333.000000,0.000000,-0.052200,-1.006300, , , 
445.000000,24493.000000,45621333.000000, , , ,0.000000,0.650391,-1.300781
446.000000,24500.000000,45621333.000000,-0.011600,-0.046400,-0.962800, , , 
447.000000,24594.000000,45621333.000000, , , ,-0.650391,-0.650391,-0.975586
448.000000,24599.000000,45621333.000000,-0.008700,-0.060900,-0.968600, , , 
449.000000,24695.000000,45621333.000000, , , ,-0.650391,0.325195,-0.650391
450.000000,24700.000000,45621333.000000,-0.008700,-0.029000,-0.986000, , , 
451.000000,24796.000000,45621333.000000, , , ,0.000000,-0.975586,-0.650391
452.000000,24799.000000,45621333.000000,-0.034800,-0.037700,-0.962800, , , 
453.000000,24897.000000,45621333.000000, , , ,-0.325195,-1.300781,0.000000
454.000000,24900.000000,45621333.000000,-0.052200,-0.049300,-0.977300, , , 
455.000000,24998.000000,45621333.000000, , , ,0.000000,-0.325195,-0.650391
456.000000,24999.000000,45621333.000000,-0.060900,-0.046400,-1.000500, , , 
457.000000,25099.000000,45621333.000000, , , ,0.325195,0.975586,0.000000
458.000000,25100.000000,45621333.000000,-0.052200,-0.031900,-1.015000, , , 
459.000000,25199.000000,45621333.000000,-0.049300,-0.026100,-0.980200, , , 
460.000000,25200.000000,45621333.000000, , , ,0.000000,1.951172,-0.325195
461.000000,25300.000000,45621333.000000,-0.014500,-0.034800,-0.933800, , , 
462.000000,25301.000000,45621333.000000, , , ,0.650391,0.975586,0.000000
463.000000,25392.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
464.000000,25399.000000,45621333.000000,-0.034800,-0.049300,-0.991800, , , 
465.000000,25493.000000,45621333.000000, , , ,0.975586,-0.325195,0.000000
466.000000,25500.000000,45621333.000000,-0.005800,-0.060900,-0.980200, , , 
467.000000,25594.000000,45621333.000000, , , ,-0.975586,-1.951172,0.000000
468.000000,25599.000000,45621333.000000,-0.055100,-0.031900,-1.015000, , , 
469.000000,25695.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
470.000000,25700.000000,45621333.000000,-0.087000,-0.034800,-1.012100, , , 
471.000000,25796.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
472.000000,25799.000000,45621333.000000,-0.023200,0.000000,-0.919300, , , 
473.000000,25897.000000,45621333.000000, , , ,0.975586,-0.975586,0.650391
474.000000,25900.000000,45621333.000000,-0.055100,-0.011600,-0.919300, , , 
475.000000,25998.000000,45621333.000000, , , ,0.000000,0.975586,0.325195
476.000000,25999.000000,45621333.000000,-0.063800,-0.066700,-1.006300, , , 
477.000000,26099.000000,45621333.000000, , , ,-0.975586,0.325195,0.975586
478.000000,26100.000000,45621333.000000,-0.040600,-0.052200,-1.012100, , , 
479.000000,26199.000000,45621333.000000, , , ,-0.650391,-1.951172,0.975586
480.000000,26200.000000,45621333.000000,-0.052200,0.002900,-0.962800, , , 
481.000000,26299.000000,45621333.000000,-0.072500,-0.023200,-0.922200, , , 
482.000000,26300.000000,45621333.000000, , , ,0.000000,-1.300781,0.975586
483.000000,26400.000000,45621333.000000,-0.084100,-0.052200,-0.980200, , , 
484.000000,26401.000000,45621333.000000, , , ,-0.650391,-0.650391,0.325195
485.000000,26492.000000,45621333.000000, , , ,-1.300781,-0.325195,0.650391
486.000000,26499.000000,45621333.000000,-0.098600,-0.040600,-1.015000, , , 
487.000000,26593.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
488.000000,26600.000000,45621333.000000,-0.107300,-0.043500,-0.994700, , , 
489.000000,26694.000000,45621333.000000, , , ,0.975586,0.000000,0.325195
490.000000,26699.000000,45621333.000000,-0.104400,-0.017400,-0.951200, , , 
491.000000,26795.000000,45621333.000000, , , ,0.000000,0.975586,-0.650391
492.000000,26800.000000,45621333.000000,-0.118900,-0.069600,-0.983100, , , 
493.000000,26896.000000,45621333.000000, , , ,0.000000,0.975586,-0.650391
494.000000,26899.000000,45621333.000000,-0.087000,-0.063800,-0.957000, , , 
495.000000,26997.000000,45621333.000000, , , ,-0.650391,-0.325195,-0.975586
496.000000,27000.000000,45621333.000000,-0.078300,-0.046400,-0.965700, , , 
497.000000,27098.000000,45621333.000000, , , ,-0.650391,-0.650391,-0.650391
498.000000,27099.000000,45621333.000000,-0.095700,-0.049300,-0.986000, , , 
499.000000,27199.000000,45621333.000000, , , ,-0.975586,-0.650391,-0.325195
500.000000,27200.000000,45621333.000000,-0.107300,-0.017400,-0.980200, , , 
501.000000,27299.000000,45621333.000000,-0.110200,-0.037700,-0.980200, , , 
502.000000,27300.000000,45621333.000000, , , ,-0.325195,-0.325195,-0.650391
503.000000,27400.000000,45621333.000000,-0.101500,-0.037700,-0.974400, , , 
504.000000,27401.000000,45621333.000000, , , ,0.000000,-0.975586,-0.325195
505.000000,27492.000000,45621333.000000, , , ,-0.975586,-0.325195,0.000000
506.000000,27499.000000,45621333.000000,-0.130500,-0.052200,-0.974400, , , 
507.000000,27593.000000,45621333.000000, , , ,-0.650391,0.000000,-0.650391
508.000000,27600.000000,45621333.000000,-0.118900,-0.049300,-0.968600, , , 
509.000000,27694.000000,45621333.000000, , , ,-0.650391,0.650391,0.000000
510.000000,27699.000000,45621333.000000,-0.110200,-0.023200,-0.951200, , , 
511.000000,27795.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
512.000000,27800.000000,45621333.000000,-0.113100,-0.011600,-0.980200, , , 
513.000000,27896.000000,45621333.000000, , , ,0.325195,0.000000,-0.325195
514.000000,27899.000000,45621333.000000,-0.107300,-0.037700,-0.983100, , , 
515.000000,27997.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
516.000000,28000.000000,45621333.000000,-0.092800,-0.046400,-0.974400, , , 
517.000000,28098.000000,45621333.000000, , , ,-0.650391,0.000000,-0.975586
518.000000,28099.000000,45621333.000000,-0.031900,-0.037700,-0.974400, , , 
519.000000,28199.000000,45621333.000000, , , ,-0.650391,0.325195,0.000000
520.000000,28200.000000,45621333.000000,-0.014500,-0.017400,-0.971500, , , 
521.000000,28299.000000,45621333.000000,-0.017400,-0.029000,-0.997600, , , 
522.000000,28300.000000,45621333.000000, , , ,-0.650391,0.000000,0.325195
523.000000,28400.000000,45621333.000000,-0.020300,-0.017400,-0.986000, , , 
524.000000,28401.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
525.000000,28492.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
526.000000,28499.000000,45621333.000000,-0.017400,-0.026100,-0.968600, , , 
527.000000,28593.000000,45621333.000000, , , ,0.325195,0.000000,-0.650391
528.000000,28600.000000,45621333.000000,-0.029000,-0.026100,-0.988900, , , 
529.000000,28694.000000,45621333.000000, , , ,-1.300781,0.000000,0.650391
530.000000,28699.000000,45621333.000000,-0.005800,-0.063800,-0.965700, , , 
531.000000,28795.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
532.000000,28800.000000,45621333.000000,-0.014500,-0.014500,-0.983100, , , 
533.000000,28896.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
534.000000,28899.000000,45621333.000000,-0.017400,-0.014500,-0.986000, , , 
535.000000,28997.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
536.000000,29000.000000,45621333.000000,-0.020300,-0.029000,-0.977300, , , 
537.000000,29098.000000,45621333.000000, , , ,-0.325195,0.000000,-0.325195
538.000000,29099.000000,45621333.000000,-0.063800,-0.026100,-0.974400, , , 
539.000000,29199.000000,45621333.000000, , , ,0.000000,0.650391,1.625977
540.000000,29200.000000,45621333.000000,-0.060900,-0.029000,-0.977300, , , 
541.000000,29299.000000,45621333.000000,-0.058000,-0.029000,-0.971500, , , 
542.000000,29300.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
543.000000,29400.000000,45621333.000000,-0.069600,-0.029000,-0.977300, , , 
544.000000,29401.000000,45621333.000000, , , ,-0.650391,-0.325195,0.325195
545.000000,29492.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
546.000000,29499.000000,45621333.000000,-0.078300,-0.034800,-0.980200, , , 
547.000000,29593.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29600.000000,45621333.000000,-0.072500,-0.026100,-0.974400, , , 
549.000000,29694.000000,45621333.000000, , , ,-0.325195,-0.650391,0.975586
550.000000,29699.000000,45621333.000000,-0.072500,-0.029000,-0.977300, , , 
551.000000,29795.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
552.000000,29800.000000,45621333.000000,-0.081200,-0.046400,-0.974400, , , 
553.000000,29896.000000,45621333.000000, , , ,-0.975586,0.000000,0.325195
554.000000,29901.000000,45621333.000000,-0.063800,-0.023200,-0.971500, , , 
555.000000,29996.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
556.000000,29999.000000,45621333.000000,-0.060900,-0.020300,-0.988900, , , 
557.000000,30097.000000,45621333.000000, , , ,0.000000,-0.650391,0.325195
558.000000,30100.000000,45621333.000000,-0.034800,-0.031900,-0.983100, , , 
559.000000,30198.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
560.000000,30199.000000,45621333.000000,0.000000,-0.043500,-0.977300, , , 
561.000000,30299.000000,45621333.000000, , , ,-0.650391,0.000000,1.300781
562.000000,30300.000000,45621333.000000,0.000000,-0.034800,-0.977300, , , 
563.000000,30399.000000,45621333.000000,-0.011600,-0.020300,-0.986000, , , 
564.000000,30400.000000,45621333.000000, , , ,-0.325195,0.325195,0.325195
565.000000,30500.000000,45621333.000000,-0.017400,-0.040600,-0.980200, , , 
566.000000,30501.000000,45621333.000000, , , ,-0.325195,0.000000,0.650391
567.000000,30592.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
568.000000,30599.000000,45621333.000000,-0.011600,-0.034800,-0.977300, , , 
569.000000,30693.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
570.000000,30700.000000,45621333.000000,-0.014500,-0.023200,-0.980200, , , 
571.000000,30794.000000,45621333.000000, , , ,-0.325195,0.325195,0.975586
572.000000,30799.000000,45621333.000000,0.029000,-0.029000,-0.986000, , , 
573.000000,30895.000000,45621333.000000, , , ,-0.325195,0.325195,0.325195
574.000000,30900.000000,45621333.000000,0.052200,-0.037700,-0.980200, , , 
575.000000,30996.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
576.000000,30999.000000,45621333.000000,0.055100,-0.034800,-0.986000, , , 
577.000000,31097.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
578.000000,31100.000000,45621333.000000,0.055100,-0.031900,-0.986000, , , 
579.000000,31198.000000,45621333.000000, , , ,-0.325195,-0.325195,0.325195
580.000000,31199.000000,45621333.000000,0.052200,-0.031900,-0.983100, , , 
581.000000,31299.000000,45621333.000000, , , ,-0.325195,0.000000,0.650391
582.000000,31300.000000,45621333.000000,0.055100,-0.034800,-0.986000, , , 
583.000000,31399.000000,45621333.000000,0.063800,-0.026100,-0.986000, , , 
584.000000,31400.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
585.000000,31500.000000,45621333.000000,0.075400,-0.031900,-0.991800, , , 
586.000000,31501.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
587.000000,31592.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
588.000000,31599.000000,45621333.000000,0.107300,-0.029000,-0.980200, , , 
589.000000,31693.000000,45621333.000000, , , ,0.325195,0.000000,0.325195
590.000000,31700.000000,45621333.000000,0.130500,-0.034800,-0.986000, , , 
591.000000,31794.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
592.000000,31799.000000,45621333.000000,0.139200,-0.037700,-0.988900, , , 
593.000000,31895.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
594.000000,31900.000000,45621333.000000,0.142100,-0.040600,-0.994700, , , 
