System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19693.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
356.000000,19700.000000,63849798.000000,-0.072500,-0.018100,-0.957000, , , 
357.000000,19794.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
358.000000,19799.000000,63849798.000000,-0.063800,-0.021000,-0.954100, , , 
359.000000,19894.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
360.000000,19899.000000,63849798.000000,-0.066700,-0.006500,-0.951200, , , 
361.000000,19995.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
362.000000,20000.000000,63849798.000000,0.029000,-0.006500,-0.965700, , , 
363.000000,20096.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
364.000000,20099.000000,63849798.000000,0.031900,-0.021000,-0.957000, , , 
365.000000,20197.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
366.000000,20200.000000,63849798.000000,0.031900,-0.021000,-0.954100, , , 
367.000000,20298.000000,63849798.000000, , , ,-0.325195,0.000000,-0.325195
368.000000,20299.000000,63849798.000000,0.023200,-0.018100,-0.954100, , , 
369.000000,20399.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
370.000000,20400.000000,63849798.000000,0.017400,-0.021000,-0.957000, , , 
371.000000,20499.000000,63849798.000000,0.017400,-0.018100,-0.957000, , , 
372.000000,20500.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
373.000000,20600.000000,63849798.000000,0.020300,-0.018100,-0.954100, , , 
374.000000,20601.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
375.000000,20692.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
376.000000,20699.000000,63849798.000000,0.023200,-0.035500,-0.957000, , , 
377.000000,20793.000000,63849798.000000, , , ,0.325195,0.000000,-0.650391
378.000000,20800.000000,63849798.000000,0.023200,-0.035500,-0.959900, , , 
379.000000,20894.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.975586
380.000000,20899.000000,63849798.000000,0.026100,-0.041300,-0.957000, , , 
381.000000,20995.000000,63849798.000000, , , ,0.000000,0.000000,-2.276367
382.000000,21000.000000,63849798.000000,0.029000,-0.047100,-0.957000, , , 
383.000000,21096.000000,63849798.000000, , , ,-0.325195,0.000000,-2.601563
384.000000,21099.000000,63849798.000000,0.031900,-0.052900,-0.957000, , , 
385.000000,21197.000000,63849798.000000, , , ,0.000000,0.000000,-3.902344
386.000000,21200.000000,63849798.000000,0.043500,-0.070300,-0.962800, , , 
387.000000,21298.000000,63849798.000000, , , ,0.000000,0.000000,-5.203125
388.000000,21299.000000,63849798.000000,0.060900,-0.079000,-0.962800, , , 
389.000000,21399.000000,63849798.000000, , , ,-0.325195,0.000000,-6.503906
390.000000,21400.000000,63849798.000000,0.060900,-0.087700,-0.951200, , , 
391.000000,21499.000000,63849798.000000,0.081200,-0.096400,-0.954100, , , 
392.000000,21500.000000,63849798.000000, , , ,-0.325195,0.000000,-8.129883
393.000000,21600.000000,63849798.000000,0.075400,-0.128300,-0.965700, , , 
394.000000,21601.000000,63849798.000000, , , ,0.000000,0.000000,-10.081055
395.000000,21692.000000,63849798.000000, , , ,0.000000,-0.325195,-12.357422
396.000000,21699.000000,63849798.000000,0.066700,-0.151500,-0.957000, , , 
397.000000,21793.000000,63849798.000000, , , ,0.000000,-0.325195,-15.284179
398.000000,21800.000000,63849798.000000,0.058000,-0.186300,-0.957000, , , 
399.000000,21894.000000,63849798.000000, , , ,-0.325195,-0.325195,-17.560547
400.000000,21899.000000,63849798.000000,0.037700,-0.186300,-0.957000, , , 
401.000000,21995.000000,63849798.000000, , , ,-0.325195,-0.650391,-20.162109
402.000000,22000.000000,63849798.000000,0.026100,-0.218200,-0.957000, , , 
403.000000,22096.000000,63849798.000000, , , ,-0.975586,-0.975586,-23.088867
404.000000,22099.000000,63849798.000000,0.002900,-0.232700,-0.951200, , , 
405.000000,22197.000000,63849798.000000, , , ,-0.650391,-1.300781,-26.340822
406.000000,22200.000000,63849798.000000,-0.002900,-0.253000,-0.945400, , , 
407.000000,22298.000000,63849798.000000, , , ,-1.300781,-1.300781,-29.267580
408.000000,22299.000000,63849798.000000,-0.026100,-0.276200,-0.945400, , , 
409.000000,22399.000000,63849798.000000, , , ,-0.975586,-1.300781,-31.543945
410.000000,22400.000000,63849798.000000,-0.049300,-0.284900,-0.959900, , , 
411.000000,22499.000000,63849798.000000,-0.029000,-0.270400,-0.919300, , , 
412.000000,22500.000000,63849798.000000, , , ,0.000000,-1.951172,-34.795898
413.000000,22600.000000,63849798.000000,-0.052200,-0.311000,-0.954100, , , 
414.000000,22601.000000,63849798.000000, , , ,-0.975586,-2.276367,-36.747070
415.000000,22692.000000,63849798.000000, , , ,-0.650391,-2.276367,-37.397461
416.000000,22699.000000,63849798.000000,-0.066700,-0.311000,-0.945400, , , 
417.000000,22793.000000,63849798.000000, , , ,-2.276367,-1.951172,-38.373047
418.000000,22800.000000,63849798.000000,-0.098600,-0.302300,-0.968600, , , 
419.000000,22894.000000,63849798.000000, , , ,0.000000,-1.625977,-35.121094
420.000000,22901.000000,63849798.000000,-0.058000,-0.250100,-0.922200, , , 
421.000000,22994.000000,63849798.000000, , , ,0.975586,-2.601563,-41.299805
422.000000,22999.000000,63849798.000000,-0.052200,-0.337100,-0.922200, , , 
423.000000,23095.000000,63849798.000000, , , ,0.325195,-2.926758,-41.950195
424.000000,23100.000000,63849798.000000,-0.095700,-0.371900,-0.957000, , , 
425.000000,23195.000000,63849798.000000, , , ,-1.625977,-2.926758,-42.275391
426.000000,23200.000000,63849798.000000,-0.104400,-0.403800,-0.945400, , , 
427.000000,23296.000000,63849798.000000, , , ,-1.625977,-2.926758,-43.250977
428.000000,23299.000000,63849798.000000,-0.116000,-0.363200,-0.942500, , , 
429.000000,23397.000000,63849798.000000, , , ,0.975586,-1.625977,-44.551758
430.000000,23400.000000,63849798.000000,-0.118900,-0.345800,-0.945400, , , 
431.000000,23498.000000,63849798.000000, , , ,0.000000,-0.975586,-45.202148
432.000000,23499.000000,63849798.000000,-0.118900,-0.418300,-0.957000, , , 
433.000000,23599.000000,63849798.000000, , , ,-0.325195,-1.300781,-44.876953
434.000000,23600.000000,63849798.000000,-0.127600,-0.409600,-0.948300, , , 
435.000000,23699.000000,63849798.000000,-0.130500,-0.432800,-0.957000, , , 
436.000000,23700.000000,63849798.000000, , , ,-0.650391,-1.951172,-45.527344
437.000000,23800.000000,63849798.000000,-0.136300,-0.415400,-0.971500, , , 
438.000000,23801.000000,63849798.000000, , , ,-0.325195,-1.300781,-46.177734
439.000000,23892.000000,63849798.000000, , , ,-0.325195,-0.975586,-45.852539
440.000000,23899.000000,63849798.000000,-0.110200,-0.427000,-0.901900, , , 
441.000000,23993.000000,63849798.000000, , , ,0.000000,-1.951172,-46.177734
442.000000,24000.000000,63849798.000000,-0.116000,-0.453100,-0.901900, , , 
443.000000,24094.000000,63849798.000000, , , ,-0.650391,-2.276367,-46.502930
444.000000,24099.000000,63849798.000000,-0.121800,-0.461800,-0.942500, , , 
445.000000,24195.000000,63849798.000000, , , ,-0.325195,-3.902344,-46.502930
446.000000,24200.000000,63849798.000000,-0.121800,-0.456000,-0.968600, , , 
447.000000,24296.000000,63849798.000000, , , ,0.000000,-2.926758,-46.177734
448.000000,24299.000000,63849798.000000,-0.104400,-0.392200,-0.910600, , , 
449.000000,24397.000000,63849798.000000, , , ,-1.300781,-3.577148,-46.502930
450.000000,24400.000000,63849798.000000,-0.159500,-0.545900,-0.997600, , , 
451.000000,24498.000000,63849798.000000, , , ,-11.056641,-1.300781,-44.551758
452.000000,24499.000000,63849798.000000,-0.234900,-0.598100,-0.997600, , , 
453.000000,24599.000000,63849798.000000, , , ,-5.853516,1.300781,-40.649414
454.000000,24600.000000,63849798.000000,-0.197200,-0.322600,-0.994700, , , 
455.000000,24699.000000,63849798.000000,-0.084100,-0.328400,-0.957000, , , 
456.000000,24700.000000,63849798.000000, , , ,-1.951172,3.577148,-47.153320
457.000000,24800.000000,63849798.000000,-0.020300,-0.334200,-0.899000, , , 
458.000000,24801.000000,63849798.000000, , , ,0.325195,3.251953,-46.828125
459.000000,24892.000000,63849798.000000, , , ,1.300781,1.625977,-40.324219
460.000000,24899.000000,63849798.000000,0.005800,-0.398000,-0.916400, , , 
461.000000,24993.000000,63849798.000000, , , ,0.975586,1.625977,-44.551758
462.000000,25000.000000,63849798.000000,0.008700,-0.403800,-0.939600, , , 
463.000000,25094.000000,63849798.000000, , , ,-2.276367,-0.325195,-38.373047
464.000000,25099.000000,63849798.000000,0.072500,-0.464700,-0.997600, , , 
465.000000,25195.000000,63849798.000000, , , ,-5.528320,-1.300781,-40.649414
466.000000,25200.000000,63849798.000000,0.110200,-0.369000,-0.974400, , , 
467.000000,25296.000000,63849798.000000, , , ,-6.503906,0.000000,-37.722656
468.000000,25299.000000,63849798.000000,0.113100,-0.241400,-0.951200, , , 
469.000000,25397.000000,63849798.000000, , , ,-4.877930,0.975586,-33.820313
470.000000,25400.000000,63849798.000000,0.142100,-0.160200,-0.942500, , , 
471.000000,25498.000000,63849798.000000, , , ,-3.251953,0.650391,-30.243164
472.000000,25499.000000,63849798.000000,0.185600,-0.142800,-0.939600, , , 
473.000000,25599.000000,63849798.000000, , , ,-2.601563,1.951172,-26.666016
474.000000,25600.000000,63849798.000000,0.234900,-0.128300,-0.954100, , , 
475.000000,25699.000000,63849798.000000, , , ,-0.650391,0.325195,-22.763672
476.000000,25700.000000,63849798.000000,0.272600,-0.070300,-0.980200, , , 
477.000000,25799.000000,63849798.000000,0.258100,-0.090600,-0.991800, , , 
478.000000,25800.000000,63849798.000000, , , ,0.000000,-1.625977,-20.812500
479.000000,25900.000000,63849798.000000,0.237800,-0.110900,-0.948300, , , 
480.000000,25901.000000,63849798.000000, , , ,0.325195,-1.625977,-18.210938
481.000000,25992.000000,63849798.000000, , , ,0.000000,-1.300781,-14.633790
482.000000,25999.000000,63849798.000000,0.232000,-0.116700,-0.942500, , , 
483.000000,26093.000000,63849798.000000, , , ,-2.276367,-0.975586,-11.707031
484.000000,26100.000000,63849798.000000,0.263900,-0.073200,-0.925100, , , 
485.000000,26193.000000,63849798.000000, , , ,-1.300781,-0.650391,-9.755859
486.000000,26200.000000,63849798.000000,0.258100,-0.018100,-0.948300, , , 
487.000000,26294.000000,63849798.000000, , , ,-0.650391,-0.325195,-8.455078
488.000000,26299.000000,63849798.000000,0.263900,-0.021000,-0.994700, , , 
489.000000,26395.000000,63849798.000000, , , ,0.325195,-0.325195,-6.503906
490.000000,26400.000000,63849798.000000,0.275500,-0.041300,-0.957000, , , 
491.000000,26496.000000,63849798.000000, , , ,-0.325195,-0.325195,-6.178711
492.000000,26499.000000,63849798.000000,0.272600,-0.067400,-0.930900, , , 
493.000000,26597.000000,63849798.000000, , , ,-0.325195,0.325195,-6.178711
494.000000,26600.000000,63849798.000000,0.278400,-0.090600,-0.954100, , , 
495.000000,26698.000000,63849798.000000, , , ,-0.650391,0.000000,-5.853516
496.000000,26699.000000,63849798.000000,0.290000,-0.061600,-0.986000, , , 
497.000000,26799.000000,63849798.000000, , , ,-0.325195,0.000000,-5.853516
498.000000,26800.000000,63849798.000000,0.284200,-0.038400,-0.948300, , , 
499.000000,26899.000000,63849798.000000,0.272600,-0.038400,-0.968600, , , 
500.000000,26900.000000,63849798.000000, , , ,0.325195,0.000000,-5.528320
501.000000,27000.000000,63849798.000000,0.287100,-0.079000,-0.957000, , , 
502.000000,27001.000000,63849798.000000, , , ,-0.650391,0.000000,-5.203125
503.000000,27092.000000,63849798.000000, , , ,0.000000,0.000000,-4.877930
504.000000,27099.000000,63849798.000000,0.278400,-0.050000,-0.942500, , , 
505.000000,27193.000000,63849798.000000, , , ,0.000000,-0.975586,-4.552734
506.000000,27200.000000,63849798.000000,0.281300,-0.044200,-0.968600, , , 
507.000000,27294.000000,63849798.000000, , , ,-0.975586,-0.325195,-4.877930
508.000000,27299.000000,63849798.000000,0.263900,-0.050000,-0.945400, , , 
509.000000,27395.000000,63849798.000000, , , ,-0.975586,-0.650391,-4.227539
510.000000,27400.000000,63849798.000000,0.261000,-0.064500,-0.974400, , , 
511.000000,27496.000000,63849798.000000, , , ,-2.926758,-0.325195,-3.577148
512.000000,27499.000000,63849798.000000,0.255200,-0.061600,-0.930900, , , 
513.000000,27597.000000,63849798.000000, , , ,0.000000,-0.650391,-3.577148
514.000000,27600.000000,63849798.000000,0.258100,0.063100,-0.951200, , , 
515.000000,27698.000000,63849798.000000, , , ,0.975586,0.650391,-2.276367
516.000000,27699.000000,63849798.000000,0.226200,0.025400,-1.029500, , , 
517.000000,27798.000000,63849798.000000, , , ,2.926758,0.975586,-1.300781
518.000000,27799.000000,63849798.000000,0.243600,0.008000,-0.942500, , , 
519.000000,27899.000000,63849798.000000,0.246500,0.005100,-0.988900,1.300781,1.951172,0.000000
520.000000,28000.000000,63849798.000000,0.263900,0.048600,-0.983100,1.625977,0.325195,-0.650391
521.000000,28100.000000,63849798.000000,0.258100,-0.012300,-0.957000,3.577148,-0.325195,-0.325195
522.000000,28191.000000,63849798.000000, , , ,2.601563,-1.625977,-0.650391
523.000000,28198.000000,63849798.000000,0.263900,0.019600,-0.910600, , , 
524.000000,28292.000000,63849798.000000, , , ,3.577148,-2.926758,-0.325195
525.000000,28299.000000,63849798.000000,0.208800,-0.044200,-0.951200, , , 
526.000000,28393.000000,63849798.000000, , , ,1.951172,-1.300781,0.000000
527.000000,28398.000000,63849798.000000,0.200100,-0.035500,-0.988900, , , 
528.000000,28494.000000,63849798.000000, , , ,1.300781,0.975586,-0.650391
529.000000,28499.000000,63849798.000000,0.197200,-0.044200,-0.965700, , , 
530.000000,28595.000000,63849798.000000, , , ,0.975586,1.300781,-0.650391
531.000000,28598.000000,63849798.000000,0.246500,0.019600,-0.930900, , , 
532.000000,28696.000000,63849798.000000, , , ,3.577148,-0.975586,-0.325195
533.000000,28699.000000,63849798.000000,0.249400,-0.006500,-0.954100, , , 
534.000000,28797.000000,63849798.000000, , , ,2.276367,-1.951172,0.000000
535.000000,28798.000000,63849798.000000,0.223300,-0.044200,-0.977300, , , 
536.000000,28898.000000,63849798.000000, , , ,4.227539,-1.300781,0.000000
537.000000,28899.000000,63849798.000000,0.188500,-0.006500,-0.951200, , , 
538.000000,28999.000000,63849798.000000,0.176900,-0.050000,-0.988900,4.227539,0.325195,0.000000
539.000000,29100.000000,63849798.000000,0.217500,0.013800,-0.936700,3.577148,0.650391,0.325195
540.000000,29200.000000,63849798.000000,0.217500,-0.038400,-0.954100,4.552734,0.000000,0.975586
541.000000,29291.000000,63849798.000000, , , ,1.625977,-0.975586,1.951172
542.000000,29298.000000,63849798.000000,0.214600,-0.058700,-1.023700, , , 
543.000000,29392.000000,63849798.000000, , , ,0.975586,0.000000,3.251953
544.000000,29399.000000,63849798.000000,0.191400,0.037000,-0.939600, , , 
545.000000,29493.000000,63849798.000000, , , ,1.951172,0.000000,3.251953
546.000000,29498.000000,63849798.000000,0.220400,0.048600,-0.942500, , , 
547.000000,29594.000000,63849798.000000, , , ,0.650391,-0.975586,3.902344
548.000000,29599.000000,63849798.000000,0.223300,-0.000700,-0.942500, , , 
549.000000,29695.000000,63849798.000000, , , ,0.000000,-1.951172,3.902344
550.000000,29698.000000,63849798.000000,0.197200,0.016700,-0.959900, , , 
551.000000,29796.000000,63849798.000000, , , ,1.300781,-0.325195,2.276367
552.000000,29799.000000,63849798.000000,0.176900,-0.021000,-0.965700, , , 
553.000000,29897.000000,63849798.000000, , , ,1.300781,0.975586,2.601563
554.000000,29898.000000,63849798.000000,0.182700,0.039900,-0.977300, , , 
555.000000,29998.000000,63849798.000000, , , ,1.625977,0.650391,2.276367
556.000000,29999.000000,63849798.000000,0.220400,-0.009400,-0.945400, , , 
557.000000,30099.000000,63849798.000000,0.246500,-0.061600,-0.919300,0.650391,-1.300781,2.601563
558.000000,30200.000000,63849798.000000,0.179800,-0.058700,-0.954100,-1.625977,-3.251953,1.625977
559.000000,30300.000000,63849798.000000,0.153700,-0.050000,-0.910600,-0.650391,-2.601563,0.975586
560.000000,30391.000000,63849798.000000, , , ,-0.975586,0.325195,0.325195
561.000000,30398.000000,63849798.000000,0.127600,-0.073200,-0.957000, , , 
562.000000,30492.000000,63849798.000000, , , ,-0.650391,1.951172,0.975586
563.000000,30499.000000,63849798.000000,0.197200,-0.029700,-0.991800, , , 
564.000000,30593.000000,63849798.000000, , , ,0.000000,0.000000,0.975586
565.000000,30598.000000,63849798.000000,0.226200,-0.041300,-0.948300, , , 
566.000000,30694.000000,63849798.000000, , , ,0.325195,-0.650391,0.650391
567.000000,30699.000000,63849798.000000,0.176900,-0.026800,-0.968600, , , 
568.000000,30795.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
569.000000,30798.000000,63849798.000000,0.179800,-0.050000,-0.980200, , , 
570.000000,30896.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
571.000000,30899.000000,63849798.000000,0.179800,-0.044200,-0.954100, , , 
572.000000,30997.000000,63849798.000000, , , ,0.325195,0.325195,0.650391
573.000000,30998.000000,63849798.000000,0.191400,-0.058700,-0.954100, , , 
574.000000,31098.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
575.000000,31099.000000,63849798.000000,0.211700,-0.015200,-0.928000, , , 
576.000000,31199.000000,63849798.000000,0.165300,-0.052900,-0.962800,1.300781,-0.975586,0.325195
577.000000,31300.000000,63849798.000000,0.147900,-0.044200,-0.959900,1.300781,-0.325195,0.325195
578.000000,31400.000000,63849798.000000,0.165300,-0.047100,-1.003400,0.650391,0.975586,0.325195
579.000000,31491.000000,63849798.000000, , , ,0.325195,0.975586,0.000000
580.000000,31498.000000,63849798.000000,0.142100,-0.081900,-0.997600, , , 
581.000000,31592.000000,63849798.000000, , , ,0.325195,1.625977,0.000000
582.000000,31599.000000,63849798.000000,0.179800,-0.041300,-0.980200, , , 
583.000000,31693.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
584.000000,31698.000000,63849798.000000,0.179800,-0.035500,-0.957000, , , 
585.000000,31794.000000,63849798.000000, , , ,-0.325195,-1.625977,0.000000
586.000000,31799.000000,63849798.000000,0.156600,-0.064500,-0.951200, , , 
587.000000,31895.000000,63849798.000000, , , ,1.951172,-1.625977,0.325195
588.000000,31898.000000,63849798.000000,0.147900,-0.047100,-0.933800, , , 
589.000000,31996.000000,63849798.000000, , , ,1.951172,-0.975586,0.000000
590.000000,31999.000000,63849798.000000,0.136300,-0.038400,-0.939600, , , 
591.000000,32097.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
