System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
346.000000,20298.000000,7947449.000000,0.060900,-0.104400,-0.965700, , , 
347.000000,20394.000000,7947449.000000, , , ,-33.169922,-27.641600,-1.951172
348.000000,20399.000000,7947449.000000,0.072500,-0.107300,-0.962800, , , 
349.000000,20495.000000,7947449.000000, , , ,-33.495117,-27.966797,-1.951172
350.000000,20498.000000,7947449.000000,0.092800,-0.084100,-0.962800, , , 
351.000000,20596.000000,7947449.000000, , , ,-34.795898,-28.291992,-1.625977
352.000000,20599.000000,7947449.000000,0.075400,-0.101500,-0.974400, , , 
353.000000,20697.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.650391
354.000000,20698.000000,7947449.000000,0.060900,-0.063800,-0.977300, , , 
355.000000,20798.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.975586
356.000000,20799.000000,7947449.000000,0.087000,-0.055100,-0.983100, , , 
357.000000,20898.000000,7947449.000000,0.092800,-0.037700,-0.948300, , , 
358.000000,20899.000000,7947449.000000, , , ,-34.795898,-27.966797,-0.325195
359.000000,21000.000000,7947449.000000,0.072500,-0.014500,-0.971500,-34.470703,-28.617188,0.000000
360.000000,21100.000000,7947449.000000,0.060900,-0.014500,-0.965700,-33.820313,-28.291992,0.000000
361.000000,21191.000000,7947449.000000, , , ,-33.169922,-27.316406,0.000000
362.000000,21198.000000,7947449.000000,0.084100,-0.002900,-0.971500, , , 
363.000000,21292.000000,7947449.000000, , , ,-34.470703,-27.641600,0.325195
364.000000,21299.000000,7947449.000000,0.084100,-0.026100,-0.977300, , , 
365.000000,21393.000000,7947449.000000, , , ,-33.169922,-27.641600,0.000000
366.000000,21400.000000,7947449.000000,0.089900,-0.002900,-0.968600, , , 
367.000000,21493.000000,7947449.000000, , , ,-33.820313,-27.316406,0.650391
368.000000,21498.000000,7947449.000000,0.072500,-0.020300,-0.962800, , , 
369.000000,21594.000000,7947449.000000, , , ,-33.820313,-28.291992,0.000000
370.000000,21599.000000,7947449.000000,0.078300,-0.029000,-0.959900, , , 
371.000000,21695.000000,7947449.000000, , , ,-33.169922,-27.966797,0.000000
372.000000,21698.000000,7947449.000000,0.049300,-0.008700,-0.971500, , , 
373.000000,21796.000000,7947449.000000, , , ,-33.820313,-27.641600,0.325195
374.000000,21799.000000,7947449.000000,0.063800,-0.029000,-0.965700, , , 
375.000000,21897.000000,7947449.000000, , , ,-33.820313,-28.291992,0.650391
376.000000,21898.000000,7947449.000000,0.060900,0.000000,-0.971500, , , 
377.000000,21998.000000,7947449.000000, , , ,-34.145508,-27.966797,0.650391
378.000000,21999.000000,7947449.000000,0.078300,-0.002900,-0.957000, , , 
379.000000,22099.000000,7947449.000000,0.063800,0.002900,-0.986000,-34.145508,-27.966797,0.325195
380.000000,22199.000000,7947449.000000,0.066700,0.000000,-0.948300, , , 
381.000000,22200.000000,7947449.000000, , , ,-33.820313,-27.966797,0.975586
382.000000,22291.000000,7947449.000000, , , ,-33.169922,-28.617188,0.325195
383.000000,22298.000000,7947449.000000,0.052200,0.011600,-0.980200, , , 
384.000000,22392.000000,7947449.000000, , , ,-33.495117,-26.991213,0.650391
385.000000,22399.000000,7947449.000000,0.023200,0.002900,-1.006300, , , 
386.000000,22493.000000,7947449.000000, , , ,-33.495117,-27.641600,0.650391
387.000000,22498.000000,7947449.000000,0.075400,0.000000,-0.951200, , , 
388.000000,22594.000000,7947449.000000, , , ,-34.795898,-29.592773,0.650391
389.000000,22599.000000,7947449.000000,0.002900,-0.020300,-0.974400, , , 
390.000000,22695.000000,7947449.000000, , , ,-34.795898,-27.641600,0.650391
391.000000,22700.000000,7947449.000000,-0.023200,0.002900,-0.954100, , , 
392.000000,22795.000000,7947449.000000, , , ,-35.446289,-27.641600,0.975586
393.000000,22798.000000,7947449.000000,0.000000,0.002900,-0.980200, , , 
394.000000,22897.000000,7947449.000000, , , ,-34.470703,-28.291992,0.975586
395.000000,22898.000000,7947449.000000,0.002900,0.026100,-0.948300, , , 
396.000000,22998.000000,7947449.000000, , , ,-32.519531,-28.942383,0.650391
397.000000,22999.000000,7947449.000000,-0.020300,0.026100,-0.945400, , , 
398.000000,23099.000000,7947449.000000,-0.066700,0.002900,-0.977300,-33.820313,-27.641600,1.625977
399.000000,23200.000000,7947449.000000,-0.058000,0.005800,-0.968600,-33.169922,-27.641600,0.650391
400.000000,23300.000000,7947449.000000,-0.049300,0.000000,-0.983100,-32.844727,-28.617188,0.325195
401.000000,23391.000000,7947449.000000, , , ,-33.820313,-28.291992,0.325195
402.000000,23398.000000,7947449.000000,-0.058000,0.002900,-0.936700, , , 
403.000000,23492.000000,7947449.000000, , , ,-33.495117,-28.291992,0.000000
404.000000,23499.000000,7947449.000000,-0.075400,-0.017400,-0.977300, , , 
405.000000,23593.000000,7947449.000000, , , ,-32.844727,-27.316406,0.000000
406.000000,23598.000000,7947449.000000,-0.075400,-0.031900,-0.986000, , , 
407.000000,23694.000000,7947449.000000, , , ,-33.495117,-27.641600,-0.325195
408.000000,23699.000000,7947449.000000,-0.055100,-0.040600,-0.954100, , , 
409.000000,23795.000000,7947449.000000, , , ,-33.820313,-28.942383,0.000000
410.000000,23798.000000,7947449.000000,-0.052200,-0.049300,-0.954100, , , 
411.000000,23896.000000,7947449.000000, , , ,-33.495117,-28.291992,-0.325195
412.000000,23899.000000,7947449.000000,-0.098600,-0.029000,-0.974400, , , 
413.000000,23997.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
414.000000,23998.000000,7947449.000000,-0.063800,-0.037700,-0.977300, , , 
415.000000,24098.000000,7947449.000000, , , ,-33.495117,-27.966797,-0.325195
416.000000,24099.000000,7947449.000000,-0.066700,-0.011600,-0.971500, , , 
417.000000,24199.000000,7947449.000000,-0.072500,-0.029000,-0.951200,-33.820313,-27.316406,0.000000
418.000000,24300.000000,7947449.000000,-0.072500,0.005800,-0.939600,-33.495117,-28.942383,0.000000
419.000000,24400.000000,7947449.000000,-0.107300,-0.037700,-0.971500,-33.495117,-27.966797,0.000000
420.000000,24491.000000,7947449.000000, , , ,-32.844727,-27.641600,0.000000
421.000000,24498.000000,7947449.000000,-0.084100,-0.029000,-0.959900, , , 
422.000000,24592.000000,7947449.000000, , , ,-33.169922,-28.617188,0.000000
423.000000,24599.000000,7947449.000000,-0.084100,-0.052200,-0.951200, , , 
424.000000,24693.000000,7947449.000000, , , ,-33.820313,-28.291992,0.000000
425.000000,24698.000000,7947449.000000,-0.124700,-0.008700,-0.977300, , , 
426.000000,24794.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
427.000000,24799.000000,7947449.000000,-0.147900,-0.017400,-0.986000, , , 
428.000000,24895.000000,7947449.000000, , , ,-33.820313,-27.316406,0.000000
429.000000,24898.000000,7947449.000000,-0.142100,-0.014500,-0.994700, , , 
430.000000,24996.000000,7947449.000000, , , ,-33.169922,-27.316406,0.000000
431.000000,24999.000000,7947449.000000,-0.165300,-0.002900,-0.980200, , , 
432.000000,25097.000000,7947449.000000, , , ,-32.194336,-27.966797,0.000000
433.000000,25098.000000,7947449.000000,-0.113100,-0.031900,-0.939600, , , 
434.000000,25198.000000,7947449.000000, , , ,-33.169922,-29.592773,0.000000
435.000000,25199.000000,7947449.000000,-0.150800,-0.040600,-0.948300, , , 
436.000000,25299.000000,7947449.000000,-0.185600,-0.037700,-0.957000,-34.470703,-27.641600,0.000000
437.000000,25400.000000,7947449.000000,-0.147900,-0.020300,-0.974400,-34.470703,-27.316406,0.650391
438.000000,25500.000000,7947449.000000,-0.139200,0.011600,-0.954100,-34.145508,-28.291992,0.000000
439.000000,25591.000000,7947449.000000, , , ,-33.820313,-27.316406,0.975586
440.000000,25598.000000,7947449.000000,-0.168200,-0.008700,-0.991800, , , 
441.000000,25692.000000,7947449.000000, , , ,-33.169922,-26.015625,0.650391
442.000000,25699.000000,7947449.000000,-0.171100,0.017400,-0.974400, , , 
443.000000,25793.000000,7947449.000000, , , ,-33.495117,-26.666016,0.000000
444.000000,25798.000000,7947449.000000,-0.130500,-0.008700,-0.986000, , , 
445.000000,25894.000000,7947449.000000, , , ,-33.820313,-27.966797,0.000000
446.000000,25899.000000,7947449.000000,-0.145000,-0.014500,-0.977300, , , 
447.000000,25995.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
448.000000,25998.000000,7947449.000000,-0.165300,-0.014500,-0.971500, , , 
449.000000,26096.000000,7947449.000000, , , ,-33.820313,-26.666016,0.975586
450.000000,26099.000000,7947449.000000,-0.145000,-0.005800,-0.971500, , , 
451.000000,26197.000000,7947449.000000, , , ,-33.820313,-28.291992,0.000000
452.000000,26198.000000,7947449.000000,-0.136300,-0.014500,-0.945400, , , 
453.000000,26298.000000,7947449.000000, , , ,-33.169922,-28.617188,0.000000
454.000000,26299.000000,7947449.000000,-0.176900,-0.008700,-0.986000, , , 
455.000000,26399.000000,7947449.000000,-0.165300,-0.023200,-0.942500,-34.795898,-27.966797,0.325195
456.000000,26500.000000,7947449.000000,-0.159500,0.000000,-0.977300,-33.169922,-28.617188,0.325195
457.000000,26599.000000,7947449.000000,-0.194300,-0.002900,-0.957000,-34.470703,-27.966797,0.325195
458.000000,26691.000000,7947449.000000, , , ,-33.169922,-26.991213,0.000000
459.000000,26698.000000,7947449.000000,-0.182700,-0.002900,-1.000500, , , 
460.000000,26792.000000,7947449.000000, , , ,-34.145508,-26.991213,0.325195
461.000000,26799.000000,7947449.000000,-0.159500,0.005800,-0.942500, , , 
462.000000,26893.000000,7947449.000000, , , ,-33.820313,-29.267580,0.325195
463.000000,26898.000000,7947449.000000,-0.142100,0.000000,-0.939600, , , 
464.000000,26994.000000,7947449.000000, , , ,-33.495117,-29.592773,0.000000
465.000000,26999.000000,7947449.000000,-0.194300,-0.002900,-0.957000, , , 
466.000000,27095.000000,7947449.000000, , , ,-32.194336,-27.966797,0.650391
467.000000,27098.000000,7947449.000000,-0.191400,-0.005800,-0.948300, , , 
468.000000,27196.000000,7947449.000000, , , ,-34.795898,-27.966797,0.650391
469.000000,27199.000000,7947449.000000,-0.185600,-0.014500,-0.983100, , , 
470.000000,27297.000000,7947449.000000, , , ,-34.470703,-27.966797,0.325195
471.000000,27298.000000,7947449.000000,-0.234900,-0.002900,-0.965700, , , 
472.000000,27398.000000,7947449.000000, , , ,-34.795898,-27.966797,0.325195
473.000000,27399.000000,7947449.000000,-0.237800,-0.002900,-0.971500, , , 
474.000000,27499.000000,7947449.000000, , , ,-34.795898,-27.966797,0.325195
475.000000,27500.000000,7947449.000000,-0.252300,-0.008700,-0.986000, , , 
476.000000,27599.000000,7947449.000000,-0.266800,0.008700,-0.977300,-34.795898,-26.666016,0.325195
477.000000,27700.000000,7947449.000000,-0.269700,0.008700,-0.986000,-33.820313,-27.316406,0.325195
478.000000,27800.000000,7947449.000000,-0.261000,0.000000,-0.945400,-33.495117,-27.966797,0.000000
479.000000,27891.000000,7947449.000000, , , ,-33.169922,-27.966797,0.000000
480.000000,27898.000000,7947449.000000,-0.290000,-0.002900,-0.983100, , , 
481.000000,27992.000000,7947449.000000, , , ,-32.844727,-28.291992,0.000000
482.000000,27999.000000,7947449.000000,-0.290000,-0.005800,-0.936700, , , 
483.000000,28093.000000,7947449.000000, , , ,-33.495117,-28.291992,0.000000
484.000000,28098.000000,7947449.000000,-0.290000,-0.037700,-0.951200, , , 
485.000000,28194.000000,7947449.000000, , , ,-33.820313,-29.592773,0.000000
486.000000,28199.000000,7947449.000000,-0.295800,-0.026100,-0.954100, , , 
487.000000,28295.000000,7947449.000000, , , ,-33.495117,-28.617188,-0.325195
488.000000,28298.000000,7947449.000000,-0.333500,-0.023200,-0.980200, , , 
489.000000,28396.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
490.000000,28399.000000,7947449.000000,-0.321900,0.000000,-0.980200, , , 
491.000000,28497.000000,7947449.000000, , , ,-32.519531,-26.340822,-0.325195
492.000000,28498.000000,7947449.000000,-0.307400,-0.031900,-0.965700, , , 
493.000000,28598.000000,7947449.000000, , , ,-34.470703,-28.291992,-0.325195
494.000000,28599.000000,7947449.000000,-0.287100,-0.031900,-0.948300, , , 
495.000000,28699.000000,7947449.000000,-0.319000,0.017400,-0.980200,-33.169922,-28.617188,-0.325195
496.000000,28800.000000,7947449.000000,-0.319000,-0.026100,-0.951200,-33.820313,-28.617188,0.000000
497.000000,28900.000000,7947449.000000,-0.321900,-0.031900,-0.945400,-33.169922,-27.641600,0.000000
498.000000,28991.000000,7947449.000000, , , ,-33.820313,-27.966797,0.000000
499.000000,28998.000000,7947449.000000,-0.304500,-0.020300,-0.965700, , , 
500.000000,29092.000000,7947449.000000, , , ,-33.820313,-28.291992,0.000000
501.000000,29099.000000,7947449.000000,-0.339300,-0.020300,-0.983100, , , 
502.000000,29193.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
503.000000,29198.000000,7947449.000000,-0.324800,-0.005800,-0.968600, , , 
504.000000,29294.000000,7947449.000000, , , ,-34.145508,-26.991213,0.000000
505.000000,29299.000000,7947449.000000,-0.307400,-0.031900,-0.951200, , , 
506.000000,29395.000000,7947449.000000, , , ,-34.470703,-27.966797,0.000000
507.000000,29398.000000,7947449.000000,-0.310300,-0.020300,-0.968600, , , 
508.000000,29496.000000,7947449.000000, , , ,-33.820313,-27.966797,0.000000
509.000000,29499.000000,7947449.000000,-0.310300,0.000000,-0.971500, , , 
510.000000,29597.000000,7947449.000000, , , ,-34.145508,-27.641600,0.000000
511.000000,29598.000000,7947449.000000,-0.319000,-0.005800,-0.983100, , , 
512.000000,29698.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
513.000000,29699.000000,7947449.000000,-0.263900,-0.017400,-0.954100, , , 
514.000000,29799.000000,7947449.000000,-0.234900,-0.020300,-0.954100,-34.470703,-27.641600,-0.325195
515.000000,29900.000000,7947449.000000,-0.258100,0.008700,-0.994700,-34.470703,-27.966797,-0.325195
516.000000,30000.000000,7947449.000000,-0.234900,-0.008700,-0.957000,-33.495117,-27.316406,0.000000
517.000000,30091.000000,7947449.000000, , , ,-33.169922,-28.291992,0.000000
518.000000,30098.000000,7947449.000000,-0.237800,-0.020300,-0.936700, , , 
519.000000,30192.000000,7947449.000000, , , ,-34.470703,-27.641600,0.000000
520.000000,30199.000000,7947449.000000,-0.261000,-0.026100,-1.003400, , , 
521.000000,30293.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
522.000000,30298.000000,7947449.000000,-0.234900,-0.002900,-0.977300, , , 
523.000000,30394.000000,7947449.000000, , , ,-33.495117,-27.641600,-0.325195
524.000000,30399.000000,7947449.000000,-0.237800,-0.014500,-0.942500, , , 
525.000000,30495.000000,7947449.000000, , , ,-32.194336,-26.340822,0.325195
526.000000,30498.000000,7947449.000000,-0.255200,-0.005800,-0.974400, , , 
527.000000,30596.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
528.000000,30599.000000,7947449.000000,-0.217500,-0.031900,-0.968600, , , 
529.000000,30697.000000,7947449.000000, , , ,-33.820313,-28.291992,0.000000
530.000000,30698.000000,7947449.000000,-0.214600,-0.020300,-0.954100, , , 
531.000000,30798.000000,7947449.000000, , , ,-33.495117,-28.291992,0.000000
532.000000,30799.000000,7947449.000000,-0.234900,0.002900,-0.962800, , , 
533.000000,30899.000000,7947449.000000,-0.214600,0.017400,-0.997600,-33.169922,-27.641600,0.000000
534.000000,31000.000000,7947449.000000,-0.176900,0.008700,-0.957000,-32.844727,-26.991213,-0.325195
535.000000,31100.000000,7947449.000000,-0.171100,-0.023200,-0.957000,-33.495117,-27.641600,-0.325195
536.000000,31191.000000,7947449.000000, , , ,-33.495117,-27.966797,-0.325195
537.000000,31198.000000,7947449.000000,-0.174000,-0.031900,-0.954100, , , 
538.000000,31292.000000,7947449.000000, , , ,-33.169922,-28.291992,0.000000
539.000000,31299.000000,7947449.000000,-0.191400,0.000000,-0.974400, , , 
540.000000,31392.000000,7947449.000000, , , ,-34.470703,-27.641600,-0.325195
541.000000,31399.000000,7947449.000000,-0.200100,-0.014500,-0.991800, , , 
542.000000,31493.000000,7947449.000000, , , ,-33.169922,-26.340822,0.325195
543.000000,31498.000000,7947449.000000,-0.176900,0.017400,-0.951200, , , 
544.000000,31594.000000,7947449.000000, , , ,-34.145508,-28.291992,-0.325195
545.000000,31599.000000,7947449.000000,-0.188500,-0.014500,-0.968600, , , 
546.000000,31695.000000,7947449.000000, , , ,-33.169922,-26.991213,0.325195
547.000000,31700.000000,7947449.000000,-0.194300,-0.005800,-0.980200, , , 
548.000000,31795.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
549.000000,31798.000000,7947449.000000,-0.188500,-0.014500,-0.951200, , , 
550.000000,31896.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
551.000000,31899.000000,7947449.000000,-0.133400,-0.008700,-0.983100, , , 
552.000000,31996.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
553.000000,31999.000000,7947449.000000,-0.104400,-0.011600,-0.968600, , , 
554.000000,32097.000000,7947449.000000, , , ,-34.145508,-27.641600,-0.325195
555.000000,32098.000000,7947449.000000,-0.113100,0.000000,-0.965700, , , 
556.000000,32198.000000,7947449.000000, , , ,-33.820313,-27.641600,-0.650391
557.000000,32199.000000,7947449.000000,-0.133400,-0.011600,-0.974400, , , 
558.000000,32299.000000,7947449.000000, , , ,-33.495117,-27.641600,-0.325195
559.000000,32300.000000,7947449.000000,-0.124700,0.000000,-0.962800, , , 
560.000000,32399.000000,7947449.000000,-0.127600,-0.011600,-0.974400,-34.145508,-28.291992,-0.325195
561.000000,32500.000000,7947449.000000,-0.136300,0.002900,-0.977300,-33.169922,-27.641600,-0.325195
562.000000,32600.000000,7947449.000000,-0.121800,0.002900,-0.948300,-33.495117,-27.641600,-0.325195
563.000000,32701.000000,7947449.000000,-0.124700,-0.002900,-0.974400,-34.145508,-27.966797,-0.325195
564.000000,32790.000000,7947449.000000, , , ,-34.145508,-27.966797,-0.325195
565.000000,32797.000000,7947449.000000,-0.145000,-0.017400,-0.980200, , , 
566.000000,32892.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
567.000000,32899.000000,7947449.000000,-0.136300,-0.002900,-0.954100, , , 
568.000000,32993.000000,7947449.000000, , , ,-33.820313,-27.966797,-0.650391
569.000000,32998.000000,7947449.000000,-0.124700,0.000000,-0.959900, , , 
570.000000,33093.000000,7947449.000000, , , ,-33.169922,-27.641600,0.000000
571.000000,33099.000000,7947449.000000,-0.136300,0.000000,-0.991800, , , 
572.000000,33195.000000,7947449.000000, , , ,-33.169922,-27.316406,-0.325195
573.000000,33198.000000,7947449.000000,-0.087000,0.000000,-0.965700, , , 
574.000000,33296.000000,7947449.000000, , , ,-34.145508,-26.340822,0.000000
575.000000,33299.000000,7947449.000000,-0.023200,-0.005800,-0.959900, , , 
