System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20000.000000,66332741.000000,0.060900,-0.217500,-1.020800, , , 
360.000000,20001.000000,66332741.000000, , , ,1.951172,-2.926758,-6.829102
361.000000,20092.000000,66332741.000000, , , ,0.650391,-0.975586,-6.503906
362.000000,20099.000000,66332741.000000,0.017400,-0.249400,-0.974400, , , 
363.000000,20193.000000,66332741.000000, , , ,1.625977,0.325195,-7.479492
364.000000,20200.000000,66332741.000000,0.078300,-0.171100,-0.991800, , , 
365.000000,20294.000000,66332741.000000, , , ,0.975586,-0.975586,-6.829102
366.000000,20299.000000,66332741.000000,0.078300,-0.237800,-1.041100, , , 
367.000000,20395.000000,66332741.000000, , , ,0.325195,-1.300781,-7.154297
368.000000,20400.000000,66332741.000000,0.043500,-0.220400,-0.962800, , , 
369.000000,20496.000000,66332741.000000, , , ,0.325195,-0.650391,-7.479492
370.000000,20499.000000,66332741.000000,0.078300,-0.234900,-0.997600, , , 
371.000000,20597.000000,66332741.000000, , , ,0.975586,-0.975586,-7.479492
372.000000,20600.000000,66332741.000000,0.075400,-0.200100,-0.983100, , , 
373.000000,20698.000000,66332741.000000, , , ,0.650391,-1.300781,-7.479492
374.000000,20699.000000,66332741.000000,0.058000,-0.223300,-0.994700, , , 
375.000000,20799.000000,66332741.000000, , , ,0.325195,-1.625977,-7.479492
376.000000,20800.000000,66332741.000000,0.069600,-0.249400,-0.986000, , , 
377.000000,20899.000000,66332741.000000,0.043500,-0.197200,-0.974400, , , 
378.000000,20900.000000,66332741.000000, , , ,0.325195,-1.951172,-7.804688
379.000000,21000.000000,66332741.000000,0.046400,-0.255200,-1.029500, , , 
380.000000,21001.000000,66332741.000000, , , ,0.325195,-0.650391,-7.479492
381.000000,21092.000000,66332741.000000, , , ,0.000000,0.650391,-6.178711
382.000000,21099.000000,66332741.000000,0.049300,-0.205900,-1.009200, , , 
383.000000,21193.000000,66332741.000000, , , ,0.325195,0.000000,-7.804688
384.000000,21200.000000,66332741.000000,0.081200,-0.182700,-0.986000, , , 
385.000000,21294.000000,66332741.000000, , , ,1.625977,-2.601563,-6.503906
386.000000,21299.000000,66332741.000000,0.058000,-0.217500,-0.965700, , , 
387.000000,21395.000000,66332741.000000, , , ,-0.650391,-2.601563,-7.479492
388.000000,21400.000000,66332741.000000,0.034800,-0.252300,-0.983100, , , 
389.000000,21496.000000,66332741.000000, , , ,0.650391,-1.300781,-7.479492
390.000000,21499.000000,66332741.000000,0.049300,-0.197200,-0.997600, , , 
391.000000,21597.000000,66332741.000000, , , ,0.000000,-0.325195,-7.479492
392.000000,21600.000000,66332741.000000,0.034800,-0.243600,-0.997600, , , 
393.000000,21698.000000,66332741.000000, , , ,0.325195,-0.325195,-7.154297
394.000000,21699.000000,66332741.000000,0.043500,-0.162400,-1.012100, , , 
395.000000,21799.000000,66332741.000000, , , ,0.975586,-0.975586,-7.804688
396.000000,21800.000000,66332741.000000,0.104400,-0.197200,-0.945400, , , 
397.000000,21899.000000,66332741.000000,0.066700,-0.249400,-0.957000, , , 
398.000000,21900.000000,66332741.000000, , , ,0.325195,-2.601563,-7.154297
399.000000,22000.000000,66332741.000000,0.049300,-0.191400,-0.965700, , , 
400.000000,22001.000000,66332741.000000, , , ,0.325195,-2.926758,-7.154297
401.000000,22092.000000,66332741.000000, , , ,0.000000,-0.650391,-6.829102
402.000000,22099.000000,66332741.000000,0.046400,-0.194300,-0.994700, , , 
403.000000,22193.000000,66332741.000000, , , ,-0.650391,-1.951172,-3.902344
404.000000,22200.000000,66332741.000000,0.052200,-0.162400,-0.994700, , , 
405.000000,22294.000000,66332741.000000, , , ,0.000000,-1.625977,-4.877930
406.000000,22299.000000,66332741.000000,0.066700,-0.087000,-1.006300, , , 
407.000000,22395.000000,66332741.000000, , , ,1.300781,-0.650391,-4.227539
408.000000,22400.000000,66332741.000000,0.060900,-0.124700,-0.997600, , , 
409.000000,22496.000000,66332741.000000, , , ,1.300781,-0.975586,-4.227539
410.000000,22500.000000,66332741.000000,0.063800,-0.130500,-0.988900, , , 
411.000000,22596.000000,66332741.000000, , , ,0.325195,-1.300781,-3.902344
412.000000,22599.000000,66332741.000000,0.060900,-0.121800,-0.977300, , , 
413.000000,22697.000000,66332741.000000, , , ,0.975586,-1.951172,-3.577148
414.000000,22700.000000,66332741.000000,0.058000,-0.136300,-0.974400, , , 
415.000000,22797.000000,66332741.000000, , , ,0.000000,-1.300781,-3.577148
416.000000,22800.000000,66332741.000000,0.052200,-0.098600,-0.997600, , , 
417.000000,22898.000000,66332741.000000, , , ,0.975586,-0.325195,-3.251953
418.000000,22899.000000,66332741.000000,0.052200,-0.124700,-1.000500, , , 
419.000000,22999.000000,66332741.000000, , , ,0.650391,-0.650391,-3.251953
420.000000,23000.000000,66332741.000000,0.043500,-0.118900,-0.977300, , , 
421.000000,23099.000000,66332741.000000,0.066700,-0.098600,-0.980200, , , 
422.000000,23100.000000,66332741.000000, , , ,0.650391,-1.300781,-3.251953
423.000000,23200.000000,66332741.000000,0.037700,-0.110200,-0.994700, , , 
424.000000,23201.000000,66332741.000000, , , ,0.650391,-1.951172,-2.926758
425.000000,23292.000000,66332741.000000, , , ,0.975586,-0.650391,-2.926758
426.000000,23299.000000,66332741.000000,0.046400,-0.072500,-0.994700, , , 
427.000000,23393.000000,66332741.000000, , , ,0.975586,0.000000,-2.601563
428.000000,23400.000000,66332741.000000,0.072500,-0.116000,-1.006300, , , 
429.000000,23494.000000,66332741.000000, , , ,1.300781,-0.650391,-2.926758
430.000000,23499.000000,66332741.000000,0.060900,-0.101500,-0.988900, , , 
431.000000,23595.000000,66332741.000000, , , ,1.951172,-1.300781,-2.926758
432.000000,23600.000000,66332741.000000,0.069600,-0.063800,-0.974400, , , 
433.000000,23696.000000,66332741.000000, , , ,1.951172,-1.300781,-2.276367
434.000000,23699.000000,66332741.000000,0.034800,-0.147900,-0.986000, , , 
435.000000,23797.000000,66332741.000000, , , ,0.975586,-0.975586,-2.276367
436.000000,23800.000000,66332741.000000,0.043500,-0.089900,-0.977300, , , 
437.000000,23898.000000,66332741.000000, , , ,0.000000,-0.650391,-0.650391
438.000000,23899.000000,66332741.000000,0.066700,-0.075400,-0.991800, , , 
439.000000,23999.000000,66332741.000000, , , ,0.325195,-1.300781,-0.650391
440.000000,24000.000000,66332741.000000,0.060900,-0.069600,-0.986000, , , 
441.000000,24099.000000,66332741.000000,0.043500,-0.046400,-0.971500, , , 
442.000000,24100.000000,66332741.000000, , , ,1.625977,-1.625977,-0.650391
443.000000,24200.000000,66332741.000000,0.052200,-0.049300,-0.971500, , , 
444.000000,24201.000000,66332741.000000, , , ,0.975586,-0.975586,-0.325195
445.000000,24292.000000,66332741.000000, , , ,1.625977,-0.975586,-0.325195
446.000000,24299.000000,66332741.000000,0.046400,-0.034800,-0.974400, , , 
447.000000,24393.000000,66332741.000000, , , ,1.625977,-1.300781,0.000000
448.000000,24400.000000,66332741.000000,0.026100,-0.058000,-1.023700, , , 
449.000000,24494.000000,66332741.000000, , , ,1.300781,-0.325195,0.325195
450.000000,24499.000000,66332741.000000,0.020300,-0.040600,-0.986000, , , 
451.000000,24595.000000,66332741.000000, , , ,1.300781,-0.650391,0.000000
452.000000,24600.000000,66332741.000000,0.066700,-0.060900,-0.988900, , , 
453.000000,24696.000000,66332741.000000, , , ,0.975586,-1.625977,0.000000
454.000000,24699.000000,66332741.000000,0.026100,-0.043500,-0.977300, , , 
455.000000,24797.000000,66332741.000000, , , ,0.975586,-1.300781,0.000000
456.000000,24800.000000,66332741.000000,0.026100,-0.046400,-0.977300, , , 
457.000000,24898.000000,66332741.000000, , , ,2.276367,-0.975586,0.000000
458.000000,24899.000000,66332741.000000,0.031900,-0.008700,-0.957000, , , 
459.000000,24999.000000,66332741.000000, , , ,1.951172,-1.625977,0.000000
460.000000,25000.000000,66332741.000000,0.034800,-0.081200,-1.000500, , , 
461.000000,25099.000000,66332741.000000,0.020300,-0.002900,-0.968600, , , 
462.000000,25100.000000,66332741.000000, , , ,1.951172,-0.650391,0.000000
463.000000,25200.000000,66332741.000000,0.005800,-0.089900,-1.023700, , , 
464.000000,25201.000000,66332741.000000, , , ,1.625977,-0.325195,0.325195
465.000000,25292.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
466.000000,25299.000000,66332741.000000,0.020300,-0.063800,-1.003400, , , 
467.000000,25393.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
468.000000,25400.000000,66332741.000000,0.029000,-0.052200,-1.009200, , , 
469.000000,25494.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
470.000000,25499.000000,66332741.000000,0.037700,-0.043500,-0.980200, , , 
471.000000,25595.000000,66332741.000000, , , ,1.300781,-1.951172,0.000000
472.000000,25600.000000,66332741.000000,0.049300,-0.052200,-0.925100, , , 
473.000000,25696.000000,66332741.000000, , , ,1.625977,-3.251953,0.325195
474.000000,25699.000000,66332741.000000,0.000000,-0.040600,-0.916400, , , 
475.000000,25797.000000,66332741.000000, , , ,0.975586,-1.300781,0.650391
476.000000,25800.000000,66332741.000000,0.002900,-0.043500,-0.954100, , , 
477.000000,25898.000000,66332741.000000, , , ,-0.325195,-1.300781,0.325195
478.000000,25899.000000,66332741.000000,0.031900,-0.043500,-0.954100, , , 
479.000000,25999.000000,66332741.000000, , , ,0.325195,-1.951172,0.000000
480.000000,26000.000000,66332741.000000,0.008700,-0.069600,-1.003400, , , 
481.000000,26099.000000,66332741.000000,-0.008700,-0.017400,-1.020800, , , 
482.000000,26100.000000,66332741.000000, , , ,-0.975586,0.000000,0.650391
483.000000,26200.000000,66332741.000000,0.002900,0.023200,-1.020800, , , 
484.000000,26201.000000,66332741.000000, , , ,0.650391,0.650391,0.000000
485.000000,26292.000000,66332741.000000, , , ,2.276367,0.000000,0.000000
486.000000,26299.000000,66332741.000000,0.026100,-0.011600,-1.026600, , , 
487.000000,26393.000000,66332741.000000, , , ,1.951172,-0.325195,0.000000
488.000000,26400.000000,66332741.000000,0.026100,-0.043500,-1.000500, , , 
489.000000,26494.000000,66332741.000000, , , ,2.926758,-0.975586,0.000000
490.000000,26499.000000,66332741.000000,0.020300,-0.008700,-0.977300, , , 
491.000000,26595.000000,66332741.000000, , , ,2.926758,-0.650391,0.000000
492.000000,26600.000000,66332741.000000,0.020300,-0.029000,-0.959900, , , 
493.000000,26696.000000,66332741.000000, , , ,2.601563,-0.650391,0.000000
494.000000,26699.000000,66332741.000000,0.014500,-0.063800,-0.988900, , , 
495.000000,26797.000000,66332741.000000, , , ,2.276367,-0.975586,0.000000
496.000000,26800.000000,66332741.000000,0.017400,-0.046400,-0.983100, , , 
497.000000,26898.000000,66332741.000000, , , ,1.951172,-0.325195,0.325195
498.000000,26899.000000,66332741.000000,0.000000,-0.069600,-1.006300, , , 
499.000000,26999.000000,66332741.000000, , , ,1.300781,0.000000,0.325195
500.000000,27000.000000,66332741.000000,0.023200,-0.020300,-1.009200, , , 
501.000000,27099.000000,66332741.000000,0.023200,-0.075400,-0.986000, , , 
502.000000,27100.000000,66332741.000000, , , ,0.325195,-0.650391,0.000000
503.000000,27200.000000,66332741.000000,-0.014500,-0.020300,-0.997600, , , 
504.000000,27201.000000,66332741.000000, , , ,1.625977,-0.650391,0.975586
505.000000,27292.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
506.000000,27299.000000,66332741.000000,-0.017400,-0.026100,-0.977300, , , 
507.000000,27393.000000,66332741.000000, , , ,3.251953,-1.300781,0.000000
508.000000,27400.000000,66332741.000000,-0.014500,-0.026100,-0.974400, , , 
509.000000,27494.000000,66332741.000000, , , ,4.227539,-1.300781,-0.325195
510.000000,27499.000000,66332741.000000,0.000000,-0.037700,-1.017900, , , 
511.000000,27595.000000,66332741.000000, , , ,2.926758,0.000000,-0.325195
512.000000,27600.000000,66332741.000000,-0.040600,-0.098600,-1.012100, , , 
513.000000,27696.000000,66332741.000000, , , ,1.300781,0.650391,0.000000
514.000000,27699.000000,66332741.000000,-0.031900,-0.113100,-1.035300, , , 
515.000000,27797.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
516.000000,27800.000000,66332741.000000,-0.037700,-0.081200,-1.058500, , , 
517.000000,27898.000000,66332741.000000, , , ,1.625977,0.975586,-0.325195
518.000000,27899.000000,66332741.000000,-0.017400,-0.049300,-1.035300, , , 
519.000000,27999.000000,66332741.000000, , , ,2.276367,-0.325195,-0.975586
520.000000,28000.000000,66332741.000000,-0.011600,-0.072500,-1.026600, , , 
521.000000,28099.000000,66332741.000000,-0.008700,-0.026100,-0.980200, , , 
522.000000,28100.000000,66332741.000000, , , ,3.577148,0.325195,-0.975586
523.000000,28200.000000,66332741.000000,-0.017400,-0.127600,-0.988900, , , 
524.000000,28201.000000,66332741.000000, , , ,3.577148,0.000000,-0.650391
525.000000,28292.000000,66332741.000000, , , ,1.951172,-0.650391,-0.650391
526.000000,28299.000000,66332741.000000,-0.014500,-0.139200,-1.003400, , , 
527.000000,28393.000000,66332741.000000, , , ,0.650391,0.000000,-0.975586
528.000000,28400.000000,66332741.000000,-0.055100,-0.156600,-1.023700, , , 
529.000000,28494.000000,66332741.000000, , , ,-0.650391,0.650391,-0.325195
530.000000,28499.000000,66332741.000000,-0.011600,-0.107300,-1.020800, , , 
531.000000,28595.000000,66332741.000000, , , ,-0.325195,0.000000,-0.650391
532.000000,28600.000000,66332741.000000,-0.017400,-0.092800,-1.006300, , , 
533.000000,28696.000000,66332741.000000, , , ,0.975586,0.000000,-1.625977
534.000000,28699.000000,66332741.000000,-0.031900,-0.066700,-1.012100, , , 
535.000000,28797.000000,66332741.000000, , , ,2.601563,0.325195,-1.625977
536.000000,28800.000000,66332741.000000,-0.060900,-0.116000,-1.049800, , , 
537.000000,28898.000000,66332741.000000, , , ,2.601563,1.951172,-0.975586
538.000000,28899.000000,66332741.000000,-0.043500,-0.116000,-1.044000, , , 
539.000000,28999.000000,66332741.000000, , , ,2.926758,0.325195,-0.975586
540.000000,29000.000000,66332741.000000,-0.002900,-0.121800,-1.023700, , , 
541.000000,29099.000000,66332741.000000,-0.005800,-0.136300,-0.977300, , , 
542.000000,29100.000000,66332741.000000, , , ,2.276367,-0.325195,-1.300781
543.000000,29200.000000,66332741.000000,-0.029000,-0.124700,-0.977300, , , 
544.000000,29201.000000,66332741.000000, , , ,0.975586,-0.650391,-1.300781
545.000000,29292.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
546.000000,29299.000000,66332741.000000,-0.058000,-0.110200,-1.003400, , , 
547.000000,29393.000000,66332741.000000, , , ,1.625977,1.625977,-0.325195
548.000000,29400.000000,66332741.000000,-0.029000,-0.081200,-1.041100, , , 
549.000000,29494.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
550.000000,29499.000000,66332741.000000,-0.008700,-0.063800,-1.015000, , , 
551.000000,29595.000000,66332741.000000, , , ,2.601563,-0.325195,-0.325195
552.000000,29600.000000,66332741.000000,-0.040600,-0.098600,-1.015000, , , 
553.000000,29696.000000,66332741.000000, , , ,2.926758,0.325195,0.000000
554.000000,29699.000000,66332741.000000,-0.020300,-0.069600,-0.997600, , , 
555.000000,29797.000000,66332741.000000, , , ,1.625977,-0.325195,0.000000
556.000000,29800.000000,66332741.000000,-0.020300,-0.081200,-1.000500, , , 
557.000000,29898.000000,66332741.000000, , , ,2.276367,0.975586,0.325195
558.000000,29899.000000,66332741.000000,-0.043500,-0.107300,-0.997600, , , 
559.000000,29999.000000,66332741.000000, , , ,1.625977,0.325195,0.325195
560.000000,30000.000000,66332741.000000,-0.034800,-0.092800,-1.038200, , , 
561.000000,30099.000000,66332741.000000,-0.046400,-0.063800,-1.035300, , , 
562.000000,30100.000000,66332741.000000, , , ,2.276367,0.650391,0.000000
563.000000,30200.000000,66332741.000000,0.002900,-0.072500,-1.020800, , , 
564.000000,30201.000000,66332741.000000, , , ,2.276367,0.000000,0.000000
565.000000,30292.000000,66332741.000000, , , ,0.650391,-0.650391,0.000000
566.000000,30299.000000,66332741.000000,-0.023200,-0.101500,-0.983100, , , 
567.000000,30393.000000,66332741.000000, , , ,0.650391,0.325195,0.650391
568.000000,30400.000000,66332741.000000,-0.052200,-0.136300,-0.997600, , , 
569.000000,30494.000000,66332741.000000, , , ,-0.325195,0.000000,0.000000
570.000000,30499.000000,66332741.000000,-0.040600,-0.121800,-1.026600, , , 
571.000000,30595.000000,66332741.000000, , , ,-0.325195,0.975586,0.325195
572.000000,30600.000000,66332741.000000,-0.046400,-0.133400,-1.058500, , , 
573.000000,30696.000000,66332741.000000, , , ,-0.325195,1.951172,-0.325195
574.000000,30699.000000,66332741.000000,-0.060900,-0.107300,-1.070100, , , 
575.000000,30797.000000,66332741.000000, , , ,-2.601563,2.601563,-0.325195
576.000000,30800.000000,66332741.000000,-0.046400,-0.130500,-1.093300, , , 
577.000000,30897.000000,66332741.000000, , , ,-2.601563,1.625977,0.000000
578.000000,30900.000000,66332741.000000,-0.014500,-0.110200,-1.052700, , , 
579.000000,30998.000000,66332741.000000, , , ,-2.601563,0.325195,-0.325195
580.000000,30999.000000,66332741.000000,-0.005800,-0.052200,-1.006300, , , 
581.000000,31099.000000,66332741.000000, , , ,-1.300781,-2.276367,-0.325195
582.000000,31100.000000,66332741.000000,0.017400,-0.029000,-0.925100, , , 
583.000000,31199.000000,66332741.000000,-0.046400,-0.029000,-0.919300, , , 
584.000000,31200.000000,66332741.000000, , , ,0.975586,-2.276367,0.000000
585.000000,31300.000000,66332741.000000,-0.040600,-0.058000,-0.968600, , , 
586.000000,31301.000000,66332741.000000, , , ,1.951172,-0.975586,-0.650391
587.000000,31392.000000,66332741.000000, , , ,2.276367,-0.975586,-0.650391
588.000000,31399.000000,66332741.000000,-0.017400,-0.081200,-0.988900, , , 
589.000000,31493.000000,66332741.000000, , , ,1.300781,-0.975586,-0.975586
590.000000,31500.000000,66332741.000000,-0.037700,-0.087000,-1.015000, , , 
591.000000,31594.000000,66332741.000000, , , ,2.926758,-0.650391,-0.325195
592.000000,31601.000000,66332741.000000,-0.029000,-0.037700,-0.965700, , , 
593.000000,31694.000000,66332741.000000, , , ,3.251953,-1.625977,-0.650391
594.000000,31699.000000,66332741.000000,-0.005800,-0.031900,-0.959900, , , 
595.000000,31795.000000,66332741.000000, , , ,4.552734,-0.325195,-0.325195
596.000000,31800.000000,66332741.000000,-0.110200,-0.095700,-1.052700, , , 
