System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19699.000000,104115065.000000,-0.008700,-0.055100,-0.974400, , , 
356.000000,19795.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
357.000000,19800.000000,104115065.000000,-0.005800,-0.043500,-0.986000, , , 
358.000000,19896.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
359.000000,19899.000000,104115065.000000,-0.014500,-0.046400,-0.983100, , , 
360.000000,19997.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
361.000000,20000.000000,104115065.000000,-0.014500,-0.034800,-0.986000, , , 
362.000000,20098.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
363.000000,20099.000000,104115065.000000,-0.029000,-0.037700,-0.991800, , , 
364.000000,20199.000000,104115065.000000, , , ,-0.650391,0.325195,-0.325195
365.000000,20200.000000,104115065.000000,-0.014500,-0.052200,-0.986000, , , 
366.000000,20299.000000,104115065.000000,-0.029000,-0.040600,-0.977300, , , 
367.000000,20300.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
368.000000,20400.000000,104115065.000000,0.000000,-0.049300,-0.974400, , , 
369.000000,20401.000000,104115065.000000, , , ,0.325195,-0.650391,-0.325195
370.000000,20492.000000,104115065.000000, , , ,-0.650391,-0.650391,-0.325195
371.000000,20499.000000,104115065.000000,-0.008700,-0.049300,-0.977300, , , 
372.000000,20593.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
373.000000,20600.000000,104115065.000000,-0.005800,-0.037700,-0.983100, , , 
374.000000,20694.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
375.000000,20699.000000,104115065.000000,-0.014500,-0.037700,-0.971500, , , 
376.000000,20795.000000,104115065.000000, , , ,0.650391,0.325195,-0.325195
377.000000,20800.000000,104115065.000000,-0.008700,-0.034800,-0.986000, , , 
378.000000,20896.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
379.000000,20899.000000,104115065.000000,-0.005800,-0.081200,-0.991800, , , 
380.000000,20997.000000,104115065.000000, , , ,0.650391,0.000000,0.000000
381.000000,21000.000000,104115065.000000,0.000000,-0.011600,-0.968600, , , 
382.000000,21098.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.650391
383.000000,21099.000000,104115065.000000,-0.026100,-0.075400,-0.994700, , , 
384.000000,21199.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
385.000000,21200.000000,104115065.000000,-0.017400,-0.078300,-1.009200, , , 
386.000000,21299.000000,104115065.000000,-0.026100,-0.029000,-0.986000, , , 
387.000000,21300.000000,104115065.000000, , , ,-0.325195,0.650391,0.000000
388.000000,21400.000000,104115065.000000,0.000000,-0.066700,-0.983100, , , 
389.000000,21401.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
390.000000,21492.000000,104115065.000000, , , ,-1.300781,-0.650391,0.000000
391.000000,21499.000000,104115065.000000,-0.020300,-0.046400,-0.980200, , , 
392.000000,21593.000000,104115065.000000, , , ,-0.650391,-0.975586,0.000000
393.000000,21600.000000,104115065.000000,-0.046400,-0.026100,-0.988900, , , 
394.000000,21694.000000,104115065.000000, , , ,0.325195,0.325195,0.000000
395.000000,21699.000000,104115065.000000,-0.052200,-0.020300,-0.988900, , , 
396.000000,21795.000000,104115065.000000, , , ,0.975586,0.000000,-0.325195
397.000000,21800.000000,104115065.000000,-0.037700,-0.029000,-0.959900, , , 
398.000000,21896.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
399.000000,21899.000000,104115065.000000,-0.069600,-0.101500,-1.012100, , , 
400.000000,21997.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
401.000000,22000.000000,104115065.000000,-0.058000,-0.040600,-1.006300, , , 
402.000000,22098.000000,104115065.000000, , , ,0.325195,0.650391,-0.650391
403.000000,22099.000000,104115065.000000,-0.081200,-0.043500,-0.948300, , , 
404.000000,22199.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
405.000000,22200.000000,104115065.000000,-0.034800,-0.072500,-0.986000, , , 
406.000000,22299.000000,104115065.000000,-0.066700,-0.078300,-0.980200, , , 
407.000000,22300.000000,104115065.000000, , , ,0.000000,-0.975586,-0.325195
408.000000,22400.000000,104115065.000000,-0.075400,-0.052200,-0.974400, , , 
409.000000,22401.000000,104115065.000000, , , ,-0.975586,-1.300781,-0.325195
410.000000,22492.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
411.000000,22499.000000,104115065.000000,-0.089900,-0.043500,-0.980200, , , 
412.000000,22593.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
413.000000,22600.000000,104115065.000000,-0.075400,-0.058000,-0.988900, , , 
414.000000,22694.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
415.000000,22699.000000,104115065.000000,-0.084100,-0.066700,-0.983100, , , 
416.000000,22795.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
417.000000,22800.000000,104115065.000000,-0.081200,-0.069600,-0.997600, , , 
418.000000,22896.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
419.000000,22899.000000,104115065.000000,-0.092800,-0.060900,-0.991800, , , 
420.000000,22997.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
421.000000,23000.000000,104115065.000000,-0.101500,-0.069600,-0.977300, , , 
422.000000,23098.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
423.000000,23099.000000,104115065.000000,-0.089900,-0.055100,-0.997600, , , 
424.000000,23199.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
425.000000,23200.000000,104115065.000000,-0.118900,-0.072500,-0.986000, , , 
426.000000,23299.000000,104115065.000000,-0.113100,-0.060900,-0.977300, , , 
427.000000,23300.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
428.000000,23400.000000,104115065.000000,-0.118900,-0.040600,-0.986000, , , 
429.000000,23401.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
430.000000,23492.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
431.000000,23499.000000,104115065.000000,-0.124700,-0.075400,-0.971500, , , 
432.000000,23593.000000,104115065.000000, , , ,-0.650391,-1.300781,-0.650391
433.000000,23600.000000,104115065.000000,-0.121800,-0.078300,-0.954100, , , 
434.000000,23694.000000,104115065.000000, , , ,-0.650391,-0.650391,-0.325195
435.000000,23699.000000,104115065.000000,-0.153700,-0.098600,-1.023700, , , 
436.000000,23795.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
437.000000,23800.000000,104115065.000000,-0.171100,-0.037700,-0.991800, , , 
438.000000,23896.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
439.000000,23899.000000,104115065.000000,-0.147900,-0.029000,-0.962800, , , 
440.000000,23997.000000,104115065.000000, , , ,0.650391,0.000000,-1.300781
441.000000,24000.000000,104115065.000000,-0.165300,-0.075400,-0.959900, , , 
442.000000,24098.000000,104115065.000000, , , ,-1.300781,-0.325195,-0.650391
443.000000,24099.000000,104115065.000000,-0.147900,-0.101500,-1.032400, , , 
444.000000,24199.000000,104115065.000000, , , ,-2.276367,0.000000,-0.325195
445.000000,24200.000000,104115065.000000,-0.168200,-0.060900,-1.015000, , , 
446.000000,24299.000000,104115065.000000,-0.182700,-0.005800,-1.003400, , , 
447.000000,24300.000000,104115065.000000, , , ,-1.625977,0.650391,-0.650391
448.000000,24400.000000,104115065.000000,-0.156600,-0.002900,-0.962800, , , 
449.000000,24401.000000,104115065.000000, , , ,0.650391,1.951172,-0.325195
450.000000,24492.000000,104115065.000000, , , ,0.000000,1.300781,-0.325195
451.000000,24499.000000,104115065.000000,-0.127600,-0.060900,-0.977300, , , 
452.000000,24593.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
453.000000,24600.000000,104115065.000000,-0.124700,-0.072500,-0.988900, , , 
454.000000,24694.000000,104115065.000000, , , ,-1.300781,-0.975586,0.000000
455.000000,24699.000000,104115065.000000,-0.139200,-0.052200,-0.986000, , , 
456.000000,24795.000000,104115065.000000, , , ,-0.975586,-0.975586,0.000000
457.000000,24800.000000,104115065.000000,-0.124700,-0.037700,-0.988900, , , 
458.000000,24896.000000,104115065.000000, , , ,-0.650391,-0.650391,0.325195
459.000000,24899.000000,104115065.000000,-0.142100,-0.031900,-0.988900, , , 
460.000000,24997.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
461.000000,25000.000000,104115065.000000,-0.136300,-0.049300,-0.988900, , , 
462.000000,25098.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
463.000000,25099.000000,104115065.000000,-0.142100,-0.034800,-0.974400, , , 
464.000000,25199.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
465.000000,25200.000000,104115065.000000,-0.133400,-0.043500,-0.986000, , , 
466.000000,25299.000000,104115065.000000,-0.139200,-0.052200,-0.983100, , , 
467.000000,25300.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
468.000000,25400.000000,104115065.000000,-0.150800,-0.049300,-0.986000, , , 
469.000000,25401.000000,104115065.000000, , , ,-0.325195,-0.650391,0.000000
470.000000,25492.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
471.000000,25499.000000,104115065.000000,-0.153700,-0.037700,-0.980200, , , 
472.000000,25593.000000,104115065.000000, , , ,0.325195,-0.650391,0.000000
473.000000,25600.000000,104115065.000000,-0.136300,-0.052200,-0.980200, , , 
474.000000,25694.000000,104115065.000000, , , ,0.000000,-0.975586,0.000000
475.000000,25699.000000,104115065.000000,-0.142100,-0.058000,-0.988900, , , 
476.000000,25795.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
477.000000,25800.000000,104115065.000000,-0.147900,-0.055100,-1.006300, , , 
478.000000,25896.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
479.000000,25899.000000,104115065.000000,-0.139200,-0.052200,-0.991800, , , 
480.000000,25997.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
481.000000,26000.000000,104115065.000000,-0.147900,-0.046400,-0.977300, , , 
482.000000,26098.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
483.000000,26099.000000,104115065.000000,-0.139200,-0.031900,-0.980200, , , 
484.000000,26199.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
485.000000,26200.000000,104115065.000000,-0.133400,-0.049300,-0.986000, , , 
486.000000,26299.000000,104115065.000000,-0.133400,-0.040600,-0.980200, , , 
487.000000,26300.000000,104115065.000000, , , ,0.650391,0.000000,0.000000
488.000000,26400.000000,104115065.000000,-0.127600,-0.092800,-0.988900, , , 
489.000000,26401.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
490.000000,26492.000000,104115065.000000, , , ,-0.650391,0.650391,0.325195
491.000000,26499.000000,104115065.000000,-0.124700,-0.055100,-0.997600, , , 
492.000000,26593.000000,104115065.000000, , , ,-0.650391,0.325195,-0.650391
493.000000,26600.000000,104115065.000000,-0.133400,-0.052200,-0.986000, , , 
494.000000,26694.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
495.000000,26699.000000,104115065.000000,-0.147900,-0.037700,-0.974400, , , 
496.000000,26795.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
497.000000,26800.000000,104115065.000000,-0.162400,-0.049300,-0.980200, , , 
498.000000,26896.000000,104115065.000000, , , ,-0.325195,-0.325195,0.650391
499.000000,26899.000000,104115065.000000,-0.165300,-0.040600,-0.986000, , , 
500.000000,26997.000000,104115065.000000, , , ,0.325195,0.000000,0.325195
501.000000,27000.000000,104115065.000000,-0.168200,-0.043500,-0.997600, , , 
502.000000,27098.000000,104115065.000000, , , ,0.325195,0.325195,0.325195
503.000000,27099.000000,104115065.000000,-0.121800,-0.049300,-0.994700, , , 
504.000000,27199.000000,104115065.000000, , , ,0.650391,0.325195,0.000000
505.000000,27200.000000,104115065.000000,-0.113100,-0.058000,-0.980200, , , 
506.000000,27299.000000,104115065.000000,-0.113100,-0.060900,-0.980200, , , 
507.000000,27300.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
508.000000,27400.000000,104115065.000000,-0.118900,-0.066700,-0.991800, , , 
509.000000,27401.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27492.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
511.000000,27499.000000,104115065.000000,-0.118900,-0.060900,-0.991800, , , 
512.000000,27593.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
513.000000,27600.000000,104115065.000000,-0.121800,-0.058000,-0.983100, , , 
514.000000,27694.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
515.000000,27699.000000,104115065.000000,-0.116000,-0.058000,-0.986000, , , 
516.000000,27795.000000,104115065.000000, , , ,-0.325195,0.325195,0.325195
517.000000,27800.000000,104115065.000000,-0.095700,-0.049300,-0.980200, , , 
518.000000,27896.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
519.000000,27899.000000,104115065.000000,-0.066700,-0.055100,-0.983100, , , 
520.000000,27997.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
521.000000,28000.000000,104115065.000000,-0.052200,-0.058000,-0.983100, , , 
522.000000,28098.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
523.000000,28099.000000,104115065.000000,-0.060900,-0.055100,-0.980200, , , 
524.000000,28199.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
525.000000,28200.000000,104115065.000000,-0.060900,-0.055100,-0.986000, , , 
526.000000,28299.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
527.000000,28300.000000,104115065.000000,-0.052200,-0.055100,-0.986000, , , 
528.000000,28399.000000,104115065.000000,0.020300,-0.058000,-0.997600, , , 
529.000000,28400.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
530.000000,28500.000000,104115065.000000,0.063800,-0.058000,-0.988900, , , 
531.000000,28501.000000,104115065.000000, , , ,-0.650391,0.000000,-0.650391
532.000000,28592.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
533.000000,28599.000000,104115065.000000,0.014500,-0.058000,-0.959900, , , 
534.000000,28693.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
535.000000,28700.000000,104115065.000000,0.026100,-0.055100,-0.968600, , , 
536.000000,28794.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
537.000000,28799.000000,104115065.000000,0.043500,-0.055100,-0.988900, , , 
538.000000,28895.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
539.000000,28900.000000,104115065.000000,0.014500,-0.058000,-0.980200, , , 
540.000000,28996.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
541.000000,28999.000000,104115065.000000,0.023200,-0.058000,-0.980200, , , 
542.000000,29097.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
543.000000,29100.000000,104115065.000000,0.031900,-0.055100,-0.980200, , , 
544.000000,29198.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.650391
545.000000,29199.000000,104115065.000000,0.023200,-0.055100,-0.980200, , , 
546.000000,29299.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
547.000000,29300.000000,104115065.000000,0.023200,-0.060900,-0.983100, , , 
548.000000,29399.000000,104115065.000000,0.029000,-0.058000,-0.980200, , , 
549.000000,29400.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
550.000000,29500.000000,104115065.000000,0.029000,-0.055100,-0.980200, , , 
551.000000,29501.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
552.000000,29592.000000,104115065.000000, , , ,0.000000,0.000000,-0.975586
553.000000,29599.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
554.000000,29693.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
555.000000,29700.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
556.000000,29794.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29799.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
558.000000,29895.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
559.000000,29900.000000,104115065.000000,0.026100,-0.055100,-0.980200, , , 
560.000000,29996.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.650391
561.000000,29999.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
562.000000,30097.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
563.000000,30100.000000,104115065.000000,0.029000,-0.058000,-0.983100, , , 
564.000000,30198.000000,104115065.000000, , , ,-0.325195,0.000000,0.650391
565.000000,30199.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
566.000000,30299.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
567.000000,30300.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
568.000000,30399.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
569.000000,30400.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
570.000000,30500.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
571.000000,30501.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
572.000000,30592.000000,104115065.000000, , , ,0.000000,-0.325195,-0.975586
573.000000,30599.000000,104115065.000000,0.023200,-0.055100,-0.980200, , , 
574.000000,30693.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
575.000000,30700.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
576.000000,30794.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
577.000000,30799.000000,104115065.000000,0.029000,-0.058000,-0.983100, , , 
578.000000,30895.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
579.000000,30900.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
580.000000,30996.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
581.000000,30999.000000,104115065.000000,0.026100,-0.055100,-0.980200, , , 
582.000000,31097.000000,104115065.000000, , , ,0.325195,0.000000,-0.325195
583.000000,31100.000000,104115065.000000,0.026100,-0.058000,-0.980200, , , 
584.000000,31198.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
585.000000,31199.000000,104115065.000000,0.026100,-0.060900,-0.983100, , , 
586.000000,31299.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
