System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19252.000000,965394.000000,79022041.000000, , , ,0.325195,-1.625977,-5.203125
19253.000000,965399.000000,79022041.000000,0.092800,-0.034800,-1.006300, , , 
19254.000000,965495.000000,79022041.000000, , , ,0.650391,-1.625977,-6.178711
19255.000000,965500.000000,79022041.000000,0.029000,-0.069600,-0.994700, , , 
19256.000000,965596.000000,79022041.000000, , , ,0.000000,-1.300781,-6.829102
19257.000000,965599.000000,79022041.000000,-0.017400,-0.104400,-0.994700, , , 
19258.000000,965697.000000,79022041.000000, , , ,-1.625977,-0.975586,-7.154297
19259.000000,965700.000000,79022041.000000,-0.037700,-0.092800,-0.988900, , , 
19260.000000,965798.000000,79022041.000000, , , ,-1.300781,0.000000,-7.804688
19261.000000,965799.000000,79022041.000000,-0.052200,-0.052200,-0.994700, , , 
19262.000000,965899.000000,79022041.000000, , , ,-1.300781,1.300781,-8.129883
19263.000000,965900.000000,79022041.000000,-0.040600,-0.049300,-1.015000, , , 
19264.000000,965999.000000,79022041.000000,0.008700,-0.031900,-0.957000, , , 
19265.000000,966000.000000,79022041.000000, , , ,0.650391,0.650391,-8.780273
19266.000000,966100.000000,79022041.000000,0.008700,-0.078300,-0.945400, , , 
19267.000000,966101.000000,79022041.000000, , , ,0.000000,-0.975586,-9.430664
19268.000000,966192.000000,79022041.000000, , , ,-0.325195,-1.300781,-9.430664
19269.000000,966199.000000,79022041.000000,-0.055100,-0.101500,-1.015000, , , 
19270.000000,966293.000000,79022041.000000, , , ,-0.975586,-1.300781,-9.755859
19271.000000,966300.000000,79022041.000000,-0.084100,-0.078300,-1.006300, , , 
19272.000000,966394.000000,79022041.000000, , , ,-1.300781,-1.300781,-9.430664
19273.000000,966399.000000,79022041.000000,-0.075400,-0.049300,-0.980200, , , 
19274.000000,966495.000000,79022041.000000, , , ,-0.975586,-1.625977,-9.430664
19275.000000,966500.000000,79022041.000000,-0.121800,-0.034800,-0.997600, , , 
19276.000000,966596.000000,79022041.000000, , , ,0.000000,0.650391,-9.755859
19277.000000,966599.000000,79022041.000000,-0.127600,-0.040600,-0.965700, , , 
19278.000000,966697.000000,79022041.000000, , , ,-0.975586,1.625977,-9.755859
19279.000000,966700.000000,79022041.000000,-0.107300,-0.104400,-1.006300, , , 
19280.000000,966798.000000,79022041.000000, , , ,-1.951172,1.625977,-10.406250
19281.000000,966799.000000,79022041.000000,-0.075400,-0.072500,-1.052700, , , 
19282.000000,966899.000000,79022041.000000, , , ,-0.325195,2.926758,-10.406250
19283.000000,966900.000000,79022041.000000,-0.029000,-0.034800,-1.009200, , , 
19284.000000,966999.000000,79022041.000000,0.008700,-0.026100,-0.913500, , , 
19285.000000,967000.000000,79022041.000000, , , ,0.650391,1.300781,-10.731445
19286.000000,967100.000000,79022041.000000,-0.002900,-0.098600,-0.974400, , , 
19287.000000,967101.000000,79022041.000000, , , ,0.000000,0.000000,-11.381836
19288.000000,967192.000000,79022041.000000, , , ,0.000000,0.000000,-11.381836
19289.000000,967199.000000,79022041.000000,-0.020300,-0.092800,-1.003400, , , 
19290.000000,967293.000000,79022041.000000, , , ,-1.951172,0.325195,-11.381836
19291.000000,967300.000000,79022041.000000,-0.037700,-0.127600,-1.020800, , , 
19292.000000,967394.000000,79022041.000000, , , ,-2.601563,0.000000,-11.381836
19293.000000,967399.000000,79022041.000000,-0.008700,-0.069600,-0.994700, , , 
19294.000000,967495.000000,79022041.000000, , , ,-1.625977,-0.650391,-12.032227
19295.000000,967500.000000,79022041.000000,0.031900,-0.008700,-0.991800, , , 
19296.000000,967596.000000,79022041.000000, , , ,0.000000,0.000000,-12.357422
19297.000000,967599.000000,79022041.000000,0.055100,-0.029000,-0.968600, , , 
19298.000000,967697.000000,79022041.000000, , , ,0.650391,0.650391,-12.357422
19299.000000,967700.000000,79022041.000000,0.116000,-0.089900,-0.977300, , , 
19300.000000,967798.000000,79022041.000000, , , ,0.650391,0.650391,-12.682617
19301.000000,967799.000000,79022041.000000,0.171100,-0.118900,-1.000500, , , 
19302.000000,967899.000000,79022041.000000, , , ,0.325195,0.000000,-13.007813
19303.000000,967900.000000,79022041.000000,0.220400,-0.130500,-0.971500, , , 
19304.000000,967999.000000,79022041.000000,0.220400,-0.136300,-0.991800, , , 
19305.000000,968000.000000,79022041.000000, , , ,-0.325195,-0.325195,-13.983398
19306.000000,968100.000000,79022041.000000,0.205900,-0.145000,-1.003400, , , 
19307.000000,968101.000000,79022041.000000, , , ,0.000000,-0.650391,-12.682617
19308.000000,968192.000000,79022041.000000, , , ,0.000000,-0.325195,-14.958983
19309.000000,968199.000000,79022041.000000,0.211700,-0.153700,-0.983100, , , 
19310.000000,968293.000000,79022041.000000, , , ,0.325195,0.000000,-15.284179
19311.000000,968300.000000,79022041.000000,0.223300,-0.156600,-0.986000, , , 
19312.000000,968394.000000,79022041.000000, , , ,-0.325195,-0.325195,-14.958983
19313.000000,968399.000000,79022041.000000,0.240700,-0.159500,-0.951200, , , 
19314.000000,968495.000000,79022041.000000, , , ,0.325195,-0.650391,-15.284179
19315.000000,968500.000000,79022041.000000,0.223300,-0.171100,-0.988900, , , 
19316.000000,968596.000000,79022041.000000, , , ,0.325195,-1.625977,-14.958983
19317.000000,968599.000000,79022041.000000,0.237800,-0.176900,-0.971500, , , 
19318.000000,968697.000000,79022041.000000, , , ,0.975586,-2.926758,-15.934570
19319.000000,968700.000000,79022041.000000,0.217500,-0.208800,-0.974400, , , 
19320.000000,968798.000000,79022041.000000, , , ,0.650391,-2.926758,-16.584961
19321.000000,968799.000000,79022041.000000,0.217500,-0.243600,-0.933800, , , 
19322.000000,968899.000000,79022041.000000, , , ,0.650391,-2.926758,-16.584961
19323.000000,968900.000000,79022041.000000,0.176900,-0.243600,-0.974400, , , 
19324.000000,968999.000000,79022041.000000,0.165300,-0.284200,-0.988900, , , 
19325.000000,969000.000000,79022041.000000, , , ,0.000000,-1.951172,-17.560547
19326.000000,969100.000000,79022041.000000,0.191400,-0.185600,-0.965700, , , 
19327.000000,969101.000000,79022041.000000, , , ,1.951172,-1.625977,-17.885742
19328.000000,969192.000000,79022041.000000, , , ,0.650391,-0.650391,-17.560547
19329.000000,969199.000000,79022041.000000,0.165300,-0.336400,-0.948300, , , 
19330.000000,969293.000000,79022041.000000, , , ,-0.975586,-0.650391,-17.885742
19331.000000,969300.000000,79022041.000000,0.153700,-0.327700,-1.023700, , , 
19332.000000,969394.000000,79022041.000000, , , ,-0.975586,0.325195,-17.885742
19333.000000,969399.000000,79022041.000000,0.147900,-0.258100,-1.020800, , , 
19334.000000,969495.000000,79022041.000000, , , ,0.000000,0.650391,-18.861328
19335.000000,969500.000000,79022041.000000,0.162400,-0.304500,-0.980200, , , 
19336.000000,969596.000000,79022041.000000, , , ,0.000000,0.650391,-18.210938
19337.000000,969599.000000,79022041.000000,0.153700,-0.319000,-0.971500, , , 
19338.000000,969697.000000,79022041.000000, , , ,0.975586,-0.650391,-17.560547
19339.000000,969700.000000,79022041.000000,0.176900,-0.266800,-1.009200, , , 
19340.000000,969798.000000,79022041.000000, , , ,0.325195,-0.975586,-17.885742
19341.000000,969799.000000,79022041.000000,0.145000,-0.319000,-1.000500, , , 
19342.000000,969899.000000,79022041.000000, , , ,0.325195,-0.325195,-17.560547
19343.000000,969900.000000,79022041.000000,0.139200,-0.327700,-0.968600, , , 
19344.000000,969999.000000,79022041.000000,0.133400,-0.321900,-0.957000, , , 
19345.000000,970000.000000,79022041.000000, , , ,0.000000,-0.325195,-17.235352
19346.000000,970100.000000,79022041.000000,0.136300,-0.336400,-0.968600, , , 
19347.000000,970101.000000,79022041.000000, , , ,-0.650391,-1.300781,-16.259766
19348.000000,970192.000000,79022041.000000, , , ,-0.975586,-1.625977,-15.284179
19349.000000,970199.000000,79022041.000000,0.116000,-0.275500,-0.991800, , , 
19350.000000,970293.000000,79022041.000000, , , ,-1.625977,-0.650391,-13.658203
19351.000000,970300.000000,79022041.000000,0.101500,-0.261000,-1.000500, , , 
19352.000000,970394.000000,79022041.000000, , , ,-1.951172,0.650391,-13.333008
19353.000000,970399.000000,79022041.000000,0.095700,-0.249400,-0.997600, , , 
19354.000000,970495.000000,79022041.000000, , , ,-0.650391,1.300781,-12.682617
19355.000000,970500.000000,79022041.000000,0.127600,-0.246500,-1.003400, , , 
19356.000000,970596.000000,79022041.000000, , , ,-0.650391,0.650391,-12.357422
19357.000000,970599.000000,79022041.000000,0.150800,-0.232000,-0.974400, , , 
19358.000000,970697.000000,79022041.000000, , , ,0.000000,-1.300781,-11.707031
19359.000000,970700.000000,79022041.000000,0.139200,-0.232000,-1.003400, , , 
19360.000000,970798.000000,79022041.000000, , , ,-0.650391,-0.650391,-10.731445
19361.000000,970799.000000,79022041.000000,0.104400,-0.246500,-0.997600, , , 
19362.000000,970899.000000,79022041.000000, , , ,-0.650391,0.325195,-10.081055
19363.000000,970900.000000,79022041.000000,0.116000,-0.182700,-0.968600, , , 
19364.000000,970999.000000,79022041.000000,0.145000,-0.188500,-0.974400, , , 
19365.000000,971000.000000,79022041.000000, , , ,0.000000,-0.325195,-9.430664
19366.000000,971100.000000,79022041.000000,0.133400,-0.191400,-0.994700, , , 
19367.000000,971101.000000,79022041.000000, , , ,-1.625977,-0.325195,-7.479492
19368.000000,971192.000000,79022041.000000, , , ,-0.650391,-0.325195,-6.829102
19369.000000,971199.000000,79022041.000000,0.124700,-0.153700,-0.962800, , , 
19370.000000,971293.000000,79022041.000000, , , ,-0.975586,0.000000,-6.829102
19371.000000,971300.000000,79022041.000000,0.136300,-0.150800,-0.997600, , , 
19372.000000,971394.000000,79022041.000000, , , ,-0.650391,0.325195,-6.178711
19373.000000,971399.000000,79022041.000000,0.133400,-0.162400,-0.997600, , , 
19374.000000,971495.000000,79022041.000000, , , ,-0.650391,0.325195,-6.503906
19375.000000,971500.000000,79022041.000000,0.145000,-0.156600,-1.006300, , , 
19376.000000,971596.000000,79022041.000000, , , ,-1.951172,0.975586,-6.503906
19377.000000,971599.000000,79022041.000000,0.147900,-0.205900,-1.000500, , , 
19378.000000,971697.000000,79022041.000000, , , ,-0.650391,0.000000,-6.503906
19379.000000,971700.000000,79022041.000000,0.159500,-0.136300,-0.986000, , , 
19380.000000,971798.000000,79022041.000000, , , ,-0.650391,-0.650391,-5.853516
19381.000000,971799.000000,79022041.000000,0.150800,-0.159500,-0.983100, , , 
19382.000000,971899.000000,79022041.000000, , , ,-1.625977,0.000000,-5.203125
19383.000000,971900.000000,79022041.000000,0.136300,-0.124700,-0.994700, , , 
19384.000000,971999.000000,79022041.000000,0.145000,-0.104400,-0.994700, , , 
19385.000000,972000.000000,79022041.000000, , , ,-0.325195,0.325195,-4.877930
19386.000000,972100.000000,79022041.000000,0.150800,-0.116000,-1.000500, , , 
19387.000000,972101.000000,79022041.000000, , , ,0.000000,0.325195,-3.902344
19388.000000,972192.000000,79022041.000000, , , ,0.325195,0.000000,-4.877930
19389.000000,972199.000000,79022041.000000,0.162400,-0.121800,-0.991800, , , 
19390.000000,972293.000000,79022041.000000, , , ,0.000000,-0.975586,-4.552734
19391.000000,972300.000000,79022041.000000,0.171100,-0.107300,-0.986000, , , 
19392.000000,972394.000000,79022041.000000, , , ,-0.650391,-1.300781,-3.902344
19393.000000,972399.000000,79022041.000000,0.159500,-0.121800,-0.977300, , , 
19394.000000,972495.000000,79022041.000000, , , ,-0.975586,-0.325195,-2.601563
19395.000000,972500.000000,79022041.000000,0.142100,-0.072500,-0.980200, , , 
19396.000000,972596.000000,79022041.000000, , , ,-1.300781,-0.325195,-1.951172
19397.000000,972599.000000,79022041.000000,0.168200,-0.060900,-0.968600, , , 
19398.000000,972697.000000,79022041.000000, , , ,-0.650391,-0.325195,-1.300781
19399.000000,972700.000000,79022041.000000,0.171100,-0.043500,-0.983100, , , 
19400.000000,972798.000000,79022041.000000, , , ,-0.650391,-0.325195,-1.300781
19401.000000,972799.000000,79022041.000000,0.139200,-0.040600,-1.000500, , , 
19402.000000,972899.000000,79022041.000000, , , ,-0.325195,0.650391,-0.975586
19403.000000,972900.000000,79022041.000000,0.142100,-0.017400,-1.003400, , , 
19404.000000,972999.000000,79022041.000000,0.174000,-0.029000,-0.991800, , , 
19405.000000,973000.000000,79022041.000000, , , ,-0.975586,0.000000,-0.325195
19406.000000,973100.000000,79022041.000000,0.153700,-0.020300,-1.015000, , , 
19407.000000,973101.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
19408.000000,973192.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
19409.000000,973199.000000,79022041.000000,0.147900,-0.002900,-0.991800, , , 
19410.000000,973293.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
19411.000000,973300.000000,79022041.000000,0.159500,-0.026100,-0.994700, , , 
19412.000000,973394.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
19413.000000,973399.000000,79022041.000000,0.159500,-0.011600,-0.994700, , , 
19414.000000,973495.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19415.000000,973500.000000,79022041.000000,0.150800,0.000000,-1.003400, , , 
19416.000000,973596.000000,79022041.000000, , , ,0.650391,0.000000,-0.650391
19417.000000,973599.000000,79022041.000000,0.156600,-0.034800,-0.980200, , , 
19418.000000,973697.000000,79022041.000000, , , ,0.975586,-0.325195,-0.975586
19419.000000,973700.000000,79022041.000000,0.150800,-0.023200,-0.988900, , , 
19420.000000,973798.000000,79022041.000000, , , ,0.000000,-0.325195,-0.975586
19421.000000,973799.000000,79022041.000000,0.145000,-0.066700,-0.986000, , , 
19422.000000,973899.000000,79022041.000000, , , ,-0.325195,0.325195,-0.650391
19423.000000,973900.000000,79022041.000000,0.145000,-0.055100,-1.006300, , , 
19424.000000,973999.000000,79022041.000000,0.150800,-0.029000,-0.971500, , , 
19425.000000,974000.000000,79022041.000000, , , ,-0.650391,0.000000,-0.975586
19426.000000,974100.000000,79022041.000000,0.159500,-0.081200,-0.986000, , , 
19427.000000,974101.000000,79022041.000000, , , ,-1.300781,-0.325195,-0.975586
19428.000000,974192.000000,79022041.000000, , , ,-0.650391,0.000000,-0.975586
19429.000000,974199.000000,79022041.000000,0.127600,-0.031900,-1.006300, , , 
19430.000000,974293.000000,79022041.000000, , , ,-1.300781,0.325195,-0.325195
19431.000000,974300.000000,79022041.000000,0.147900,-0.043500,-0.994700, , , 
19432.000000,974394.000000,79022041.000000, , , ,-0.650391,0.325195,-0.650391
19433.000000,974399.000000,79022041.000000,0.182700,-0.014500,-0.994700, , , 
19434.000000,974495.000000,79022041.000000, , , ,-1.300781,-0.325195,-0.325195
19435.000000,974500.000000,79022041.000000,0.156600,-0.023200,-0.983100, , , 
19436.000000,974596.000000,79022041.000000, , , ,-0.325195,-0.650391,-0.650391
19437.000000,974599.000000,79022041.000000,0.127600,-0.020300,-0.954100, , , 
19438.000000,974697.000000,79022041.000000, , , ,0.325195,-1.300781,-0.325195
19439.000000,974700.000000,79022041.000000,0.095700,0.000000,-0.933800, , , 
19440.000000,974798.000000,79022041.000000, , , ,-0.975586,-1.300781,-0.325195
19441.000000,974799.000000,79022041.000000,0.084100,-0.046400,-0.997600, , , 
19442.000000,974899.000000,79022041.000000, , , ,-0.325195,0.325195,-0.650391
19443.000000,974900.000000,79022041.000000,0.034800,-0.034800,-1.015000, , , 
19444.000000,974999.000000,79022041.000000,0.095700,-0.031900,-1.041100, , , 
19445.000000,975000.000000,79022041.000000, , , ,-0.650391,1.951172,-0.650391
19446.000000,975100.000000,79022041.000000,0.150800,-0.008700,-1.015000, , , 
19447.000000,975101.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
19448.000000,975192.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
19449.000000,975199.000000,79022041.000000,0.121800,-0.031900,-0.986000, , , 
19450.000000,975293.000000,79022041.000000, , , ,0.000000,-0.650391,-0.325195
19451.000000,975300.000000,79022041.000000,0.118900,-0.034800,-0.971500, , , 
19452.000000,975394.000000,79022041.000000, , , ,-0.325195,-0.325195,-0.325195
19453.000000,975399.000000,79022041.000000,0.113100,-0.023200,-0.965700, , , 
19454.000000,975495.000000,79022041.000000, , , ,-0.650391,0.000000,-0.650391
19455.000000,975500.000000,79022041.000000,0.084100,-0.040600,-0.997600, , , 
19456.000000,975596.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
19457.000000,975599.000000,79022041.000000,0.084100,-0.014500,-0.986000, , , 
19458.000000,975697.000000,79022041.000000, , , ,-1.300781,-0.325195,-0.325195
19459.000000,975700.000000,79022041.000000,0.081200,-0.029000,-1.015000, , , 
19460.000000,975798.000000,79022041.000000, , , ,-0.650391,0.000000,0.325195
19461.000000,975799.000000,79022041.000000,0.081200,0.023200,-0.991800, , , 
19462.000000,975899.000000,79022041.000000, , , ,-0.650391,0.000000,0.650391
19463.000000,975900.000000,79022041.000000,0.075400,0.026100,-0.988900, , , 
19464.000000,975999.000000,79022041.000000,0.087000,0.000000,-0.977300, , , 
19465.000000,976000.000000,79022041.000000, , , ,0.000000,-0.325195,0.325195
19466.000000,976100.000000,79022041.000000,0.081200,0.008700,-0.983100, , , 
19467.000000,976101.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
19468.000000,976192.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19469.000000,976199.000000,79022041.000000,0.075400,-0.002900,-0.986000, , , 
19470.000000,976293.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
19471.000000,976300.000000,79022041.000000,0.072500,-0.011600,-0.983100, , , 
19472.000000,976394.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19473.000000,976399.000000,79022041.000000,0.075400,-0.005800,-0.997600, , , 
19474.000000,976495.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19475.000000,976500.000000,79022041.000000,0.072500,-0.011600,-0.994700, , , 
19476.000000,976596.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19477.000000,976599.000000,79022041.000000,0.069600,-0.005800,-1.000500, , , 
19478.000000,976697.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
19479.000000,976700.000000,79022041.000000,0.069600,-0.008700,-1.009200, , , 
19480.000000,976798.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19481.000000,976799.000000,79022041.000000,0.084100,-0.008700,-0.986000, , , 
19482.000000,976899.000000,79022041.000000, , , ,-0.650391,-0.650391,0.000000
19483.000000,976900.000000,79022041.000000,0.078300,-0.005800,-0.983100, , , 
19484.000000,976999.000000,79022041.000000,0.063800,-0.020300,-1.006300, , , 
19485.000000,977000.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
19486.000000,977100.000000,79022041.000000,0.075400,0.000000,-1.003400, , , 
19487.000000,977101.000000,79022041.000000, , , ,-0.650391,0.650391,0.000000
19488.000000,977192.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19489.000000,977199.000000,79022041.000000,0.089900,-0.008700,-1.000500, , , 
19490.000000,977293.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19491.000000,977300.000000,79022041.000000,0.075400,-0.017400,-0.977300, , , 
19492.000000,977394.000000,79022041.000000, , , ,-0.650391,-0.650391,0.325195
19493.000000,977399.000000,79022041.000000,0.055100,0.023200,-0.986000, , , 
19494.000000,977495.000000,79022041.000000, , , ,-0.650391,0.000000,0.325195
19495.000000,977500.000000,79022041.000000,0.049300,-0.011600,-0.997600, , , 
19496.000000,977596.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19497.000000,977599.000000,79022041.000000,0.087000,-0.008700,-0.983100, , , 
19498.000000,977697.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
19499.000000,977700.000000,79022041.000000,0.055100,-0.011600,-0.997600, , , 
19500.000000,977798.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
19501.000000,977799.000000,79022041.000000,0.069600,0.023200,-0.980200, , , 
19502.000000,977899.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19503.000000,977900.000000,79022041.000000,0.029000,-0.029000,-1.000500, , , 
19504.000000,977999.000000,79022041.000000,0.037700,0.005800,-0.962800, , , 
19505.000000,978000.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
19506.000000,978100.000000,79022041.000000,-0.040600,-0.008700,-0.971500, , , 
19507.000000,978101.000000,79022041.000000, , , ,0.000000,-1.625977,0.000000
19508.000000,978192.000000,79022041.000000, , , ,-1.300781,-0.975586,0.000000
19509.000000,978199.000000,79022041.000000,-0.037700,-0.014500,-0.991800, , , 
19510.000000,978293.000000,79022041.000000, , , ,-1.300781,0.000000,0.325195
19511.000000,978300.000000,79022041.000000,-0.017400,-0.011600,-0.980200, , , 
19512.000000,978394.000000,79022041.000000, , , ,-1.625977,0.325195,0.000000
19513.000000,978399.000000,79022041.000000,0.002900,0.008700,-0.991800, , , 
19514.000000,978495.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19515.000000,978500.000000,79022041.000000,-0.037700,0.031900,-0.983100, , , 
19516.000000,978596.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
19517.000000,978599.000000,79022041.000000,-0.043500,0.011600,-0.997600, , , 
19518.000000,978697.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19519.000000,978700.000000,79022041.000000,-0.055100,-0.005800,-0.974400, , , 
19520.000000,978798.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
19521.000000,978799.000000,79022041.000000,-0.058000,0.017400,-0.988900, , , 
19522.000000,978899.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19523.000000,978900.000000,79022041.000000,-0.043500,-0.026100,-0.962800, , , 
19524.000000,978999.000000,79022041.000000,-0.049300,0.011600,-0.988900, , , 
19525.000000,979000.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19526.000000,979100.000000,79022041.000000,-0.066700,-0.008700,-0.983100, , , 
19527.000000,979101.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19528.000000,979192.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19529.000000,979199.000000,79022041.000000,-0.063800,0.017400,-0.997600, , , 
19530.000000,979293.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
19531.000000,979300.000000,79022041.000000,-0.063800,0.017400,-1.006300, , , 
19532.000000,979394.000000,79022041.000000, , , ,0.325195,0.000000,-0.325195
19533.000000,979399.000000,79022041.000000,-0.043500,-0.008700,-0.980200, , , 
19534.000000,979495.000000,79022041.000000, , , ,0.325195,0.000000,0.000000
19535.000000,979500.000000,79022041.000000,-0.055100,0.000000,-0.983100, , , 
19536.000000,979596.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19537.000000,979599.000000,79022041.000000,-0.052200,-0.014500,-0.977300, , , 
19538.000000,979697.000000,79022041.000000, , , ,-0.325195,0.650391,0.000000
19539.000000,979700.000000,79022041.000000,-0.060900,0.000000,-0.994700, , , 
19540.000000,979798.000000,79022041.000000, , , ,-0.650391,0.650391,0.000000
19541.000000,979799.000000,79022041.000000,-0.029000,0.017400,-1.006300, , , 
19542.000000,979899.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
19543.000000,979900.000000,79022041.000000,-0.023200,-0.005800,-0.994700, , , 
19544.000000,979999.000000,79022041.000000,-0.031900,0.011600,-0.994700, , , 
19545.000000,980000.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
19546.000000,980100.000000,79022041.000000,-0.020300,0.000000,-0.983100, , , 
19547.000000,980101.000000,79022041.000000, , , ,0.000000,0.325195,0.000000
19548.000000,980192.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
19549.000000,980199.000000,79022041.000000,-0.017400,-0.023200,-0.997600, , , 
19550.000000,980293.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
19551.000000,980300.000000,79022041.000000,0.000000,0.002900,-0.980200, , , 
19552.000000,980394.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
19553.000000,980399.000000,79022041.000000,0.000000,-0.026100,-0.980200, , , 
19554.000000,980495.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
19555.000000,980500.000000,79022041.000000,-0.023200,0.008700,-1.003400, , , 
19556.000000,980596.000000,79022041.000000, , , ,-0.650391,0.650391,0.000000
19557.000000,980599.000000,79022041.000000,0.000000,0.005800,-0.994700, , , 
19558.000000,980697.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
19559.000000,980700.000000,79022041.000000,-0.008700,-0.011600,-1.009200, , , 
19560.000000,980798.000000,79022041.000000, , , ,0.325195,-1.300781,0.000000
19561.000000,980799.000000,79022041.000000,0.031900,0.011600,-0.945400, , , 
19562.000000,980899.000000,79022041.000000, , , ,-0.325195,-1.300781,-0.325195
19563.000000,980900.000000,79022041.000000,-0.034800,-0.002900,-0.965700, , , 
19564.000000,980999.000000,79022041.000000,-0.020300,-0.055100,-0.994700, , , 
19565.000000,981000.000000,79022041.000000, , , ,-1.951172,0.000000,0.325195
19566.000000,981100.000000,79022041.000000,-0.008700,-0.014500,-0.974400, , , 
19567.000000,981101.000000,79022041.000000, , , ,-1.300781,0.975586,0.000000
19568.000000,981192.000000,79022041.000000, , , ,-0.325195,0.650391,0.000000
19569.000000,981199.000000,79022041.000000,-0.005800,0.005800,-1.017900, , , 
19570.000000,981293.000000,79022041.000000, , , ,0.650391,0.975586,-0.325195
19571.000000,981300.000000,79022041.000000,0.000000,0.031900,-1.015000, , , 
19572.000000,981394.000000,79022041.000000, , , ,0.325195,0.000000,-0.650391
19573.000000,981399.000000,79022041.000000,0.000000,0.002900,-0.991800, , , 
19574.000000,981495.000000,79022041.000000, , , ,-0.650391,-0.650391,-0.650391
19575.000000,981500.000000,79022041.000000,-0.011600,-0.034800,-0.965700, , , 
19576.000000,981596.000000,79022041.000000, , , ,-0.650391,0.325195,-0.650391
19577.000000,981599.000000,79022041.000000,-0.031900,-0.043500,-0.994700, , , 
19578.000000,981697.000000,79022041.000000, , , ,-0.650391,0.650391,-0.325195
19579.000000,981700.000000,79022041.000000,-0.008700,-0.020300,-1.000500, , , 
19580.000000,981798.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
19581.000000,981799.000000,79022041.000000,0.005800,-0.014500,-0.991800, , , 
19582.000000,981899.000000,79022041.000000, , , ,-0.325195,-0.325195,-0.650391
19583.000000,981900.000000,79022041.000000,0.002900,0.000000,-0.986000, , , 
19584.000000,981999.000000,79022041.000000,-0.008700,0.005800,-0.988900, , , 
19585.000000,982000.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
19586.000000,982100.000000,79022041.000000,-0.011600,-0.020300,-0.994700, , , 
19587.000000,982101.000000,79022041.000000, , , ,0.325195,0.000000,-0.325195
19588.000000,982192.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
19589.000000,982199.000000,79022041.000000,-0.011600,-0.017400,-0.983100, , , 
19590.000000,982293.000000,79022041.000000, , , ,-1.300781,0.000000,0.000000
19591.000000,982300.000000,79022041.000000,0.000000,-0.055100,-0.980200, , , 
19592.000000,982394.000000,79022041.000000, , , ,-0.975586,-0.650391,-0.325195
19593.000000,982399.000000,79022041.000000,-0.005800,0.017400,-0.974400, , , 
19594.000000,982495.000000,79022041.000000, , , ,-0.975586,-0.650391,0.000000
19595.000000,982500.000000,79022041.000000,0.014500,-0.002900,-0.919300, , , 
19596.000000,982596.000000,79022041.000000, , , ,0.325195,0.000000,0.000000
19597.000000,982599.000000,79022041.000000,-0.046400,0.014500,-1.006300, , , 
19598.000000,982697.000000,79022041.000000, , , ,0.325195,1.951172,0.000000
19599.000000,982700.000000,79022041.000000,-0.034800,0.014500,-1.026600, , , 
19600.000000,982798.000000,79022041.000000, , , ,-0.325195,0.650391,0.000000
