System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19996.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
362.000000,19999.000000,68090131.000000,-0.060900,-0.043500,-1.052700, , , 
363.000000,20097.000000,68090131.000000, , , ,-0.325195,2.601563,-0.325195
364.000000,20100.000000,68090131.000000,-0.069600,-0.043500,-1.122300, , , 
365.000000,20198.000000,68090131.000000, , , ,-1.300781,2.601563,-0.325195
366.000000,20199.000000,68090131.000000,0.000000,-0.040600,-1.078800, , , 
367.000000,20299.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
368.000000,20300.000000,68090131.000000,0.023200,0.000000,-0.971500, , , 
369.000000,20399.000000,68090131.000000,-0.029000,0.002900,-0.951200, , , 
370.000000,20400.000000,68090131.000000, , , ,1.625977,-1.300781,0.325195
371.000000,20500.000000,68090131.000000,-0.049300,-0.026100,-0.983100, , , 
372.000000,20501.000000,68090131.000000, , , ,2.601563,-0.650391,-0.325195
373.000000,20592.000000,68090131.000000, , , ,1.951172,-0.975586,-0.650391
374.000000,20599.000000,68090131.000000,-0.031900,-0.037700,-0.994700, , , 
375.000000,20693.000000,68090131.000000, , , ,0.975586,-0.975586,-0.325195
376.000000,20700.000000,68090131.000000,-0.034800,-0.046400,-0.977300, , , 
377.000000,20794.000000,68090131.000000, , , ,0.000000,-0.650391,0.975586
378.000000,20799.000000,68090131.000000,-0.031900,-0.055100,-0.974400, , , 
379.000000,20895.000000,68090131.000000, , , ,-0.975586,-0.975586,0.000000
380.000000,20900.000000,68090131.000000,-0.011600,-0.049300,-0.962800, , , 
381.000000,20996.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
382.000000,20999.000000,68090131.000000,0.002900,-0.020300,-0.957000, , , 
383.000000,21097.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
384.000000,21100.000000,68090131.000000,0.017400,-0.020300,-0.959900, , , 
385.000000,21198.000000,68090131.000000, , , ,0.325195,-0.650391,0.325195
386.000000,21199.000000,68090131.000000,0.011600,-0.029000,-0.988900, , , 
387.000000,21299.000000,68090131.000000, , , ,-0.325195,-0.325195,-0.325195
388.000000,21300.000000,68090131.000000,0.011600,-0.055100,-1.009200, , , 
389.000000,21399.000000,68090131.000000,0.011600,-0.049300,-1.017900, , , 
390.000000,21400.000000,68090131.000000, , , ,-1.625977,0.000000,0.000000
391.000000,21500.000000,68090131.000000,0.002900,-0.029000,-1.049800, , , 
392.000000,21501.000000,68090131.000000, , , ,-1.625977,0.650391,0.000000
393.000000,21592.000000,68090131.000000, , , ,-0.325195,1.300781,0.000000
394.000000,21599.000000,68090131.000000,0.046400,-0.008700,-1.029500, , , 
395.000000,21693.000000,68090131.000000, , , ,0.000000,-0.650391,0.000000
396.000000,21700.000000,68090131.000000,0.058000,-0.017400,-0.962800, , , 
397.000000,21794.000000,68090131.000000, , , ,0.000000,-1.625977,0.000000
398.000000,21799.000000,68090131.000000,0.026100,-0.011600,-0.948300, , , 
399.000000,21895.000000,68090131.000000, , , ,1.300781,0.000000,-0.650391
400.000000,21900.000000,68090131.000000,-0.002900,-0.002900,-1.000500, , , 
401.000000,21996.000000,68090131.000000, , , ,2.601563,0.325195,-0.650391
402.000000,21999.000000,68090131.000000,0.011600,-0.011600,-1.032400, , , 
403.000000,22097.000000,68090131.000000, , , ,1.625977,-0.325195,-0.325195
404.000000,22100.000000,68090131.000000,0.037700,-0.049300,-1.003400, , , 
405.000000,22198.000000,68090131.000000, , , ,0.650391,-1.625977,-0.325195
406.000000,22199.000000,68090131.000000,0.017400,-0.055100,-0.962800, , , 
407.000000,22299.000000,68090131.000000, , , ,0.650391,-1.300781,-0.325195
408.000000,22300.000000,68090131.000000,-0.002900,-0.049300,-0.945400, , , 
409.000000,22399.000000,68090131.000000,0.000000,-0.046400,-0.945400, , , 
410.000000,22400.000000,68090131.000000, , , ,0.000000,-1.300781,-0.325195
411.000000,22500.000000,68090131.000000,-0.020300,-0.040600,-0.977300, , , 
412.000000,22501.000000,68090131.000000, , , ,0.000000,-0.975586,0.000000
413.000000,22592.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
414.000000,22599.000000,68090131.000000,-0.011600,-0.049300,-0.994700, , , 
415.000000,22693.000000,68090131.000000, , , ,-1.300781,-1.300781,0.000000
416.000000,22700.000000,68090131.000000,-0.017400,-0.034800,-1.009200, , , 
417.000000,22794.000000,68090131.000000, , , ,-1.625977,0.975586,0.000000
418.000000,22799.000000,68090131.000000,-0.049300,-0.026100,-1.058500, , , 
419.000000,22895.000000,68090131.000000, , , ,1.300781,2.276367,0.000000
420.000000,22900.000000,68090131.000000,-0.017400,0.023200,-1.078800, , , 
421.000000,22996.000000,68090131.000000, , , ,2.926758,0.650391,-0.325195
422.000000,22999.000000,68090131.000000,0.063800,-0.011600,-1.000500, , , 
423.000000,23097.000000,68090131.000000, , , ,0.650391,-2.276367,0.000000
424.000000,23100.000000,68090131.000000,0.031900,-0.026100,-0.933800, , , 
425.000000,23198.000000,68090131.000000, , , ,0.325195,-1.625977,0.000000
426.000000,23199.000000,68090131.000000,-0.005800,-0.014500,-0.951200, , , 
427.000000,23299.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
428.000000,23300.000000,68090131.000000,0.008700,-0.017400,-1.000500, , , 
429.000000,23399.000000,68090131.000000,0.008700,-0.023200,-1.023700, , , 
430.000000,23400.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
431.000000,23500.000000,68090131.000000,0.023200,-0.014500,-1.000500, , , 
432.000000,23501.000000,68090131.000000, , , ,-0.650391,0.325195,0.975586
433.000000,23601.000000,68090131.000000,0.014500,-0.002900,-0.954100, , , 
434.000000,23602.000000,68090131.000000, , , ,0.000000,-0.650391,0.975586
435.000000,23692.000000,68090131.000000, , , ,0.650391,-1.625977,0.000000
436.000000,23699.000000,68090131.000000,0.005800,-0.014500,-0.942500, , , 
437.000000,23793.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
438.000000,23800.000000,68090131.000000,-0.011600,-0.031900,-1.000500, , , 
439.000000,23894.000000,68090131.000000, , , ,-0.325195,0.975586,-0.650391
440.000000,23899.000000,68090131.000000,0.017400,-0.046400,-1.041100, , , 
441.000000,23995.000000,68090131.000000, , , ,-0.325195,0.000000,-0.325195
442.000000,24000.000000,68090131.000000,0.040600,-0.023200,-1.009200, , , 
443.000000,24096.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
444.000000,24099.000000,68090131.000000,0.040600,-0.034800,-0.971500, , , 
445.000000,24197.000000,68090131.000000, , , ,0.650391,-1.300781,0.000000
446.000000,24200.000000,68090131.000000,0.008700,-0.026100,-0.951200, , , 
447.000000,24298.000000,68090131.000000, , , ,0.000000,-1.300781,0.000000
448.000000,24299.000000,68090131.000000,0.031900,-0.026100,-0.954100, , , 
449.000000,24399.000000,68090131.000000, , , ,-0.650391,-0.975586,0.325195
450.000000,24400.000000,68090131.000000,0.017400,-0.023200,-0.965700, , , 
451.000000,24499.000000,68090131.000000,0.002900,0.000000,-0.968600, , , 
452.000000,24500.000000,68090131.000000, , , ,-0.650391,-0.975586,0.325195
453.000000,24600.000000,68090131.000000,-0.011600,0.005800,-0.986000, , , 
454.000000,24601.000000,68090131.000000, , , ,0.650391,-0.325195,0.650391
455.000000,24692.000000,68090131.000000, , , ,1.951172,0.000000,0.000000
456.000000,24699.000000,68090131.000000,-0.008700,-0.011600,-1.006300, , , 
457.000000,24793.000000,68090131.000000, , , ,0.000000,-0.975586,-0.325195
458.000000,24800.000000,68090131.000000,-0.014500,-0.046400,-0.986000, , , 
459.000000,24894.000000,68090131.000000, , , ,0.975586,-0.325195,-0.325195
460.000000,24899.000000,68090131.000000,-0.020300,-0.031900,-1.020800, , , 
461.000000,24995.000000,68090131.000000, , , ,2.276367,1.300781,-0.325195
462.000000,25000.000000,68090131.000000,-0.101500,0.000000,-1.078800, , , 
463.000000,25096.000000,68090131.000000, , , ,1.300781,4.552734,-0.650391
464.000000,25099.000000,68090131.000000,0.037700,-0.075400,-1.044000, , , 
465.000000,25197.000000,68090131.000000, , , ,-0.650391,-0.975586,-0.325195
466.000000,25200.000000,68090131.000000,0.069600,-0.043500,-0.988900, , , 
467.000000,25298.000000,68090131.000000, , , ,0.000000,-1.951172,-0.325195
468.000000,25299.000000,68090131.000000,0.026100,-0.029000,-0.951200, , , 
469.000000,25399.000000,68090131.000000, , , ,0.650391,-1.625977,-0.325195
470.000000,25400.000000,68090131.000000,0.011600,-0.049300,-0.954100, , , 
471.000000,25499.000000,68090131.000000,0.002900,-0.034800,-0.997600, , , 
472.000000,25500.000000,68090131.000000, , , ,0.650391,-0.650391,-0.325195
473.000000,25600.000000,68090131.000000,0.008700,-0.046400,-1.012100, , , 
474.000000,25601.000000,68090131.000000, , , ,0.000000,0.000000,-0.650391
475.000000,25692.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
476.000000,25699.000000,68090131.000000,0.052200,-0.029000,-0.965700, , , 
477.000000,25793.000000,68090131.000000, , , ,0.325195,-2.276367,-0.325195
478.000000,25800.000000,68090131.000000,0.040600,-0.031900,-0.922200, , , 
479.000000,25894.000000,68090131.000000, , , ,0.000000,-1.951172,-0.325195
480.000000,25899.000000,68090131.000000,0.014500,-0.060900,-0.930900, , , 
481.000000,25995.000000,68090131.000000, , , ,-0.650391,0.000000,0.325195
482.000000,26000.000000,68090131.000000,-0.002900,-0.058000,-0.997600, , , 
483.000000,26096.000000,68090131.000000, , , ,-1.300781,0.975586,-0.325195
484.000000,26099.000000,68090131.000000,0.011600,-0.040600,-1.087500, , , 
485.000000,26197.000000,68090131.000000, , , ,0.975586,1.951172,-0.650391
486.000000,26200.000000,68090131.000000,0.043500,-0.011600,-1.081700, , , 
487.000000,26298.000000,68090131.000000, , , ,0.650391,-0.975586,-0.650391
488.000000,26299.000000,68090131.000000,0.072500,-0.046400,-0.974400, , , 
489.000000,26399.000000,68090131.000000, , , ,0.000000,-2.276367,-0.650391
490.000000,26400.000000,68090131.000000,0.034800,-0.052200,-0.933800, , , 
491.000000,26499.000000,68090131.000000,0.002900,-0.031900,-0.965700, , , 
492.000000,26500.000000,68090131.000000, , , ,0.975586,-0.975586,-0.325195
493.000000,26600.000000,68090131.000000,0.029000,-0.031900,-0.983100, , , 
494.000000,26601.000000,68090131.000000, , , ,0.975586,0.000000,0.000000
495.000000,26692.000000,68090131.000000, , , ,0.325195,-1.300781,-0.325195
496.000000,26699.000000,68090131.000000,0.005800,-0.040600,-0.977300, , , 
497.000000,26793.000000,68090131.000000, , , ,0.000000,-0.975586,0.000000
498.000000,26800.000000,68090131.000000,-0.020300,-0.026100,-0.991800, , , 
499.000000,26894.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
500.000000,26901.000000,68090131.000000,-0.020300,-0.037700,-1.003400, , , 
501.000000,26994.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
502.000000,26999.000000,68090131.000000,-0.026100,-0.034800,-1.000500, , , 
503.000000,27095.000000,68090131.000000, , , ,0.325195,-0.975586,-0.650391
504.000000,27100.000000,68090131.000000,-0.011600,-0.046400,-0.954100, , , 
505.000000,27196.000000,68090131.000000, , , ,0.000000,-1.300781,-0.650391
506.000000,27199.000000,68090131.000000,-0.034800,-0.063800,-0.945400, , , 
507.000000,27297.000000,68090131.000000, , , ,-0.325195,-0.650391,0.000000
508.000000,27300.000000,68090131.000000,-0.049300,-0.052200,-0.977300, , , 
509.000000,27398.000000,68090131.000000, , , ,0.000000,0.325195,-0.325195
510.000000,27399.000000,68090131.000000,-0.049300,-0.046400,-1.032400, , , 
511.000000,27499.000000,68090131.000000, , , ,0.325195,0.975586,-0.650391
512.000000,27500.000000,68090131.000000,-0.029000,-0.043500,-1.044000, , , 
513.000000,27599.000000,68090131.000000,-0.005800,-0.023200,-0.991800, , , 
514.000000,27600.000000,68090131.000000, , , ,1.951172,-0.325195,-0.975586
515.000000,27700.000000,68090131.000000,-0.005800,-0.040600,-0.936700, , , 
516.000000,27701.000000,68090131.000000, , , ,2.276367,-1.625977,-0.975586
517.000000,27792.000000,68090131.000000, , , ,2.601563,-0.650391,-0.975586
518.000000,27799.000000,68090131.000000,-0.029000,-0.084100,-0.977300, , , 
519.000000,27893.000000,68090131.000000, , , ,-0.325195,0.000000,-0.325195
520.000000,27900.000000,68090131.000000,-0.023200,-0.084100,-1.015000, , , 
521.000000,27994.000000,68090131.000000, , , ,-1.625977,0.650391,0.000000
522.000000,27999.000000,68090131.000000,0.000000,-0.055100,-1.023700, , , 
523.000000,28095.000000,68090131.000000, , , ,-1.300781,0.650391,0.000000
524.000000,28100.000000,68090131.000000,0.008700,-0.026100,-1.032400, , , 
525.000000,28196.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
526.000000,28199.000000,68090131.000000,0.014500,-0.023200,-1.017900, , , 
527.000000,28297.000000,68090131.000000, , , ,1.300781,-0.325195,-0.650391
528.000000,28300.000000,68090131.000000,0.017400,-0.023200,-0.983100, , , 
529.000000,28398.000000,68090131.000000, , , ,0.650391,-0.975586,0.000000
530.000000,28399.000000,68090131.000000,0.020300,-0.034800,-0.954100, , , 
531.000000,28499.000000,68090131.000000, , , ,0.000000,-1.300781,0.325195
532.000000,28500.000000,68090131.000000,0.008700,-0.034800,-0.945400, , , 
533.000000,28599.000000,68090131.000000,0.014500,-0.037700,-0.951200, , , 
534.000000,28600.000000,68090131.000000, , , ,0.000000,-1.300781,0.000000
535.000000,28700.000000,68090131.000000,0.011600,-0.031900,-0.968600, , , 
536.000000,28701.000000,68090131.000000, , , ,-0.325195,-1.300781,0.000000
537.000000,28792.000000,68090131.000000, , , ,-0.325195,-0.325195,0.000000
538.000000,28799.000000,68090131.000000,0.005800,-0.026100,-0.988900, , , 
539.000000,28893.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
540.000000,28900.000000,68090131.000000,0.014500,-0.026100,-1.000500, , , 
541.000000,28994.000000,68090131.000000, , , ,0.000000,-0.325195,0.650391
542.000000,28999.000000,68090131.000000,0.017400,-0.026100,-0.994700, , , 
543.000000,29095.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
544.000000,29100.000000,68090131.000000,0.011600,-0.029000,-0.986000, , , 
545.000000,29196.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
546.000000,29199.000000,68090131.000000,0.005800,-0.026100,-1.003400, , , 
547.000000,29297.000000,68090131.000000, , , ,0.650391,0.000000,-0.650391
548.000000,29300.000000,68090131.000000,0.008700,-0.023200,-1.032400, , , 
549.000000,29398.000000,68090131.000000, , , ,0.650391,0.325195,0.000000
550.000000,29399.000000,68090131.000000,0.029000,-0.034800,-1.023700, , , 
551.000000,29499.000000,68090131.000000, , , ,0.975586,-0.325195,-0.325195
552.000000,29500.000000,68090131.000000,0.031900,-0.031900,-0.977300, , , 
553.000000,29599.000000,68090131.000000,0.031900,-0.031900,-0.980200, , , 
554.000000,29600.000000,68090131.000000, , , ,0.650391,-0.975586,-0.325195
555.000000,29700.000000,68090131.000000,0.020300,-0.046400,-0.991800, , , 
556.000000,29701.000000,68090131.000000, , , ,0.325195,-0.650391,-0.650391
557.000000,29792.000000,68090131.000000, , , ,0.650391,-0.325195,-0.325195
558.000000,29799.000000,68090131.000000,0.031900,-0.034800,-0.983100, , , 
559.000000,29893.000000,68090131.000000, , , ,0.325195,-0.975586,0.000000
560.000000,29900.000000,68090131.000000,0.011600,-0.031900,-0.974400, , , 
561.000000,29994.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
562.000000,29999.000000,68090131.000000,0.008700,-0.043500,-0.986000, , , 
563.000000,30095.000000,68090131.000000, , , ,-0.325195,0.000000,0.000000
564.000000,30100.000000,68090131.000000,0.011600,-0.031900,-1.015000, , , 
565.000000,30196.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
566.000000,30199.000000,68090131.000000,0.023200,-0.011600,-1.015000, , , 
567.000000,30297.000000,68090131.000000, , , ,0.650391,-0.975586,-0.325195
568.000000,30300.000000,68090131.000000,0.005800,-0.037700,-0.986000, , , 
569.000000,30398.000000,68090131.000000, , , ,0.000000,-0.975586,0.325195
570.000000,30399.000000,68090131.000000,-0.014500,-0.046400,-0.986000, , , 
571.000000,30499.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
572.000000,30500.000000,68090131.000000,-0.020300,-0.014500,-0.980200, , , 
573.000000,30599.000000,68090131.000000,-0.011600,-0.034800,-0.974400, , , 
574.000000,30600.000000,68090131.000000, , , ,0.650391,-0.975586,-0.325195
575.000000,30700.000000,68090131.000000,-0.020300,-0.040600,-0.983100, , , 
576.000000,30701.000000,68090131.000000, , , ,0.000000,-0.975586,-0.325195
577.000000,30792.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
578.000000,30799.000000,68090131.000000,-0.017400,-0.046400,-1.003400, , , 
579.000000,30893.000000,68090131.000000, , , ,0.650391,0.000000,0.000000
580.000000,30900.000000,68090131.000000,-0.005800,-0.020300,-1.020800, , , 
581.000000,30994.000000,68090131.000000, , , ,0.975586,0.325195,-0.325195
582.000000,30999.000000,68090131.000000,0.005800,-0.020300,-1.020800, , , 
583.000000,31095.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
584.000000,31100.000000,68090131.000000,0.020300,-0.037700,-0.994700, , , 
585.000000,31196.000000,68090131.000000, , , ,0.000000,-0.975586,0.000000
586.000000,31199.000000,68090131.000000,0.029000,-0.034800,-0.942500, , , 
587.000000,31297.000000,68090131.000000, , , ,-0.325195,-1.951172,0.650391
588.000000,31300.000000,68090131.000000,0.020300,-0.014500,-0.928000, , , 
589.000000,31398.000000,68090131.000000, , , ,0.000000,-0.975586,0.325195
590.000000,31399.000000,68090131.000000,0.005800,-0.017400,-0.948300, , , 
591.000000,31499.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
592.000000,31500.000000,68090131.000000,0.014500,-0.017400,-0.977300, , , 
593.000000,31599.000000,68090131.000000,0.011600,-0.017400,-1.012100, , , 
594.000000,31600.000000,68090131.000000, , , ,0.650391,0.000000,0.000000
595.000000,31700.000000,68090131.000000,0.026100,-0.037700,-1.029500, , , 
596.000000,31701.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
597.000000,31792.000000,68090131.000000, , , ,-0.325195,-0.325195,-0.325195
598.000000,31799.000000,68090131.000000,0.031900,-0.037700,-1.009200, , , 
