System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19792.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
358.000000,19799.000000,31641025.000000,0.034800,0.043500,-0.997600, , , 
359.000000,19893.000000,31641025.000000, , , ,0.325195,0.000000,0.650391
360.000000,19900.000000,31641025.000000,0.043500,0.020300,-1.000500, , , 
361.000000,19994.000000,31641025.000000, , , ,1.300781,-0.975586,0.650391
362.000000,19999.000000,31641025.000000,0.031900,0.000000,-0.957000, , , 
363.000000,20095.000000,31641025.000000, , , ,-1.625977,-1.951172,0.325195
364.000000,20100.000000,31641025.000000,0.031900,0.005800,-0.986000, , , 
365.000000,20196.000000,31641025.000000, , , ,0.000000,0.000000,0.650391
366.000000,20199.000000,31641025.000000,0.000000,0.020300,-0.991800, , , 
367.000000,20297.000000,31641025.000000, , , ,-0.325195,0.325195,0.650391
368.000000,20300.000000,31641025.000000,0.005800,0.000000,-1.009200, , , 
369.000000,20398.000000,31641025.000000, , , ,0.650391,0.000000,0.325195
370.000000,20399.000000,31641025.000000,0.031900,0.011600,-0.988900, , , 
371.000000,20499.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
372.000000,20500.000000,31641025.000000,0.017400,-0.002900,-1.017900, , , 
373.000000,20599.000000,31641025.000000,0.020300,-0.026100,-0.986000, , , 
374.000000,20600.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
375.000000,20700.000000,31641025.000000,0.026100,-0.011600,-1.003400, , , 
376.000000,20701.000000,31641025.000000, , , ,-0.325195,-0.650391,-0.325195
377.000000,20792.000000,31641025.000000, , , ,-0.325195,-0.325195,-0.975586
378.000000,20799.000000,31641025.000000,0.020300,-0.017400,-0.971500, , , 
379.000000,20893.000000,31641025.000000, , , ,0.000000,-0.650391,-0.325195
380.000000,20900.000000,31641025.000000,0.002900,0.000000,-1.000500, , , 
381.000000,20994.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
382.000000,20999.000000,31641025.000000,0.000000,-0.049300,-1.009200, , , 
383.000000,21095.000000,31641025.000000, , , ,-0.975586,0.000000,-0.325195
384.000000,21100.000000,31641025.000000,0.011600,-0.011600,-1.006300, , , 
385.000000,21196.000000,31641025.000000, , , ,0.650391,0.000000,-0.325195
386.000000,21199.000000,31641025.000000,0.031900,0.000000,-0.980200, , , 
387.000000,21297.000000,31641025.000000, , , ,-0.975586,-1.625977,-0.650391
388.000000,21300.000000,31641025.000000,0.029000,-0.078300,-0.959900, , , 
389.000000,21398.000000,31641025.000000, , , ,-0.650391,-0.975586,-0.325195
390.000000,21399.000000,31641025.000000,-0.002900,0.026100,-0.962800, , , 
391.000000,21499.000000,31641025.000000, , , ,0.325195,0.000000,-0.650391
392.000000,21500.000000,31641025.000000,0.000000,-0.031900,-0.965700, , , 
393.000000,21599.000000,31641025.000000,0.023200,0.011600,-0.965700, , , 
394.000000,21600.000000,31641025.000000, , , ,0.975586,-1.300781,0.000000
395.000000,21700.000000,31641025.000000,-0.011600,0.055100,-0.951200, , , 
396.000000,21701.000000,31641025.000000, , , ,5.853516,-2.926758,0.000000
397.000000,21792.000000,31641025.000000, , , ,1.951172,-1.625977,-0.650391
398.000000,21799.000000,31641025.000000,-0.026100,-0.107300,-1.026600, , , 
399.000000,21893.000000,31641025.000000, , , ,-3.577148,4.552734,-0.975586
400.000000,21900.000000,31641025.000000,-0.072500,-0.116000,-1.128100, , , 
401.000000,21994.000000,31641025.000000, , , ,-4.227539,4.552734,-0.650391
402.000000,21999.000000,31641025.000000,0.020300,-0.011600,-1.000500, , , 
403.000000,22095.000000,31641025.000000, , , ,-3.251953,-1.300781,0.000000
404.000000,22100.000000,31641025.000000,0.075400,0.000000,-0.962800, , , 
405.000000,22196.000000,31641025.000000, , , ,-1.625977,-4.552734,0.000000
406.000000,22199.000000,31641025.000000,-0.014500,0.031900,-0.916400, , , 
407.000000,22297.000000,31641025.000000, , , ,0.975586,-3.577148,0.000000
408.000000,22300.000000,31641025.000000,-0.075400,0.023200,-0.939600, , , 
409.000000,22398.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
410.000000,22401.000000,31641025.000000,-0.063800,-0.023200,-1.000500, , , 
411.000000,22498.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
412.000000,22499.000000,31641025.000000,-0.058000,-0.017400,-1.017900, , , 
413.000000,22599.000000,31641025.000000, , , ,-0.325195,0.000000,-0.325195
414.000000,22600.000000,31641025.000000,-0.049300,-0.002900,-1.012100, , , 
415.000000,22699.000000,31641025.000000,-0.040600,-0.017400,-0.980200, , , 
416.000000,22700.000000,31641025.000000, , , ,-0.325195,-0.325195,-0.325195
417.000000,22800.000000,31641025.000000,-0.058000,0.002900,-0.971500, , , 
418.000000,22801.000000,31641025.000000, , , ,0.000000,-0.975586,-0.325195
419.000000,22892.000000,31641025.000000, , , ,0.325195,-1.300781,-0.650391
420.000000,22899.000000,31641025.000000,-0.049300,-0.020300,-0.974400, , , 
421.000000,22993.000000,31641025.000000, , , ,2.276367,-1.951172,0.000000
422.000000,23000.000000,31641025.000000,-0.075400,0.011600,-0.971500, , , 
423.000000,23094.000000,31641025.000000, , , ,-1.951172,-0.650391,-0.325195
424.000000,23099.000000,31641025.000000,-0.118900,-0.145000,-1.055600, , , 
425.000000,23195.000000,31641025.000000, , , ,-1.300781,1.300781,-0.650391
426.000000,23200.000000,31641025.000000,-0.145000,0.031900,-0.997600, , , 
427.000000,23296.000000,31641025.000000, , , ,-0.975586,0.325195,0.000000
428.000000,23299.000000,31641025.000000,-0.089900,-0.002900,-1.020800, , , 
429.000000,23397.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
430.000000,23400.000000,31641025.000000,-0.107300,-0.031900,-0.957000, , , 
431.000000,23498.000000,31641025.000000, , , ,0.000000,-2.276367,0.000000
432.000000,23499.000000,31641025.000000,-0.113100,0.011600,-0.980200, , , 
433.000000,23599.000000,31641025.000000, , , ,0.325195,-0.975586,-0.325195
434.000000,23600.000000,31641025.000000,-0.136300,-0.017400,-0.977300, , , 
435.000000,23699.000000,31641025.000000,-0.127600,-0.055100,-0.986000, , , 
436.000000,23700.000000,31641025.000000, , , ,-1.300781,0.000000,0.000000
437.000000,23800.000000,31641025.000000,-0.113100,-0.034800,-1.000500, , , 
438.000000,23801.000000,31641025.000000, , , ,-1.625977,0.000000,-0.650391
439.000000,23892.000000,31641025.000000, , , ,-0.650391,0.000000,-0.650391
440.000000,23899.000000,31641025.000000,-0.127600,0.000000,-1.003400, , , 
441.000000,23993.000000,31641025.000000, , , ,-0.325195,-0.650391,-0.325195
442.000000,24000.000000,31641025.000000,-0.116000,-0.014500,-0.959900, , , 
443.000000,24094.000000,31641025.000000, , , ,-0.325195,-2.276367,-0.325195
444.000000,24099.000000,31641025.000000,-0.165300,-0.023200,-0.988900, , , 
445.000000,24195.000000,31641025.000000, , , ,-0.650391,-0.650391,0.325195
446.000000,24200.000000,31641025.000000,-0.205900,0.011600,-1.003400, , , 
447.000000,24296.000000,31641025.000000, , , ,0.325195,0.000000,-0.325195
448.000000,24299.000000,31641025.000000,-0.200100,-0.008700,-0.991800, , , 
449.000000,24397.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
450.000000,24400.000000,31641025.000000,-0.185600,0.005800,-0.988900, , , 
451.000000,24498.000000,31641025.000000, , , ,1.300781,-0.975586,0.000000
452.000000,24499.000000,31641025.000000,-0.208800,-0.043500,-1.015000, , , 
453.000000,24599.000000,31641025.000000, , , ,-0.325195,-0.325195,-0.325195
454.000000,24600.000000,31641025.000000,-0.240700,0.000000,-1.006300, , , 
455.000000,24699.000000,31641025.000000,-0.246500,-0.005800,-1.000500, , , 
456.000000,24700.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
457.000000,24800.000000,31641025.000000,-0.237800,-0.023200,-1.012100, , , 
458.000000,24801.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
459.000000,24892.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
460.000000,24899.000000,31641025.000000,-0.243600,-0.040600,-1.017900, , , 
461.000000,24993.000000,31641025.000000, , , ,-0.325195,-0.325195,-0.325195
462.000000,25000.000000,31641025.000000,-0.240700,-0.002900,-0.991800, , , 
463.000000,25094.000000,31641025.000000, , , ,1.300781,-0.325195,0.000000
464.000000,25099.000000,31641025.000000,-0.232000,-0.002900,-0.988900, , , 
465.000000,25195.000000,31641025.000000, , , ,-0.650391,-0.975586,0.000000
466.000000,25200.000000,31641025.000000,-0.237800,-0.052200,-1.000500, , , 
467.000000,25296.000000,31641025.000000, , , ,0.000000,-0.650391,0.000000
468.000000,25299.000000,31641025.000000,-0.249400,-0.005800,-0.991800, , , 
469.000000,25397.000000,31641025.000000, , , ,0.000000,-0.650391,-0.325195
470.000000,25400.000000,31641025.000000,-0.258100,-0.023200,-0.986000, , , 
471.000000,25498.000000,31641025.000000, , , ,0.325195,-0.325195,0.000000
472.000000,25499.000000,31641025.000000,-0.255200,0.000000,-1.000500, , , 
473.000000,25599.000000,31641025.000000, , , ,-0.325195,0.000000,0.325195
474.000000,25600.000000,31641025.000000,-0.249400,-0.029000,-1.020800, , , 
475.000000,25699.000000,31641025.000000,-0.205900,-0.026100,-0.983100, , , 
476.000000,25700.000000,31641025.000000, , , ,-0.975586,0.000000,0.325195
477.000000,25800.000000,31641025.000000,-0.156600,-0.002900,-0.983100, , , 
478.000000,25801.000000,31641025.000000, , , ,-0.975586,0.000000,0.975586
479.000000,25892.000000,31641025.000000, , , ,-0.325195,-0.325195,0.325195
480.000000,25899.000000,31641025.000000,-0.139200,0.000000,-0.983100, , , 
481.000000,25993.000000,31641025.000000, , , ,-0.975586,-0.650391,0.650391
482.000000,26000.000000,31641025.000000,-0.147900,-0.017400,-1.015000, , , 
483.000000,26094.000000,31641025.000000, , , ,-0.975586,-0.325195,0.325195
484.000000,26099.000000,31641025.000000,-0.145000,-0.011600,-0.971500, , , 
485.000000,26195.000000,31641025.000000, , , ,-0.325195,-0.650391,0.975586
486.000000,26200.000000,31641025.000000,-0.150800,-0.008700,-0.991800, , , 
487.000000,26296.000000,31641025.000000, , , ,0.000000,0.000000,1.300781
488.000000,26299.000000,31641025.000000,-0.133400,-0.005800,-0.997600, , , 
489.000000,26397.000000,31641025.000000, , , ,-0.650391,-0.650391,0.325195
490.000000,26400.000000,31641025.000000,-0.153700,-0.005800,-1.020800, , , 
491.000000,26498.000000,31641025.000000, , , ,0.000000,-0.975586,0.650391
492.000000,26499.000000,31641025.000000,-0.139200,-0.002900,-0.971500, , , 
493.000000,26599.000000,31641025.000000, , , ,-0.975586,-0.650391,0.325195
494.000000,26600.000000,31641025.000000,-0.171100,-0.037700,-1.009200, , , 
495.000000,26699.000000,31641025.000000,-0.136300,-0.008700,-0.983100, , , 
496.000000,26700.000000,31641025.000000, , , ,-1.951172,0.325195,0.975586
497.000000,26800.000000,31641025.000000,-0.133400,-0.002900,-0.986000, , , 
498.000000,26801.000000,31641025.000000, , , ,0.325195,0.000000,0.650391
499.000000,26892.000000,31641025.000000, , , ,0.000000,-0.650391,0.325195
500.000000,26899.000000,31641025.000000,-0.116000,0.005800,-0.980200, , , 
501.000000,26993.000000,31641025.000000, , , ,-0.650391,-0.650391,0.000000
502.000000,27000.000000,31641025.000000,-0.153700,-0.037700,-1.017900, , , 
503.000000,27094.000000,31641025.000000, , , ,0.000000,0.000000,0.325195
504.000000,27099.000000,31641025.000000,-0.116000,0.008700,-0.988900, , , 
505.000000,27195.000000,31641025.000000, , , ,0.650391,-0.325195,1.300781
506.000000,27200.000000,31641025.000000,-0.113100,-0.034800,-0.988900, , , 
507.000000,27296.000000,31641025.000000, , , ,0.000000,-0.325195,-0.325195
508.000000,27299.000000,31641025.000000,-0.139200,-0.034800,-1.009200, , , 
509.000000,27397.000000,31641025.000000, , , ,0.000000,0.000000,-0.650391
510.000000,27400.000000,31641025.000000,-0.121800,-0.049300,-1.015000, , , 
511.000000,27498.000000,31641025.000000, , , ,-0.325195,0.650391,-0.325195
512.000000,27499.000000,31641025.000000,-0.121800,-0.052200,-0.980200, , , 
513.000000,27599.000000,31641025.000000, , , ,-1.951172,0.000000,-1.300781
514.000000,27600.000000,31641025.000000,-0.104400,-0.034800,-0.994700, , , 
515.000000,27699.000000,31641025.000000,-0.113100,0.026100,-0.988900, , , 
516.000000,27700.000000,31641025.000000, , , ,-0.650391,0.000000,-0.975586
517.000000,27800.000000,31641025.000000,-0.118900,-0.005800,-0.988900, , , 
518.000000,27801.000000,31641025.000000, , , ,0.650391,0.325195,-1.300781
519.000000,27892.000000,31641025.000000, , , ,-0.325195,0.000000,-0.975586
520.000000,27899.000000,31641025.000000,-0.124700,-0.063800,-1.029500, , , 
521.000000,27993.000000,31641025.000000, , , ,-0.325195,0.000000,-0.975586
522.000000,28000.000000,31641025.000000,-0.116000,-0.043500,-0.988900, , , 
523.000000,28094.000000,31641025.000000, , , ,-0.325195,-0.650391,-1.625977
524.000000,28099.000000,31641025.000000,-0.113100,-0.020300,-0.977300, , , 
525.000000,28195.000000,31641025.000000, , , ,-0.650391,-0.650391,-1.300781
526.000000,28200.000000,31641025.000000,-0.145000,-0.026100,-1.015000, , , 
527.000000,28296.000000,31641025.000000, , , ,-0.975586,0.000000,-0.975586
528.000000,28299.000000,31641025.000000,-0.136300,-0.026100,-1.012100, , , 
529.000000,28397.000000,31641025.000000, , , ,0.975586,-0.325195,-1.300781
530.000000,28400.000000,31641025.000000,-0.127600,0.000000,-0.977300, , , 
531.000000,28498.000000,31641025.000000, , , ,-0.325195,0.000000,-1.300781
532.000000,28499.000000,31641025.000000,-0.139200,-0.043500,-1.000500, , , 
533.000000,28599.000000,31641025.000000, , , ,-1.951172,0.000000,-1.300781
534.000000,28600.000000,31641025.000000,-0.113100,-0.084100,-1.000500, , , 
535.000000,28699.000000,31641025.000000,-0.034800,0.014500,-1.012100, , , 
536.000000,28700.000000,31641025.000000, , , ,-0.325195,0.975586,-1.951172
537.000000,28800.000000,31641025.000000,0.020300,0.002900,-0.997600, , , 
538.000000,28801.000000,31641025.000000, , , ,0.000000,0.975586,-1.951172
539.000000,28892.000000,31641025.000000, , , ,0.325195,0.000000,-1.300781
540.000000,28899.000000,31641025.000000,0.029000,-0.029000,-0.971500, , , 
541.000000,28993.000000,31641025.000000, , , ,-0.650391,0.325195,-2.601563
542.000000,29000.000000,31641025.000000,0.014500,-0.104400,-0.988900, , , 
543.000000,29094.000000,31641025.000000, , , ,-1.951172,0.000000,-3.902344
544.000000,29099.000000,31641025.000000,0.011600,-0.084100,-0.988900, , , 
545.000000,29195.000000,31641025.000000, , , ,-1.300781,0.000000,-4.877930
546.000000,29200.000000,31641025.000000,0.029000,-0.040600,-0.974400, , , 
547.000000,29296.000000,31641025.000000, , , ,-0.325195,-0.975586,-4.877930
548.000000,29299.000000,31641025.000000,0.020300,-0.049300,-0.988900, , , 
549.000000,29397.000000,31641025.000000, , , ,1.300781,-0.650391,-7.804688
550.000000,29400.000000,31641025.000000,0.008700,-0.087000,-0.991800, , , 
551.000000,29498.000000,31641025.000000, , , ,0.650391,-0.325195,-10.081055
552.000000,29499.000000,31641025.000000,0.026100,-0.145000,-1.000500, , , 
553.000000,29599.000000,31641025.000000, , , ,-1.300781,0.000000,-11.707031
554.000000,29600.000000,31641025.000000,0.066700,-0.162400,-0.986000, , , 
555.000000,29699.000000,31641025.000000,0.104400,-0.087000,-0.980200, , , 
556.000000,29700.000000,31641025.000000, , , ,-3.577148,0.000000,-11.707031
557.000000,29800.000000,31641025.000000,0.179800,0.017400,-0.994700, , , 
558.000000,29801.000000,31641025.000000, , , ,-1.951172,0.325195,-11.381836
559.000000,29892.000000,31641025.000000, , , ,-0.325195,0.325195,-10.406250
560.000000,29899.000000,31641025.000000,0.217500,0.017400,-0.974400, , , 
561.000000,29993.000000,31641025.000000, , , ,0.975586,0.000000,-10.081055
562.000000,30000.000000,31641025.000000,0.208800,-0.089900,-0.983100, , , 
563.000000,30094.000000,31641025.000000, , , ,1.300781,-0.650391,-12.357422
564.000000,30099.000000,31641025.000000,0.205900,-0.153700,-0.951200, , , 
565.000000,30195.000000,31641025.000000, , , ,0.000000,-1.951172,-15.609375
566.000000,30200.000000,31641025.000000,0.176900,-0.211700,-0.962800, , , 
567.000000,30296.000000,31641025.000000, , , ,0.000000,-0.975586,-17.235352
568.000000,30299.000000,31641025.000000,0.150800,-0.214600,-0.983100, , , 
569.000000,30397.000000,31641025.000000, , , ,-1.625977,-0.975586,-18.861328
570.000000,30400.000000,31641025.000000,0.153700,-0.234900,-0.968600, , , 
571.000000,30498.000000,31641025.000000, , , ,-1.300781,-1.951172,-22.113281
572.000000,30499.000000,31641025.000000,0.147900,-0.150800,-0.959900, , , 
573.000000,30599.000000,31641025.000000, , , ,1.951172,-2.926758,-23.414063
574.000000,30600.000000,31641025.000000,0.139200,-0.142100,-0.971500, , , 
575.000000,30699.000000,31641025.000000,0.034800,-0.290000,-1.052700, , , 
576.000000,30700.000000,31641025.000000, , , ,1.300781,-1.951172,-25.690430
577.000000,30800.000000,31641025.000000,0.049300,-0.327700,-1.064300, , , 
578.000000,30801.000000,31641025.000000, , , ,0.650391,0.975586,-27.966797
579.000000,30892.000000,31641025.000000, , , ,0.000000,3.251953,-29.592773
580.000000,30899.000000,31641025.000000,0.063800,-0.307400,-1.003400, , , 
581.000000,30993.000000,31641025.000000, , , ,-1.951172,2.926758,-31.543945
582.000000,31000.000000,31641025.000000,0.101500,-0.319000,-0.954100, , , 
583.000000,31094.000000,31641025.000000, , , ,-0.325195,1.625977,-32.519531
584.000000,31099.000000,31641025.000000,0.107300,-0.252300,-0.933800, , , 
585.000000,31195.000000,31641025.000000, , , ,0.000000,1.300781,-33.820313
586.000000,31200.000000,31641025.000000,0.133400,-0.261000,-0.965700, , , 
587.000000,31296.000000,31641025.000000, , , ,1.300781,0.000000,-32.844727
588.000000,31299.000000,31641025.000000,0.133400,-0.246500,-0.968600, , , 
589.000000,31397.000000,31641025.000000, , , ,1.625977,-3.251953,-32.844727
590.000000,31400.000000,31641025.000000,0.174000,-0.310300,-1.006300, , , 
591.000000,31498.000000,31641025.000000, , , ,0.975586,-4.552734,-33.169922
592.000000,31499.000000,31641025.000000,0.116000,-0.301600,-0.980200, , , 
593.000000,31599.000000,31641025.000000, , , ,0.650391,-4.227539,-31.543945
594.000000,31600.000000,31641025.000000,0.107300,-0.310300,-0.942500, , , 
595.000000,31699.000000,31641025.000000,0.116000,-0.278400,-0.968600, , , 
